timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
126,SimYear,2009,22,0.0814281,17919.3,1358.25
127,SimYear,2009,23,0.0677953,15585.4,990.135
128,SimYear,2009,24,0.0792174,13738.4,1014.17
129,SimYear,2009,25,0.0729537,11970.1,816.256
130,SimYear,2009,26,0.0615316,10493,606.88
131,SimYear,2009,27,0.058584,9309.6,513.386
132,SimYear,2009,28,0.0515834,8429.54,410.712
133,SimYear,2009,29,0.0456882,8995.89,389.339
134,SimYear,2009,30,0.0372137,14577.1,516.015
135,SimYear,2009,31,0.0320554,26887.8,821.952
136,SimYear,2009,32,0.0316869,38450.2,1162.11
137,SimYear,2009,33,0.0272655,42783.1,1115.06
138,SimYear,2009,34,0.023581,42687.8,963.979
139,SimYear,2009,35,0.0198965,41526.5,792.667
140,SimYear,2009,36,0.0162119,40246.2,627.103
141,SimYear,2009,37,0.0184226,38974.7,689.351
142,SimYear,2009,38,0.0110536,37516.6,399.588
143,SimYear,2009,39,0.00921132,36258.2,322.113
144,SimYear,2009,40,0.0070006,35001.8,236.582
145,SimYear,2009,41,0.00921132,33773.6,300.041
146,SimYear,2009,42,0.00736906,32438.8,230.755
147,SimYear,2009,43,0.00552679,31146.7,166.324
148,SimYear,2009,44,0.00847442,29902.6,244.487
149,SimYear,2009,45,0.0169488,28572.6,465.277
150,SimYear,2009,46,0.0217387,27027.4,563.162
151,SimYear,2009,47,0.0313185,25405.6,759.061
152,SimYear,2009,48,0.0364768,23621,819.899
153,SimYear,2009,49,0.0526888,21821.2,1085.39
154,SimYear,2009,50,0.0453197,19811.1,850.658
155,SimYear,2009,51,0.0497411,18099.7,851.145
156,SimYear,2009,52,0.0478989,16446.7,745.439
157,SimYear,2010,1,0.0571102,14958.2,804.71
158,SimYear,2010,2,0.0574786,13468,729.083
159,SimYear,2010,3,0.0593209,12111.9,676.077
160,SimYear,2010,4,0.0537941,10864.1,551.416
161,SimYear,2010,5,0.0677953,9791.84,622.07
162,SimYear,2010,6,0.0703745,8696.94,572.809
163,SimYear,2010,7,0.0725852,7699.75,522.497
164,SimYear,2010,8,0.0456882,6797.86,294.209
165,SimYear,2010,9,0.0596894,6161.8,346.022
166,SimYear,2010,10,0.070006,5504.74,360.727
167,SimYear,2010,11,0.0652162,4864.88,297.681
168,SimYear,2010,12,0.0884287,4318.03,354.225
169,SimYear,2010,13,0.0880602,3743.07,305.834
170,SimYear,2010,14,0.0829019,3244.51,250.199
171,SimYear,2010,15,0.093587,2825.8,244.718
172,SimYear,2010,16,0.082165,2434.06,186.099
173,SimYear,2010,17,0.0795858,2119.96,157.194
174,SimYear,2010,18,0.0696376,1850.54,120.65
175,SimYear,2010,19,0.0847442,1631,128.453
176,SimYear,2010,20,0.074059,1415.52,97.9355
177,SimYear,2010,21,0.0556364,1241.35,65.105
178,SimYear,2010,22,0.0814281,1108.55,84.0259
179,SimYear,2010,23,0.0677953,964.501,61.2742
180,SimYear,2010,24,0.0792174,850.478,62.782
181,SimYear,2010,25,0.0729537,741.243,50.5462
182,SimYear,2010,26,0.0615316,649.952,37.5912
183,SimYear,2010,27,0.058584,576.327,31.7821
184,SimYear,2010,28,0.0515834,512.488,24.9699
185,SimYear,2010,29,0.0456882,462.088,19.999
186,SimYear,2010,30,0.0372137,556.011,19.6823
187,SimYear,2010,31,0.0320554,3485.14,106.54
188,SimYear,2010,32,0.0316869,33925.9,1025.37
189,SimYear,2010,33,0.0272655,181501,4730.49
190,SimYear,2010,34,0.023581,514198,11611.7
191,SimYear,2010,35,0.0198965,859764,16411.4
192,SimYear,2010,36,0.0162119,1.0221e+06,15926.1
193,SimYear,2010,37,0.0184226,1.05037e+06,18578.1
194,SimYear,2010,38,0.0110536,1.03559e+06,11030.1
195,SimYear,2010,39,0.00921132,1.01875e+06,9050.42
196,SimYear,2010,40,0.0070006,998673,6750.16
197,SimYear,2010,41,0.00921132,976788,8677.66
198,SimYear,2010,42,0.00736906,949561,6754.77
199,SimYear,2010,43,0.00552679,921623,4921.5
200,SimYear,2010,44,0.00847442,893429,7304.8
201,SimYear,2010,45,0.0169488,861203,14023.8
202,SimYear,2010,46,0.0217387,821126,17109.6
203,SimYear,2010,47,0.0313185,777460,23228.8
204,SimYear,2010,48,0.0364768,727645,25257
205,SimYear,2010,49,0.0526888,676291,33638.7
206,SimYear,2010,50,0.0453197,617430,26511.4
207,SimYear,2010,51,0.0497411,567001,26663.4
208,SimYear,2010,52,0.0478989,517672,23463.3
