"","x"
"Week11.1959",16554.7866432195
"Week12.1959",14687.4346665397
"Week13.1959",12727.2001487808
"Week14.1959",11028.8026732977
"Week15.1959",9603.14488202017
"Week16.1959",8270.05377807011
"Week17.1959",7201.26253892883
"Week18.1959",6284.88900865713
"Week19.1959",5538.51933839631
"Week20.1959",4806.4542338513
"Week21.1959",4214.80944557763
"Week22.1959",3763.74893848076
"Week23.1959",3274.72134505298
"Week24.1959",2887.62328644964
"Week25.1959",2516.83050039596
"Week26.1959",2207.02280890131
"Week27.1959",1957.27499241037
"Week28.1959",1743.98560876689
"Week29.1959",1665.56827612761
"Week30.1959",3074.26825839031
"Week31.1959",14408.9028904978
"Week32.1959",54339.7269004763
"Week33.1959",119869.494822522
"Week34.1959",169808.889634461
"Week35.1959",186355.616794678
"Week36.1959",186753.969039519
"Week37.1959",183695.686664019
"Week38.1959",179029.135905938
"Week39.1959",174918.796558433
"Week40.1959",170499.981218066
"Week41.1959",165943.093849473
"Week42.1959",160624.632991828
"Week43.1959",155308.915515119
"Week44.1959",150056.834813073
"Week45.1959",144221.338234091
"Week46.1959",137156.760750715
"Week47.1959",129570.079323365
"Week48.1959",121024.238356445
"Week49.1959",112279.247209802
"Week50.1959",102342.319255658
"Week51.1959",93849.4014641143
"Week52.1959",85576.5936337709
"Week1.1960",78086.6686607238
"Week2.1960",70524.1625247383
"Week3.1960",63607.5909677952
"Week4.1960",57211.7938369216
"Week5.1960",51701.1631650833
"Week6.1960",46036.1409835922
"Week7.1960",40854.9440573006
"Week8.1960",36150.1047135481
"Week9.1960",32836.6471766306
"Week10.1960",29395.183570209
"Week11.1960",26030.0756359837
"Week12.1960",23147.9945666378
"Week13.1960",20102.1887870797
"Week14.1960",17455.1272778801
"Week15.1960",15228.1966115906
"Week16.1960",13138.5112232469
"Week17.1960",11460.9346893257
"Week18.1960",10019.6105307397
"Week19.1960",8843.96590741455
"Week20.1960",7686.66019103318
"Week21.1960",6750.1177089652
"Week22.1960",6035.71310663604
"Week23.1960",5258.02762896936
"Week24.1960",4642.19312895145
"Week25.1960",4050.94964328708
"Week26.1960",3556.25849385553
"Week27.1960",3157.05274780184
"Week28.1960",2810.47430362464
"Week29.1960",2527.32670098283
"Week30.1960",2496.43522129802
"Week31.1960",5039.49500268104
"Week32.1960",21653.1774499374
"Week33.1960",70115.2903477711
"Week34.1960",136145.716235248
"Week35.1960",177721.773529074
"Week36.1960",188768.439341275
"Week37.1960",188114.082869203
"Week38.1960",184186.244750747
"Week39.1960",180576.993845112
"Week40.1960",176544.08568006
"Week41.1960",172281.765502262
"Week42.1960",167150.941503696
"Week43.1960",161957.190723477
"Week44.1960",156769.967295622
"Week45.1960",150923.74058176
"Week46.1960",143745.907955443
"Week47.1960",135979.14679252
"Week48.1960",127171.189754572
"Week49.1960",118118.916035116
"Week50.1960",107778.198507164
"Week51.1960",98928.4814441591
"Week52.1960",90287.8276411629
"Week1.1961",82454.0249959139
"Week2.1961",74525.669969038
"Week3.1961",67264.5693700782
"Week4.1961",60540.5070576925
"Week5.1961",54741.8315156374
"Week6.1961",48771.14244028
"Week7.1961",43306.1824112424
"Week8.1961",38339.4446860872
"Week9.1961",34841.8037227918
"Week10.1961",31203.3309385275
"Week11.1961",27642.3114183234
"Week12.1961",24591.6143637297
"Week13.1961",21364.2090854552
"Week14.1961",18557.4439800579
"Week15.1961",16195.1334622168
"Week16.1961",13977.2419996843
"Week17.1961",12196.2213771017
"Week18.1961",10665.2809815206
"Week19.1961",9416.25176527756
"Week20.1961",8186.10732827558
"Week21.1961",7190.5768296531
"Week22.1961",6431.17350246467
"Week23.1961",5603.72071196045
"Week24.1961",4948.29530196345
"Week25.1961",4319.04704132508
"Week26.1961",3801.30482608176
"Week27.1961",3601.38163941735
"Week28.1961",6049.44215724208
"Week29.1961",22762.8265696774
"Week30.1961",71245.965135218
"Week31.1961",136466.222535205
"Week32.1961",176440.6465984
"Week33.1961",185182.659429476
"Week34.1961",182491.23354
"Week35.1961",177739.548937801
"Week36.1961",172704.802677372
"Week37.1961",167654.821280123
"Week38.1961",161736.997498107
"Week39.1961",156620.191957009
"Week40.1961",151464.714669648
"Week41.1961",146389.296374366
"Week42.1961",140819.125583921
"Week43.1961",135405.551185808
"Week44.1961",130175.822079714
"Week45.1961",124549.981380854
"Week46.1961",117959.704367082
"Week47.1961",111010.142669001
"Week48.1961",103327.592333479
"Week49.1961",95558.3336514143
"Week50.1961",86848.3197134933
"Week51.1961",79425.8708351023
"Week52.1961",72242.1849630537
"Week1.1962",65765.5777566988
"Week2.1962",59268.6089261009
"Week3.1962",53350.4791553727
"Week4.1962",47897.8468744699
"Week5.1962",43207.6648856156
"Week6.1962",38407.4646174922
"Week7.1962",34030.8691005417
"Week8.1962",30069.1795934828
"Week9.1962",27277.4415818509
"Week10.1962",24387.6694584022
"Week11.1962",21569.0471880704
"Week12.1962",19158.7087879281
"Week13.1962",16620.1928796571
"Week14.1962",14417.0685300843
"Week15.1962",12565.5380370425
"Week16.1962",10831.5314804234
"Week17.1962",9440.72146820786
"Week18.1962",8246.88351264963
"Week19.1962",7273.39526801273
"Week20.1962",6316.57276765176
"Week21.1962",5542.93076611899
"Week22.1962",4953.18306709339
"Week23.1962",4312.45686921153
"Week24.1962",3805.10913118779
"Week25.1962",3318.57455624515
"Week26.1962",2911.76621921358
"Week27.1962",2583.53212435681
"Week28.1962",2298.58393715067
"Week29.1962",2059.05801850563
"Week30.1962",1855.40975433015
"Week31.1962",1701.41389781136
"Week32.1962",1913.14478343446
"Week33.1962",5769.85727397582
"Week34.1962",27056.4091146371
"Week35.1962",81381.1725797853
"Week36.1962",146371.33962395
"Week37.1962",182644.260359044
"Week38.1962",190488.674472769
"Week39.1962",189947.531319812
"Week40.1962",187466.216842772
"Week41.1962",184386.841212928
"Week42.1962",180141.363513281
"Week43.1962",175617.314667239
"Week44.1962",170921.298314237
"Week45.1962",165346.128620041
"Week46.1962",158164.943027371
"Week47.1962",150203.333589051
"Week48.1962",140970.614188583
"Week49.1962",131362.668594855
"Week50.1962",120222.713923692
"Week51.1962",110652.559723338
"Week52.1962",101238.398510811
"Week1.1963",92665.8166502498
"Week2.1963",83934.4553783242
"Week3.1963",75906.9459808722
"Week4.1963",68444.4813840235
"Week5.1963",61993.457120381
"Week6.1963",55317.3686914098
"Week7.1963",49190.2834101244
"Week8.1963",43610.2267492358
"Week9.1963",39685.6958953057
"Week10.1963",35585.477854887
"Week11.1963",31559.1565790177
"Week12.1963",28105.0042415285
"Week13.1963",24441.1088137662
"Week14.1963",21250.9883953417
"Week15.1963",18562.5515725886
"Week16.1963",16033.7479032456
"Week17.1963",14001.9738665506
"Week18.1963",12253.7919616564
"Week19.1963",10826.3070452779
"Week20.1963",9418.0629452189
"Week21.1963",8277.96295203342
"Week22.1963",7408.49971064791
"Week23.1963",6459.42851675672
"Week24.1963",5708.23739774517
"Week25.1963",5025.08742300139
"Week26.1963",5169.679757004
"Week27.1963",11506.2442690283
"Week28.1963",40741.964810814
"Week29.1963",101032.397076325
"Week30.1963",157947.656119217
"Week31.1963",181303.813432343
"Week32.1963",182543.746617743
"Week33.1963",177413.609801978
"Week34.1963",171628.815162354
"Week35.1963",165787.804143375
"Week36.1963",160041.68911901
"Week37.1963",154471.993835645
"Week38.1963",148265.824194377
"Week39.1963",142930.908043143
"Week40.1963",137673.736768208
"Week41.1963",132587.634948887
"Week42.1963",127134.353815758
"Week43.1963",121893.940721136
"Week44.1963",116876.284098834
"Week45.1963",111550.951537996
"Week46.1963",105412.050677103
"Week47.1963",99000.452537953
"Week48.1963",91978.0249057717
"Week49.1963",84914.8144077312
"Week50.1963",77050.2919692136
"Week51.1963",70359.8979396968
"Week52.1963",63907.604109615
"Week1.1964",58104.6839121414
"Week2.1964",52303.3273965465
"Week3.1964",47027.7658330023
"Week4.1964",42174.8716365859
"Week5.1964",38006.0500170724
"Week6.1964",33752.9893682405
"Week7.1964",29882.0152834986
"Week8.1964",26382.1097983725
"Week9.1964",23913.5812633173
"Week10.1964",21364.1534274656
"Week11.1964",18882.2851839371
"Week12.1964",16761.4516478876
"Week13.1964",14531.4923248657
"Week14.1964",12597.9941309629
"Week15.1964",10974.322559866
"Week16.1964",9455.13885476375
"Week17.1964",8236.88991977715
"Week18.1964",7191.57514780702
"Week19.1964",6339.63779449975
"Week20.1964",5503.44701272072
"Week21.1964",4827.63708131962
"Week22.1964",4312.35962269015
"Week23.1964",3753.12232419196
"Week24.1964",3310.47434201853
"Week25.1964",2886.21818210889
"Week26.1964",2531.5455568949
"Week27.1964",2245.52025936897
"Week28.1964",1997.3522509208
"Week29.1964",1790.07731248986
"Week30.1964",1660.03587424568
"Week31.1964",2366.77953420153
"Week32.1964",9745.64553019941
"Week33.1964",41155.2291733739
"Week34.1964",103592.800764147
"Week35.1964",161513.41662174
"Week36.1964",186004.928228287
"Week37.1964",189481.491098676
"Week38.1964",186500.007886788
"Week39.1964",183352.276391228
"Week40.1964",179668.712945967
"Week41.1964",175686.19947369
"Week42.1964",170758.184506262
"Week43.1964",165714.44425708
"Week44.1964",160633.153388136
"Week45.1964",154836.407829552
"Week46.1964",147639.178903928
"Week47.1964",139804.078002558
"Week48.1964",130870.247809788
"Week49.1964",121660.069930148
"Week50.1964",111096.895825748
"Week51.1964",102047.557522772
"Week52.1964",93195.2994019836
"Week1.1965",85161.2704284941
"Week2.1965",77016.4583678887
"Week3.1965",69549.2729332965
"Week4.1965",62627.4099809545
"Week5.1965",56654.0345577408
"Week6.1965",50495.5860309826
"Week7.1965",44855.2580603447
"Week8.1965",39726.4142476428
"Week9.1965",36115.3443980259
"Week10.1965",32354.1919686301
"Week11.1965",28670.1545080897
"Week12.1965",25513.2250740711
"Week13.1965",22171.0973250053
"Week14.1965",19263.3330592586
"Week15.1965",16815.0368985659
"Week16.1965",14515.5118567271
"Week17.1965",12668.7140828613
"Week18.1965",11080.7066844634
"Week19.1965",9784.82647413185
"Week20.1965",8508.03903824973
"Week21.1965",7474.69235545091
"Week22.1965",6686.50810095643
"Week23.1965",5827.18329325282
"Week24.1965",5146.4103833195
"Week25.1965",4496.54125716306
"Week26.1965",4070.71143879279
"Week27.1965",5392.87751925814
"Week28.1965",17430.4513369104
"Week29.1965",58696.7543198972
"Week30.1965",123606.19355813
"Week31.1965",170467.564090717
"Week32.1965",184152.343598646
"Week33.1965",182006.913957972
"Week34.1965",176935.513416094
"Week35.1965",171472.19497085
"Week36.1965",165994.002796735
"Week37.1965",160615.378077103
"Week38.1965",154500.043041716
"Week39.1965",149231.680573321
"Week40.1965",143991.798472197
"Week41.1965",138886.855288706
"Week42.1965",133360.746082019
"Week43.1965",128024.892856276
"Week44.1965",122898.264376177
"Week45.1965",117425.139984467
"Week46.1965",111071.481920302
"Week47.1965",104408.250177112
"Week48.1965",97081.565496867
"Week49.1965",89695.3010122739
"Week50.1965",81445.8957454497
"Week51.1965",74422.9032503054
"Week52.1965",67639.1238377081
"Week1.1966",61531.4119428331
"Week2.1966",55416.6606023363
"Week3.1966",49852.3551031433
"Week4.1966",44730.0370787045
"Week5.1966",40326.6203253564
"Week6.1966",35827.9616042375
"Week7.1966",31730.6364468748
"Week8.1966",28024.3534981269
"Week9.1966",25411.2549556147
"Week10.1966",22709.5728291555
"Week11.1966",20077.3799584343
"Week12.1966",17827.5352209045
"Week13.1966",15460.056581999
"Week14.1966",13406.3618045286
"Week15.1966",11681.2166869113
"Week16.1966",10066.4635403788
"Week17.1966",8771.48858506652
"Week18.1966",7660.11292447508
"Week19.1966",6754.04261258758
"Week20.1966",5864.18751752483
"Week21.1966",5144.93035483214
"Week22.1966",4596.59595095912
"Week23.1966",4001.15185877039
"Week24.1966",3529.76529585882
"Week25.1966",3077.89184710686
"Week26.1966",2700.07265408581
"Week27.1966",2395.63305119645
"Week28.1966",2146.07238144614
"Week29.1966",2264.30958862457
"Week30.1966",5914.46532377316
"Week31.1966",26614.4621246651
"Week32.1966",80144.1031558151
"Week33.1966",144419.119974605
"Week34.1966",179757.590755869
"Week35.1966",187043.433572995
"Week36.1966",184986.356984411
"Week37.1966",181327.957138912
"Week38.1966",176345.372548551
"Week39.1966",171985.075018581
"Week40.1966",167372.116793775
"Week41.1966",162669.309776637
"Week42.1966",157258.264459325
"Week43.1966",151884.483474678
"Week44.1966",146602.656921419
"Week45.1966",140775.111949479
"Week46.1966",133771.2891827
"Week47.1966",126277.768120649
"Week48.1966",117867.630487317
"Week49.1966",109282.243506969
"Week50.1966",99553.9863189303
"Week51.1966",91244.8959567728
"Week52.1966",83160.9619970773
"Week1.1967",75847.9912331973
"Week2.1967",68473.4836003527
"Week3.1967",61734.0142241639
"Week4.1967",55506.9889053485
"Week5.1967",50144.049406382
"Week6.1967",44635.3431471905
"Week7.1967",39599.376815746
"Week8.1967",35029.0818672321
"Week9.1967",31810.3524739361
"Week10.1967",28469.8225751749
"Week11.1967",25204.8695992475
"Week12.1967",22409.0421100229
"Week13.1967",19456.4009963559
"Week14.1967",16891.2209102109
"Week15.1967",14733.5333336207
"Week16.1967",12709.4688835559
"Week17.1967",11084.8968582088
"Week18.1967",9689.43628138639
"Week19.1967",8551.30842331124
"Week20.1967",7431.21642833772
"Week21.1967",6524.83162046563
"Week22.1967",5833.50190445325
"Week23.1967",5081.34029390527
"Week24.1967",4487.28867701645
"Week25.1967",3969.15046698828
"Week26.1967",4427.26615127272
"Week27.1967",12035.0053808793
"Week28.1967",44237.4755299237
"Week29.1967",106187.168118702
"Week30.1967",160705.457689702
"Week31.1967",181255.632812044
"Week32.1967",181514.874778043
"Week33.1967",176222.674207221
"Week34.1967",170411.195712498
"Week35.1967",164563.60519081
"Week36.1967",158819.108768283
"Week37.1967",153257.160270522
"Week38.1967",147070.276736171
"Week39.1967",141752.904221768
"Week40.1967",136517.436733051
"Week41.1967",131455.329703467
"Week42.1967",126032.483898834
"Week43.1967",120823.439104168
"Week44.1967",115837.167293473
"Week45.1967",110548.103527171
"Week46.1967",104454.975113924
"Week47.1967",98093.5861369174
"Week48.1967",91128.5272815012
"Week49.1967",84124.4830498364
"Week50.1967",76328.1023457961
"Week51.1967",69696.1324556177
"Week52.1967",63301.1837471521
"Week1.1968",57550.4084746629
"Week2.1968",51801.871976756
"Week3.1968",46574.6013306255
"Week4.1968",41766.5030476769
"Week5.1968",37636.5137862234
"Week6.1968",33423.6193751769
"Week7.1968",29589.3991030125
"Week8.1968",26122.8118646595
"Week9.1968",23677.7104468847
"Week10.1968",21152.8269518384
"Week11.1968",18695.0242105993
"Week12.1968",16594.7710054694
"Week13.1968",14386.6169386862
"Week14.1968",12472.1131135126
"Week15.1968",10864.4317145028
"Week16.1968",9360.25519859585
"Week17.1968",8154.0402539616
"Week18.1968",7119.07976698923
"Week19.1968",6275.61867675406
"Week20.1968",5447.790814901
"Week21.1968",4778.73882257202
"Week22.1968",4268.60759138089
"Week23.1968",3714.99051047828
"Week24.1968",3276.79419009029
"Week25.1968",2856.80845292859
"Week26.1968",2505.73760927483
"Week27.1968",2224.01253984147
"Week28.1968",2027.82178134448
"Week29.1968",2701.60199446179
"Week30.1968",10183.7898057119
"Week31.1968",41918.3865335863
"Week32.1968",104365.519606948
"Week33.1968",161113.841259717
"Week34.1968",184052.639022395
"Week35.1968",186075.434996674
"Week36.1968",182859.933819467
"Week37.1968",178839.170187519
"Week38.1968",173632.344215707
"Week39.1968",169090.387841733
"Week40.1968",164341.392817977
"Week41.1968",159540.736429807
"Week42.1968",154075.988771141
"Week43.1968",148676.194645578
"Week44.1968",143389.327763777
"Week45.1968",137588.557724641
"Week46.1968",130656.543016513
"Week47.1968",123261.292625296
"Week48.1968",114986.754192743
"Week49.1968",106556.45577626
"Week50.1968",97025.5622245147
"Week51.1968",88889.0422443192
"Week52.1968",80980.9064589641
"Week1.1969",73831.9546234556
"Week2.1969",66630.2326399512
"Week3.1969",60053.0119642705
"Week4.1969",53979.816200294
"Week5.1969",48750.9745046786
"Week6.1969",43383.5090667352
"Week7.1969",38478.7303868033
"Week8.1969",34029.8625637667
"Week9.1969",30896.5729241654
"Week10.1969",27646.5710201014
"Week11.1969",24471.1816335683
"Week12.1969",21752.562911743
"Week13.1969",18883.2596735112
"Week14.1969",16391.1249250648
"Week15.1969",14295.1098817742
"Week16.1969",12329.4723979317
"Week17.1969",10752.0649607104
"Week18.1969",9397.34626205614
"Week19.1969",8292.51637318024
"Week20.1969",7205.41247446786
"Week21.1969",6325.789428506
"Week22.1969",5655.01130162484
"Week23.1969",4928.43531704384
"Week24.1969",4443.83537420819
"Week25.1969",5325.68831478333
"Week26.1969",15635.1866888966
"Week27.1969",53728.2548129335
"Week28.1969",117430.696660262
"Week29.1969",165664.756823937
"Week30.1969",179584.726414098
"Week31.1969",177302.931577734
"Week32.1969",171715.087691181
"Week33.1969",165159.392825828
"Week34.1969",158780.681650964
"Week35.1969",152568.827336105
"Week36.1969",146594.848886281
"Week37.1969",140911.552478273
"Week38.1969",134755.138193731
"Week39.1969",129483.873151922
"Week40.1969",124359.293922484
"Week41.1969",119451.219366243
"Week42.1969",114267.245449212
"Week43.1969",109317.666175677
"Week44.1969",104605.758856568
"Week45.1969",99656.3024175923
"Week46.1969",94015.1973523479
"Week47.1969",88161.4590395786
"Week48.1969",81790.1106343543
"Week49.1969",75408.5160706348
"Week50.1969",68339.8487916879
"Week51.1969",62334.695984928
"Week52.1969",56559.5621344919
"Week1.1970",51373.8706488009
"Week2.1970",46200.6885752348
"Week3.1970",41502.3710472575
"Week4.1970",37188.4425803455
"Week5.1970",33487.6913394337
"Week6.1970",29719.7917145756
"Week7.1970",26293.4547632973
"Week8.1970",23198.2643788008
"Week9.1970",21014.7989209185
"Week10.1970",18764.0444966399
"Week11.1970",16575.2466426937
"Week12.1970",14705.872903406
"Week13.1970",12743.3904715825
"Week14.1970",11043.0058685463
"Week15.1970",9615.65804258596
"Week16.1970",8280.95392253803
"Week17.1970",7210.85593232199
"Week18.1970",6293.34048901938
"Week19.1970",5546.03128243077
"Week20.1970",4813.02925730081
"Week21.1970",4220.62329991971
"Week22.1970",3768.97970729087
"Week23.1970",3279.30677737119
"Week24.1970",2891.78838833958
"Week25.1970",2525.49136607183
"Week26.1970",2355.71092554221
"Week27.1970",4076.51213757896
"Week28.1970",17254.4297510457
"Week29.1970",60320.3327873256
"Week30.1970",125478.256518943
"Week31.1970",170726.327506901
"Week32.1970",183256.218212515
"Week33.1970",180844.805229243
"Week34.1970",175770.778216626
"Week35.1970",170336.871780391
"Week36.1970",164890.719902457
"Week37.1970",159543.908653136
"Week38.1970",153466.016694662
"Week39.1970",148229.986054203
"Week40.1970",143022.814212008
"Week41.1970",137950.291763553
"Week42.1970",132459.745009943
"Week43.1970",127158.552108526
"Week44.1970",122065.291866319
"Week45.1970",116627.929587811
"Week46.1970",110316.323177667
"Week47.1970",103697.546810256
"Week48.1970",96420.0464068696
"Week49.1970",89083.4595479688
"Week50.1970",80889.7627014306
"Week51.1970",73914.2511916702
"Week52.1970",67176.4356716694
"Week1.1971",61110.2360834346
"Week2.1971",55037.1376553412
"Week3.1971",49510.7050578885
"Week4.1971",44423.206429181
"Week5.1971",40049.7765114608
"Week6.1971",35581.9044615884
"Week7.1971",31512.6940032012
"Week8.1971",27831.8653155595
"Week9.1971",25236.675511793
"Week10.1971",22553.4647778291
"Week11.1971",19939.2475730004
"Week12.1971",17704.7598916917
"Week13.1971",15353.5052952939
"Week14.1971",13313.929456863
"Week15.1971",11600.6618449567
"Week16.1971",9997.02799191919
"Week17.1971",8710.96405934959
"Week18.1971",7607.22908517967
"Week19.1971",6707.39450112861
"Week20.1971",5823.6808260384
"Week21.1971",5109.39039848949
"Week22.1971",4564.83623781374
"Week23.1971",3973.49841374064
"Week24.1971",3505.36700106219
"Week25.1971",3056.61187194499
"Week26.1971",2681.39899704233
"Week27.1971",2379.10331481983
"Week28.1971",2132.76217756486
"Week29.1971",2277.71251207081
"Week30.1971",6137.3047262265
"Week31.1971",27553.7352740008
"Week32.1971",81857.5824967923
"Week33.1971",145777.065717565
"Week34.1971",180180.810667596
"Week35.1971",187004.486837148
"Week36.1971",184840.545849525
"Week37.1971",181152.827480123
"Week38.1971",176153.187133281
"Week39.1971",171779.186304247
"Week40.1971",167155.85509765
"Week41.1971",162445.518129288
"Week42.1971",157030.179579453
"Week43.1971",151654.148671598
"Week44.1971",146371.666594597
"Week45.1971",140545.783934277
"Week46.1971",133546.930976618
"Week47.1971",126060.331038398
"Week48.1971",117659.810824687
"Week49.1971",109085.479944092
"Week50.1971",99371.365597865
"Week51.1971",91074.6654559189
"Week52.1971",83003.3674669712
"Week1.1972",75702.1937712904
"Week2.1972",68340.1341599858
"Week3.1972",61612.3572064504
"Week4.1972",55396.4298743708
"Week5.1972",50043.1618764571
"Week6.1972",44544.6139861122
"Week7.1972",39518.0426292536
"Week8.1972",34956.4683202408
"Week9.1972",31743.9100445648
"Week10.1972",28409.9568671039
"Week11.1972",25151.5285199139
"Week12.1972",22361.3509681299
"Week13.1972",19414.8289395824
"Week14.1972",16855.0049811504
"Week15.1972",14701.8050303551
"Week16.1972",12681.9684804019
"Week17.1972",11060.80612787
"Week18.1972",9668.29210027752
"Week19.1972",8532.57311855524
"Week20.1972",7414.86820905985
"Week21.1972",6510.41873746293
"Week22.1972",5820.57077949173
"Week23.1972",5070.02015702616
"Week24.1972",4475.71487266099
"Week25.1972",3905.21632520281
"Week26.1972",3427.94066778318
"Week27.1972",3042.99759838453
"Week28.1972",2716.35757195518
"Week29.1972",2637.86017955225
"Week30.1972",5004.61628753358
"Week31.1972",21004.1978035134
"Week32.1972",68638.120500831
"Week33.1972",134471.519779433
"Week34.1972",176435.485148039
"Week35.1972",187379.420050067
"Week36.1972",186201.250636826
"Week37.1972",182754.914638873
"Week38.1972",177882.507413076
"Week39.1972",173609.301102829
"Week40.1972",169060.737378913
"Week41.1972",164402.906048443
"Week42.1972",159013.928217949
"Week43.1972",153648.46751263
"Week44.1972",148364.076611424
"Week45.1972",142517.587018391
"Week46.1972",135470.768404296
"Week47.1972",127920.307070589
"Week48.1972",119433.846428869
"Week49.1972",110762.131631684
"Week50.1972",100925.053264327
"Week51.1972",92520.8520219293
"Week52.1972",84340.4644917407
"Week1.1973",76937.7900963853
"Week2.1973",69469.0620332999
"Week3.1973",62641.35042106
"Week4.1973",56330.7433109961
"Week5.1973",50894.9345924204
"Week6.1973",45309.614384083
"Week7.1973",40202.6632127193
