timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0178306,36844.9,634.012
38,SimYear,2007,38,0.0732191,34975.2,2404.98
39,SimYear,2007,39,0.040593,31377.9,1215.5
40,SimYear,2007,40,0.0394548,29055.5,1094.59
41,SimYear,2007,41,0.0349024,26910.7,898.831
42,SimYear,2007,42,0.0295911,25016.5,710.27
43,SimYear,2007,43,0.0322467,23360.8,721.837
44,SimYear,2007,44,0.019348,21740.4,405.635
45,SimYear,2007,45,0.0303499,20480.8,596.177
46,SimYear,2007,46,0.0606997,19070.4,1093.8
47,SimYear,2007,47,0.0682872,17215.7,1106.73
48,SimYear,2007,48,0.0409723,15414.9,602.605
49,SimYear,2007,49,0.0963608,14177,1268.53
50,SimYear,2007,50,0.0572854,12329.5,668.512
51,SimYear,2007,51,0.0614585,11144.7,646.964
52,SimYear,2007,52,0.00379373,10027.2,36.9672
53,SimYear,2008,1,0.0360405,9553.1,329.298
54,SimYear,2008,2,0.0717016,8808.99,593.614
55,SimYear,2008,3,0.0386961,7835.24,289.605
56,SimYear,2008,4,0.0470423,7200.32,322.214
57,SimYear,2008,5,0.0519742,6559.57,323.529
58,SimYear,2008,6,0.0447661,5944.47,253.426
59,SimYear,2008,7,0.0534917,5424.31,275.143
60,SimYear,2008,8,0.0155543,4905.2,73.7143
61,SimYear,2008,9,0.0424898,4605.98,186.587
62,SimYear,2008,10,0.0618379,4208.94,245.796
63,SimYear,2008,11,0.037558,3771.69,135.384
64,SimYear,2008,12,0.0614585,3465.83,201.195
65,SimYear,2008,13,0.0610791,3151.28,181.84
66,SimYear,2008,14,0.0481804,3205.02,146.812
67,SimYear,2008,15,0.0307292,5100.48,150.298
68,SimYear,2008,16,0.0239005,13276.4,305.311
69,SimYear,2008,17,0.0614585,34766.9,2018.26
70,SimYear,2008,18,0.0349024,70107.2,2341.61
71,SimYear,2008,19,0.0113812,109938,1211.37
72,SimYear,2008,20,0.00531123,140362,723.917
73,SimYear,2008,21,0.0155543,155838,2341.89
74,SimYear,2008,22,0.0436279,159474,6629.59
75,SimYear,2008,23,0.0557679,154396,8155.72
76,SimYear,2008,24,0.00113812,146175,161.884
77,SimYear,2008,25,0.00720809,145379,1016.62
78,SimYear,2008,26,0.0773922,143126,10381.4
79,SimYear,2008,27,0.0504567,130895,6272.13
80,SimYear,2008,28,0.0386961,122594,4531.29
81,SimYear,2008,29,0.0182099,115855,2035.62
82,SimYear,2008,30,0.00986371,111474,1065.32
83,SimYear,2008,31,0.00265561,107915,278.652
84,SimYear,2008,32,0.0326261,105012,3282.38
85,SimYear,2008,33,0.0758747,98986.5,7044.26
86,SimYear,2008,34,0.0250386,89207,2147.93
87,SimYear,2008,35,0.0557679,84455.9,4461.24
88,SimYear,2008,36,0.0166924,77428.4,1248.01
89,SimYear,2008,37,0.0144162,73718.3,1027.34
90,SimYear,2008,38,0.00948434,70261.3,645.759
91,SimYear,2008,39,0.0496979,67222.6,3173.87
92,SimYear,2008,40,0.0614585,61716.5,3582.71
93,SimYear,2008,41,0.0614585,55945.2,3247.69
94,SimYear,2008,42,0.0379373,50668.4,1836.76
95,SimYear,2008,43,0.0132781,46942.3,602.882
96,SimYear,2008,44,0.0307292,44541.3,1312.52
97,SimYear,2008,45,0.0743572,41501.8,2896.51
98,SimYear,2008,46,0.0500773,36993.6,1759.64
99,SimYear,2008,47,0.0876353,33763.9,2759.29
100,SimYear,2008,48,0.0440073,29662.4,1243.6
101,SimYear,2008,49,0.0584235,27205.8,1503.57
102,SimYear,2008,50,0.0838415,24582.4,1925.55
103,SimYear,2008,51,0.0827034,21643.6,1673.27
104,SimYear,2008,52,0.0113812,19068.8,210.112
105,SimYear,2009,1,0.0409723,18034.2,704.998
106,SimYear,2009,2,0.0151749,16551.5,242.71
107,SimYear,2009,3,0.0459042,15581.3,680.774
108,SimYear,2009,4,0.0132781,14218.8,182.612
109,SimYear,2009,5,0.0515948,13400.9,656.253
110,SimYear,2009,6,0.00417311,12151.1,49.2679
111,SimYear,2009,7,0.0811859,11549.2,877.137
112,SimYear,2009,8,0.0185893,10160.4,182.207
113,SimYear,2009,9,0.0546298,9513.14,492.535
114,SimYear,2009,10,0.0971196,8589.46,774.337
115,SimYear,2009,11,0.0933259,7430.99,644.924
116,SimYear,2009,12,0.0113812,6453.17,71.1052
117,SimYear,2009,13,0.0462836,6099.24,268.638
118,SimYear,2009,14,0.025418,5711.02,139.567
119,SimYear,2009,15,0.0299705,6242.15,179.466
120,SimYear,2009,16,0.0455248,9438.62,409.057
121,SimYear,2009,17,0.0713222,18185.5,1219.21
122,SimYear,2009,18,0.0288324,32803.5,907.815
123,SimYear,2009,19,0.00531123,49823.5,256.965
124,SimYear,2009,20,0.0550091,62997.8,3283.7
125,SimYear,2009,21,0.0155543,66411.6,998.019
126,SimYear,2009,22,0.019348,67838.1,1265.73
127,SimYear,2009,23,0.088394,67174.1,5535.16
128,SimYear,2009,24,0.0257974,61469.2,1524.34
129,SimYear,2009,25,0.0470423,59571.6,2665.82
130,SimYear,2009,26,0.022383,56296.8,1213.34
131,SimYear,2009,27,0.0872559,54345,4422.84
132,SimYear,2009,28,0.0777715,49017.6,3572.17
133,SimYear,2009,29,0.0409723,44513.9,1740.15
134,SimYear,2009,30,0.0144162,41837.9,583.054
135,SimYear,2009,31,0.107742,40293.2,4008.92
136,SimYear,2009,32,0.0360405,35278,1216.04
137,SimYear,2009,33,0.0163131,33123.4,521.857
138,SimYear,2009,34,0.0732191,31668,2177.57
139,SimYear,2009,35,0.0887734,28558.8,2362.91
140,SimYear,2009,36,0.0189687,25322.4,463.289
141,SimYear,2009,37,0.00341436,24045.4,79.7982
142,SimYear,2009,38,0.040593,23163.5,897.294
143,SimYear,2009,39,0.0622172,21476.1,1261.64
144,SimYear,2009,40,0.0811859,19466.1,1478.41
145,SimYear,2009,41,0.0341436,17296.4,565.36
146,SimYear,2009,42,0.0504567,16094.7,771.215
147,SimYear,2009,43,0.0485598,14722.1,679.558
148,SimYear,2009,44,0.0208655,13481.9,271.072
149,SimYear,2009,45,0.0383167,12683.8,464.306
150,SimYear,2009,46,0.0834621,11718.6,913.939
151,SimYear,2009,47,0.0349024,10342.5,345.443
152,SimYear,2009,48,0.0443867,9576.47,404.882
153,SimYear,2009,49,0.0113812,8778.61,96.7284
154,SimYear,2009,50,0.0622172,8312.91,488.35
155,SimYear,2009,51,0.0584235,7478.04,413.286
156,SimYear,2009,52,0.0185893,6749.43,121.038
157,SimYear,2010,1,0.0424898,6336.59,256.694
158,SimYear,2010,2,0.0652522,5806.08,357.19
159,SimYear,2010,3,0.0182099,5198.2,91.3346
160,SimYear,2010,4,0.0182099,4876.31,85.6788
161,SimYear,2010,5,0.0838415,4572.73,358.184
162,SimYear,2010,6,0.0299705,4014.31,115.414
163,SimYear,2010,7,0.0121399,3717.95,43.6815
164,SimYear,2010,8,0.0201068,3504.36,67.9232
165,SimYear,2010,9,0.0201068,3275.88,63.4948
166,SimYear,2010,10,0.022383,3061.6,65.9852
167,SimYear,2010,11,0.0523535,2856.85,141.907
168,SimYear,2010,12,0.0811859,2629.26,199.686
169,SimYear,2010,13,0.0531123,2837.3,142.925
170,SimYear,2010,14,0.0295911,6932.47,196.827
171,SimYear,2010,15,0.0990165,31542.3,2896.38
172,SimYear,2010,16,0.00113812,125274,138.736
173,SimYear,2010,17,0.0428692,376300,15377.1
174,SimYear,2010,18,0.0747366,790648,55452.4
175,SimYear,2010,19,0.0971196,1.21829e+06,109829
176,SimYear,2010,20,0.0136574,1.46706e+06,19376.1
177,SimYear,2010,21,0.0398342,1.63223e+06,62069.8
178,SimYear,2010,22,0.0796684,1.63726e+06,122112
179,SimYear,2010,23,0.0413517,1.5318e+06,60424.6
180,SimYear,2010,24,0.0515948,1.47263e+06,72115.9
181,SimYear,2010,25,0.0519742,1.39351e+06,68730.5
182,SimYear,2010,26,0.0140368,1.31264e+06,17814.9
183,SimYear,2010,27,0.0322467,1.27965e+06,39540.7
184,SimYear,2010,28,0.0436279,1.2211e+06,50762.9
185,SimYear,2010,29,0.0136574,1.14877e+06,15172.4
186,SimYear,2010,30,0.0242799,1.1108e+06,25945
187,SimYear,2010,31,0.0864971,1.0603e+06,85573.3
188,SimYear,2010,32,0.062976,949087,56414
189,SimYear,2010,33,0.0356611,868129,29615.2
190,SimYear,2010,34,0.0796684,814672,60761.1
191,SimYear,2010,35,0.00606997,730449,4303.86
192,SimYear,2010,36,0.0242799,703942,16442.1
193,SimYear,2010,37,0.0572854,665277,36071.5
194,SimYear,2010,38,0.0379373,607582,22025.2
195,SimYear,2010,39,0.0576648,565094,30836.7
196,SimYear,2010,40,0.00341436,514772,1708.35
197,SimYear,2010,41,0.0341436,494594,16166.6
198,SimYear,2010,42,0.0231418,460410,10255.5
199,SimYear,2010,43,0.00986371,432966,4137.7
200,SimYear,2010,44,0.0990165,412275,37857.3
201,SimYear,2010,45,0.0151749,358824,5261.79
202,SimYear,2010,46,0.0557679,339382,17927.3
203,SimYear,2010,47,0.00265561,308025,795.366
204,SimYear,2010,48,0.0838415,294636,23079
205,SimYear,2010,49,0.069046,259704,16874.5
206,SimYear,2010,50,0.0519742,232201,11452.6
207,SimYear,2010,51,0.0125193,211078,2556.93
208,SimYear,2010,52,0.00417311,199503,808.906
