"","x"
"Week35.1960",91607.974383027
"Week36.1960",88922.5445455532
"Week37.1960",80393.0581206376
"Week38.1960",73933.1504134619
"Week39.1960",71268.6564363216
"Week40.1960",64003.0692226501
"Week41.1960",60987.7020245282
"Week42.1960",57296.2297206738
"Week43.1960",54232.4943446684
"Week44.1960",52282.023747003
"Week45.1960",48677.5619833703
"Week46.1960",44285.1893693092
"Week47.1960",40196.273585564
"Week48.1960",36889.6994894325
"Week49.1960",33292.3012283506
"Week50.1960",29375.6339518924
"Week51.1960",26242.3082236744
"Week52.1960",24294.4116699911
"Week1.1961",21308.2391368199
"Week2.1961",20031.3553036341
"Week3.1961",18823.4502501174
"Week4.1961",17608.5031483713
"Week5.1961",16679.5302160033
"Week6.1961",14883.2712710591
"Week7.1961",13633.5748993649
"Week8.1961",12335.2865434488
"Week9.1961",10842.1389857082
"Week10.1961",10288.1892215871
"Week11.1961",9841.91730871078
"Week12.1961",9118.80383678457
"Week13.1961",8676.91638205132
"Week14.1961",8773.79732287175
"Week15.1961",11043.8695943099
"Week16.1961",20328.1876137891
"Week17.1961",44356.6204150216
"Week18.1961",84870.0820402171
"Week19.1961",133987.752814804
"Week20.1961",162298.745058363
"Week21.1961",178035.80327428
"Week22.1961",180700.237739222
"Week23.1961",178551.254208967
"Week24.1961",172604.561984677
"Week25.1961",165570.117778989
"Week26.1961",153379.795305536
"Week27.1961",146124.935697216
"Week28.1961",142634.236158615
"Week29.1961",126452.116363423
"Week30.1961",123857.515049289
"Week31.1961",119348.363696628
"Week32.1961",116548.977181288
"Week33.1961",107499.686854888
"Week34.1961",104781.816789211
"Week35.1961",99836.6323930996
"Week36.1961",88624.5367763559
"Week37.1961",79952.2364827056
"Week38.1961",72642.940526696
"Week39.1961",67228.0974560777
"Week40.1961",61689.3404179174
"Week41.1961",54659.0983994811
"Week42.1961",49055.0312387163
"Week43.1961",46507.3222474463
"Week44.1961",44702.7518102015
"Week45.1961",39909.3483929474
"Week46.1961",36624.991177484
"Week47.1961",31770.8061996481
"Week48.1961",28509.7864663544
"Week49.1961",26498.9651614091
"Week50.1961",24160.7937872417
"Week51.1961",22183.0453171953
"Week52.1961",20005.5473811135
"Week1.1962",18892.5907506517
"Week2.1962",16973.9139205048
"Week3.1962",16197.0855658133
"Week4.1962",14559.0832317089
"Week5.1962",13484.8765003774
"Week6.1962",12563.6150219809
"Week7.1962",11508.4881708921
"Week8.1962",10429.7156504825
"Week9.1962",9874.66178026328
"Week10.1962",8962.6938117166
"Week11.1962",8552.51526645471
"Week12.1962",8070.96413531554
"Week13.1962",7637.34288336586
"Week14.1962",7398.76845872102
"Week15.1962",9468.48235164366
"Week16.1962",18890.807553357
"Week17.1962",44435.0542390969
"Week18.1962",86344.571788522
"Week19.1962",136043.457573917
"Week20.1962",165366.53116887
"Week21.1962",184618.076809645
"Week22.1962",183345.984863112
"Week23.1962",184141.748968279
"Week24.1962",165799.506553713
"Week25.1962",160026.762119905
"Week26.1962",141615.544374125
"Week27.1962",134295.137794867
"Week28.1962",131626.74039911
"Week29.1962",124345.144404232
"Week30.1962",112267.152122319
"Week31.1962",105294.931252876
"Week32.1962",101802.145852454
"Week33.1962",90562.7884841061
"Week34.1962",82973.4558720137
"Week35.1962",77656.2536353375
"Week36.1962",71767.7891027315
"Week37.1962",67629.9456076186
"Week38.1962",61830.109388384
"Week39.1962",56699.7960398308
"Week40.1962",54369.5565057399
"Week41.1962",48615.0668064103
"Week42.1962",46492.8698683237
"Week43.1962",43387.419448726
"Week44.1962",39494.8056464584
"Week45.1962",37823.5046955273
"Week46.1962",34825.975252338
"Week47.1962",30895.2059609606
"Week48.1962",27097.6153463272
"Week49.1962",24342.743225252
"Week50.1962",22120.9825958642
"Week51.1962",20753.4730610593
"Week52.1962",18700.6030099488
"Week1.1963",17903.8591297065
"Week2.1963",16266.9055905749
"Week3.1963",15039.9910635688
"Week4.1963",13682.7626223554
"Week5.1963",12741.7577467494
"Week6.1963",11856.4114543014
"Week7.1963",10887.7235501179
"Week8.1963",9883.50288573641
"Week9.1963",9345.82674028529
"Week10.1963",8267.00445303177
"Week11.1963",7125.42439980749
"Week12.1963",6508.42437716471
"Week13.1963",6256.48939523688
"Week14.1963",6494.21513975628
"Week15.1963",8625.61421674853
"Week16.1963",18154.7764902853
"Week17.1963",43626.0302357105
"Week18.1963",83777.0505542746
"Week19.1963",132942.66093721
"Week20.1963",166051.524730991
"Week21.1963",179959.645316453
"Week22.1963",177635.376584023
"Week23.1963",165260.414757637
"Week24.1963",156585.991182082
"Week25.1963",154662.29387188
"Week26.1963",152760.354902238
"Week27.1963",138016.241045398
"Week28.1963",134398.592381921
"Week29.1963",130836.000694675
"Week30.1963",123511.534798164
"Week31.1963",120416.673638707
"Week32.1963",113191.5468666
"Week33.1963",108837.993491124
"Week34.1963",99932.8568746373
"Week35.1963",95936.3854238513
"Week36.1963",84461.98398522
"Week37.1963",80361.6216674098
"Week38.1963",74922.8480040893
"Week39.1963",67493.7104329804
"Week40.1963",61961.1197455132
"Week41.1963",58747.6254593528
"Week42.1963",53810.2215884115
"Week43.1963",50911.2216794952
"Week44.1963",48090.8231932431
"Week45.1963",45695.3949321894
"Week46.1963",44042.5166047149
"Week47.1963",40746.8611459987
"Week48.1963",37832.2460889906
"Week49.1963",35887.7439068039
"Week50.1963",32356.9406712799
"Week51.1963",28737.8780779501
"Week52.1963",27355.406606239
"Week1.1964",25705.543451007
"Week2.1964",23249.3070677735
"Week3.1964",21389.3062049565
"Week4.1964",20100.2715667861
"Week5.1964",18394.5410895559
"Week6.1964",16911.7835512377
"Week7.1964",15556.1374819874
"Week8.1964",14352.1669847541
"Week9.1964",12515.675440046
"Week10.1964",11807.3223236988
"Week11.1964",10603.9827063673
"Week12.1964",9816.16795749811
"Week13.1964",9017.41085770871
"Week14.1964",8914.02884160475
"Week15.1964",11371.5705390335
"Week16.1964",20894.5329156208
"Week17.1964",46186.7452641413
"Week18.1964",89411.3506288886
"Week19.1964",133074.063031748
"Week20.1964",168048.324712382
"Week21.1964",182258.816457627
"Week22.1964",170182.713782001
"Week23.1964",166127.86793985
"Week24.1964",156368.189697828
"Week25.1964",146279.934121872
"Week26.1964",136052.095676444
"Week27.1964",129544.271546011
"Week28.1964",119887.688313055
"Week29.1964",117365.402361002
"Week30.1964",113947.658777246
"Week31.1964",110705.116812923
"Week32.1964",106849.25406833
"Week33.1964",98668.7637178766
"Week34.1964",89165.321161378
"Week35.1964",82448.8804223886
"Week36.1964",71919.544850904
"Week37.1964",67293.7269613834
"Week38.1964",62890.2189263864
"Week39.1964",56625.7001016414
"Week40.1964",49308.9788027874
"Week41.1964",45201.497562186
"Week42.1964",42976.6658396598
"Week43.1964",39134.2384921285
"Week44.1964",35994.3320110371
"Week45.1964",34029.5041761378
"Week46.1964",30459.4784250231
"Week47.1964",28853.9285877013
"Week48.1964",26107.6190257962
"Week49.1964",24908.9628494577
"Week50.1964",22253.0313934341
"Week51.1964",21033.7369040398
"Week52.1964",19617.7413074178
"Week1.1965",17320.425020145
"Week2.1965",15580.5419338019
"Week3.1965",14405.2278870339
"Week4.1965",13604.3414548024
"Week5.1965",12774.2743550901
"Week6.1965",11247.7149485243
"Week7.1965",10298.6883886611
"Week8.1965",9221.44727515399
"Week9.1965",8385.82404028441
"Week10.1965",7504.53753933207
"Week11.1965",7072.42174724272
"Week12.1965",6164.11186597009
"Week13.1965",5566.06289987569
"Week14.1965",5656.15181690718
"Week15.1965",8057.95837851152
"Week16.1965",17507.55440896
"Week17.1965",42528.2610852785
"Week18.1965",85174.7884030722
"Week19.1965",134943.307897273
"Week20.1965",162597.222068968
"Week21.1965",177467.309551981
"Week22.1965",178113.695234838
"Week23.1965",174044.467218616
"Week24.1965",155669.100320425
"Week25.1965",149483.758399553
"Week26.1965",142768.370887258
"Week27.1965",137915.746442387
"Week28.1965",127510.828654347
"Week29.1965",121482.942551903
"Week30.1965",114400.164148696
"Week31.1965",102859.094145202
"Week32.1965",89278.2773500334
"Week33.1965",84537.2288031905
"Week34.1965",77751.232860449
"Week35.1965",74581.3668972318
"Week36.1965",71113.4818819141
"Week37.1965",68425.322918868
"Week38.1965",61812.985537849
"Week39.1965",56641.0375820825
"Week40.1965",54001.8496964289
"Week41.1965",48874.4202591742
"Week42.1965",44194.5823546313
"Week43.1965",41970.6767396864
"Week44.1965",39976.6530669607
"Week45.1965",35234.6625424641
"Week46.1965",30956.129878211
"Week47.1965",29460.4133249786
"Week48.1965",26779.9448937573
"Week49.1965",24563.138290067
"Week50.1965",22424.3166883471
"Week51.1965",21400.158890388
"Week52.1965",19404.4599032937
"Week1.1966",18570.5475096435
"Week2.1966",16464.6248842279
"Week3.1966",15116.0732630879
"Week4.1966",14005.964431936
"Week5.1966",12674.5191470207
"Week6.1966",11211.3281124962
"Week7.1966",10329.8291839802
"Week8.1966",9530.39874274551
"Week9.1966",8815.8728005205
"Week10.1966",8011.77551865765
"Week11.1966",7285.65356316373
"Week12.1966",6833.84074019954
"Week13.1966",6186.18706761141
"Week14.1966",6327.60745087492
"Week15.1966",8673.86146254169
"Week16.1966",18811.0467859126
"Week17.1966",44256.1368244858
"Week18.1966",87929.9798460492
"Week19.1966",137282.100945157
"Week20.1966",166754.207478837
"Week21.1966",174943.222286942
"Week22.1966",178950.973691967
"Week23.1966",173371.869187218
"Week24.1966",158608.070365154
"Week25.1966",158269.558199457
"Week26.1966",157148.499802919
"Week27.1966",154389.175718695
"Week28.1966",150077.089807025
"Week29.1966",139560.629422855
"Week30.1966",129458.299971442
"Week31.1966",126993.639070856
"Week32.1966",119365.457589118
"Week33.1966",115292.669749372
"Week34.1966",107760.890498709
"Week35.1966",92856.3670210464
"Week36.1966",89754.6234967004
"Week37.1966",85110.0982409264
"Week38.1966",77877.3482003673
"Week39.1966",66106.9592139041
"Week40.1966",63391.2231676968
"Week41.1966",58113.110342305
"Week42.1966",53293.7950314923
"Week43.1966",47631.9693204037
"Week44.1966",42467.8533687019
"Week45.1966",40317.9922180063
"Week46.1966",37417.3750397368
"Week47.1966",34949.0215559668
"Week48.1966",32020.008383666
"Week49.1966",27721.1298710099
"Week50.1966",25517.8992883086
"Week51.1966",22466.6130042979
"Week52.1966",20110.4196577503
"Week1.1967",18531.8682081379
"Week2.1967",17006.3141167223
"Week3.1967",15432.5602061409
"Week4.1967",14696.3658097783
"Week5.1967",13990.3410182951
"Week6.1967",12272.6611473095
"Week7.1967",10897.1523219251
"Week8.1967",10380.4193190555
"Week9.1967",9502.83908505637
"Week10.1967",9032.19006858147
"Week11.1967",8309.49519538712
"Week12.1967",7389.98118607593
"Week13.1967",6958.659773285
"Week14.1967",7064.94074811238
"Week15.1967",9062.60191975375
"Week16.1967",19158.6962147448
"Week17.1967",43859.8296758479
"Week18.1967",86295.072822787
"Week19.1967",134920.783526749
"Week20.1967",161316.970151402
"Week21.1967",179421.626542795
"Week22.1967",176748.593211188
"Week23.1967",173761.181203655
"Week24.1967",165573.846201746
"Week25.1967",160898.025489305
"Week26.1967",159769.464154258
"Week27.1967",143741.6857181
"Week28.1967",132940.126718448
"Week29.1967",125806.190230759
"Week30.1967",120047.478449798
"Week31.1967",105360.35877322
"Week32.1967",99076.1396918234
"Week33.1967",96136.9484650525
"Week34.1967",89412.505704049
"Week35.1967",85656.3600457658
"Week36.1967",77024.2309555143
"Week37.1967",70389.2365356271
"Week38.1967",66199.0009749146
"Week39.1967",58383.7655929109
"Week40.1967",54291.5612906919
"Week41.1967",48870.587913235
"Week42.1967",45663.9855238187
"Week43.1967",43293.0464551675
"Week44.1967",38471.8278705751
"Week45.1967",36343.1525368444
"Week46.1967",33658.8959822885
"Week47.1967",31582.7564952493
"Week48.1967",29116.9752451435
"Week49.1967",25166.1791173413
"Week50.1967",22746.6176726371
"Week51.1967",21644.3901920015
"Week52.1967",19781.1285831099
"Week1.1968",17523.2838806688
"Week2.1968",15561.7556657424
"Week3.1968",14696.2629304711
"Week4.1968",12933.2331761883
"Week5.1968",11806.1699246803
"Week6.1968",10438.7787468603
"Week7.1968",9486.99639062444
"Week8.1968",8712.80795969652
"Week9.1968",7569.53330611161
"Week10.1968",6796.69473396272
"Week11.1968",5858.28215101209
"Week12.1968",5214.17090773368
"Week13.1968",4789.1769609845
"Week14.1968",4701.80687332169
"Week15.1968",7166.50664861492
"Week16.1968",16818.5739424971
"Week17.1968",42114.3037941821
"Week18.1968",85483.078190811
"Week19.1968",131451.049720282
"Week20.1968",165286.543145026
"Week21.1968",177392.801787526
"Week22.1968",177135.819165262
"Week23.1968",173043.003927759
"Week24.1968",162957.845786179
"Week25.1968",148207.521195174
"Week26.1968",138131.774305697
"Week27.1968",124967.923893308
"Week28.1968",116268.286133561
"Week29.1968",110822.713483255
"Week30.1968",106556.238850932
"Week31.1968",102777.301848782
"Week32.1968",100338.087257903
"Week33.1968",96564.5483601672
"Week34.1968",89444.8373863312
"Week35.1968",85444.9068836811
"Week36.1968",77705.7482717403
"Week37.1968",71817.4019409367
"Week38.1968",65883.4446030563
"Week39.1968",63063.274277665
"Week40.1968",56189.9167568418
"Week41.1968",51279.7248571148
"Week42.1968",47976.9066056735
"Week43.1968",43168.2111331044
"Week44.1968",40406.7723807359
"Week45.1968",36225.9136700497
"Week46.1968",33719.0450523326
"Week47.1968",30315.0939753359
"Week48.1968",28053.8331975987
"Week49.1968",25067.3445257024
"Week50.1968",22164.6363648326
"Week51.1968",20342.6184945616
"Week52.1968",18111.6943286425
"Week1.1969",15449.6029545707
"Week2.1969",13886.7492888989
"Week3.1969",11994.2404476401
"Week4.1969",11044.4465449403
"Week5.1969",9576.00453630343
"Week6.1969",8527.05272241184
"Week7.1969",7711.16036486395
"Week8.1969",6474.26674629767
"Week9.1969",5776.34161784901
"Week10.1969",5399.90033737998
"Week11.1969",5034.58831537907
"Week12.1969",4510.00115029861
"Week13.1969",4237.56043182131
"Week14.1969",4556.63047290152
"Week15.1969",7163.82795766329
"Week16.1969",17044.5969870522
"Week17.1969",42924.9859968583
"Week18.1969",86848.9316280557
"Week19.1969",133206.149162883
"Week20.1969",168565.370103024
"Week21.1969",178839.839551859
"Week22.1969",184697.747206381
"Week23.1969",176296.09219458
"Week24.1969",172161.671274889
"Week25.1969",170608.574374861
"Week26.1969",161116.705129923
"Week27.1969",146778.945094837
"Week28.1969",140400.798550079
"Week29.1969",131936.567711018
"Week30.1969",129186.870297864
"Week31.1969",122187.528267445
"Week32.1969",109361.741998552
"Week33.1969",99173.4304151054
"Week34.1969",89595.3878232346
"Week35.1969",85976.4407286592
"Week36.1969",81197.4024167492
"Week37.1969",73804.839352913
"Week38.1969",68952.7685848362
"Week39.1969",66549.3889193668
"Week40.1969",60262.4595907509
"Week41.1969",52385.9367318701
"Week42.1969",47310.2878031194
"Week43.1969",40062.5127937812
"Week44.1969",37065.1926066118
"Week45.1969",34423.4426084535
"Week46.1969",31135.3410410235
"Week47.1969",28413.3672135268
"Week48.1969",25171.374225101
"Week49.1969",22811.2673705428
"Week50.1969",19615.9361892548
"Week51.1969",17965.8209476107
"Week52.1969",16967.1501934762
"Week1.1970",15917.3465493553
"Week2.1970",14456.3226887376
"Week3.1970",12859.7399929966
"Week4.1970",11549.8007186481
"Week5.1970",10804.9147063092
"Week6.1970",9721.66775377944
"Week7.1970",9099.74681050413
"Week8.1970",8053.88913684387
"Week9.1970",7064.27719233515
"Week10.1970",6230.76653706155
"Week11.1970",5570.47738996881
"Week12.1970",5035.04035522144
"Week13.1970",4649.83786371156
"Week14.1970",4736.68119576043
"Week15.1970",7087.04867952973
"Week16.1970",17036.6807469154
"Week17.1970",41665.5837316603
"Week18.1970",83763.8933532705
"Week19.1970",130648.950132989
"Week20.1970",168797.066557028
"Week21.1970",179098.815429115
"Week22.1970",186555.284897059
"Week23.1970",178740.601722007
"Week24.1970",170556.91037333
"Week25.1970",164260.029368504
"Week26.1970",146919.035507541
"Week27.1970",141164.237875881
"Week28.1970",129222.425101469
"Week29.1970",126589.792883461
"Week30.1970",122881.658096186
"Week31.1970",114172.007862738
"Week32.1970",104684.07270847
"Week33.1970",101332.753518731
"Week34.1970",92620.4724075593
"Week35.1970",85977.3217551648
"Week36.1970",80428.6933140058
"Week37.1970",75171.3969730447
"Week38.1970",69217.7138015519
"Week39.1970",65054.1762622117
"Week40.1970",57818.9355873057
"Week41.1970",55347.4696976212
"Week42.1970",53243.5303670383
"Week43.1970",49669.4359188882
"Week44.1970",45422.8353383531
"Week45.1970",38968.5395388429
"Week46.1970",37248.7556247366
"Week47.1970",35863.8937463284
"Week48.1970",32628.1799092377
"Week49.1970",28366.2492622562
"Week50.1970",25039.8159285829
"Week51.1970",23453.9035856508
"Week52.1970",21885.1968972992
"Week1.1971",20522.7773469813
"Week2.1971",19706.0562259166
"Week3.1971",16949.8573245504
"Week4.1971",14885.7563579139
"Week5.1971",13314.9408005864
"Week6.1971",12095.1519680689
"Week7.1971",11255.8221016777
"Week8.1971",10615.8826096387
"Week9.1971",9815.91563828509
"Week10.1971",9357.07821844803
"Week11.1971",8323.70265749726
"Week12.1971",7693.9936919447
"Week13.1971",6987.576249283
"Week14.1971",7040.54551385521
"Week15.1971",9447.43863452828
"Week16.1971",18870.6960368693
"Week17.1971",43679.4143451308
"Week18.1971",85822.8159485498
"Week19.1971",135244.076252189
"Week20.1971",173906.844864376
"Week21.1971",177440.650391239
"Week22.1971",183018.16559036
"Week23.1971",176611.699123699
"Week24.1971",168889.760628933
"Week25.1971",164507.540529393
"Week26.1971",162116.739234138
"Week27.1971",154827.5286413
"Week28.1971",140528.132043491
"Week29.1971",129756.258476357
"Week30.1971",123346.036321661
"Week31.1971",116312.509624312
"Week32.1971",111942.376700026
"Week33.1971",104934.711941784
"Week34.1971",95702.8620260135
"Week35.1971",86499.1580062835
"Week36.1971",83642.8728668646
"Week37.1971",78820.7072273346
"Week38.1971",73971.9861436922
"Week39.1971",71330.7746149687
"Week40.1971",68598.7096721302
"Week41.1971",63174.0900298101
"Week42.1971",57431.2984204664
"Week43.1971",51972.9883307408
"Week44.1971",47310.2280224487
"Week45.1971",42307.0000568468
"Week46.1971",37900.8323116288
"Week47.1971",36083.2034489471
"Week48.1971",33738.6672153712
"Week49.1971",30663.4408923696
"Week50.1971",29058.9383878158
"Week51.1971",26099.2791058397
"Week52.1971",24071.2392113398
"Week1.1972",20549.525020475
"Week2.1972",18849.9228332859
"Week3.1972",16921.7289858783
"Week4.1972",14434.8054655443
"Week5.1972",13013.5535266304
"Week6.1972",12215.4248927859
"Week7.1972",11259.408318169
"Week8.1972",10756.6705667352
"Week9.1972",9380.13350591158
"Week10.1972",7986.2648516629
"Week11.1972",7510.81664339783
"Week12.1972",6966.22484285794
"Week13.1972",6582.5429478208
"Week14.1972",6818.0278232698
"Week15.1972",9133.05688947846
"Week16.1972",19030.2107022192
"Week17.1972",45087.6889463327
"Week18.1972",87604.5627816832
"Week19.1972",133130.617228862
"Week20.1972",169672.467276505
"Week21.1972",180901.430378438
"Week22.1972",183197.968298085
"Week23.1972",168459.742180009
"Week24.1972",158517.427536753
"Week25.1972",150168.165946454
"Week26.1972",139974.017522333
"Week27.1972",138771.849170878
"Week28.1972",133885.547745279
"Week29.1972",124912.931552458
"Week30.1972",117417.456808192
"Week31.1972",103990.623767243
"Week32.1972",99172.7054962331
"Week33.1972",96665.9353462355
"Week34.1972",88896.9409208506
"Week35.1972",83062.39159698
"Week36.1972",72789.3652967323
"Week37.1972",68849.7205966975
"Week38.1972",61447.1294350493
"Week39.1972",58179.9677340051
"Week40.1972",55858.6848865942
"Week41.1972",51270.8405066779
"Week42.1972",45049.206506162
"Week43.1972",41107.7282389309
"Week44.1972",37904.6830859986
"Week45.1972",35187.2852277655
"Week46.1972",33230.1035598691
"Week47.1972",30832.0714424294
"Week48.1972",27324.563520862
"Week49.1972",24659.0879035361
"Week50.1972",23184.9284794429
"Week51.1972",20997.1179420843
"Week52.1972",19181.3372965596
"Week1.1973",17964.2723249751
"Week2.1973",15489.556312259
"Week3.1973",13693.0213472734
"Week4.1973",12634.5386888709
"Week5.1973",12027.5043588279
"Week6.1973",11350.9811377784
"Week7.1973",10664.4633186413
