"","x"
"Week29.1957",2124.33855700854
"Week30.1957",9503.57342943156
"Week31.1957",30566.4117795285
"Week32.1957",69954.4109541051
"Week33.1957",117038.819614813
"Week34.1957",153147.268885398
"Week35.1957",169605.16708317
"Week36.1957",172427.002264702
"Week37.1957",170219.150692705
"Week38.1957",164759.951346472
"Week39.1957",161623.900267953
"Week40.1957",158630.113417781
"Week41.1957",156028.033868672
"Week42.1957",152065.888017081
"Week43.1957",148498.846389897
"Week44.1957",145350.142636609
"Week45.1957",140826.595184519
"Week46.1957",133117.411810561
"Week47.1957",123997.300803379
"Week48.1957",112393.774669256
"Week49.1957",100323.845462314
"Week50.1957",85638.3590612178
"Week51.1957",74452.0562639841
"Week52.1957",63889.7043888787
"Week1.1958",55032.1944781288
"Week2.1958",46204.0106577746
"Week3.1958",38715.6695243881
"Week4.1958",32252.7319442609
"Week5.1958",27244.2866185931
"Week6.1958",22153.2365462505
"Week7.1958",17876.526270834
"Week8.1958",14330.3673271621
"Week9.1958",12332.9717277374
"Week10.1958",10219.1282729887
"Week11.1958",8233.32606072867
"Week12.1958",6714.93113491563
"Week13.1958",5145.40656778176
"Week14.1958",3944.6830800135
"Week15.1958",3064.60913183123
"Week16.1958",2313.04815011797
"Week17.1958",1799.00848898422
"Week18.1958",1408.31893544812
"Week19.1958",1131.68267522741
"Week20.1958",873.203136351322
"Week21.1958",692.977798930537
"Week22.1958",577.426730258773
"Week23.1958",449.054330494059
"Week24.1958",362.04183282316
"Week25.1958",283.068234044899
"Week26.1958",225.020499369463
"Week27.1958",184.964004312336
"Week28.1958",161.936298374483
"Week29.1958",235.257175799967
"Week30.1958",951.65125581447
"Week31.1958",4753.88105727544
"Week32.1958",18066.7361771666
"Week33.1958",48675.6942762563
"Week34.1958",94855.8480551605
"Week35.1958",139882.004261269
"Week36.1958",167900.61423979
"Week37.1958",178515.634691856
"Week38.1958",177583.128969655
"Week39.1958",176137.243931951
"Week40.1958",174067.851009875
"Week41.1958",172182.934934325
"Week42.1958",168644.521744089
"Week43.1958",165414.249955153
"Week44.1958",162541.679166531
"Week45.1958",158034.98001547
"Week46.1958",149854.866243623
"Week47.1958",139987.5072312
"Week48.1958",127220.185804843
"Week49.1958",113831.255238073
"Week50.1958",97382.1102029022
"Week51.1958",84831.7013735506
"Week52.1958",72931.2554769861
"Week1.1959",62927.9210546117
"Week2.1959",52917.2322895053
"Week3.1959",44406.2255469229
"Week4.1959",37043.6227731128
"Week5.1959",31330.5097962694
"Week6.1959",25505.9168492774
"Week7.1959",20605.1630813651
"Week8.1959",16535.4222889379
"Week9.1959",14244.7858376273
"Week10.1959",11813.9304446914
"Week11.1959",9526.23533102849
"Week12.1959",7775.67662951127
"Week13.1959",5962.835617766
"Week14.1959",4574.68093212575
"Week15.1959",3556.46351605968
"Week16.1959",2686.00858648446
"Week17.1959",2090.35654840666
"Week18.1959",1637.32245876599
"Week19.1959",1316.40227598134
"Week20.1959",1016.25540055801
"Week21.1959",806.915809332647
"Week22.1959",672.697311356367
"Week23.1959",523.380468740986
"Week24.1959",422.136751700241
"Week25.1959",330.178768305045
"Week26.1959",262.531490166608
"Week27.1959",215.168525085813
"Week28.1959",178.265129787884
"Week29.1959",158.695551375061
"Week30.1959",230.011411260186
"Week31.1959",922.186210224176
"Week32.1959",4616.86465882867
"Week33.1959",17632.1090240036
"Week34.1959",48025.9550252193
"Week35.1959",94464.1484284133
"Week36.1959",140630.734845507
"Week37.1959",170426.204617596
"Week38.1959",180322.738391443
"Week39.1959",182948.433092687
"Week40.1959",182358.22606573
"Week41.1959",181283.279394372
"Week42.1959",178269.096772652
"Week43.1959",175466.34348788
"Week44.1959",172953.726749099
"Week45.1959",168621.893903143
"Week46.1959",160287.233231131
"Week47.1959",150063.993330699
"Week48.1959",136650.652910901
"Week49.1959",122493.077270133
"Week50.1959",104968.516602735
"Week51.1959",91581.0376817095
"Week52.1959",78844.2317897163
"Week1.1960",68117.4855827776
"Week2.1960",57349.6389012408
"Week3.1960",48179.1617894869
"Week4.1960",40232.3433732243
"Week5.1960",34059.745939143
"Week6.1960",27752.0265547495
"Week7.1960",22438.0259943529
"Week8.1960",18020.3151064089
"Week9.1960",15535.549635971
"Week10.1960",12893.367141369
"Week11.1960",10403.2146898041
"Week12.1960",8496.45612432673
"Week13.1960",6519.20514423799
"Week14.1960",5004.21780631435
"Week15.1960",3892.36672681074
"Week16.1960",2941.08406758283
"Week17.1960",2289.88742152769
"Week18.1960",1794.37006282425
"Week19.1960",1443.23826430154
"Week20.1960",1114.5840944518
"Week21.1960",885.344946240674
"Week22.1960",739.136110323815
"Week23.1960",586.655727999418
"Week24.1960",591.909233903461
"Week25.1960",1334.6580085074
"Week26.1960",5470.88545245685
"Week27.1960",19545.7713148486
"Week28.1960",50421.9352429197
"Week29.1960",94242.9935445204
"Week30.1960",133133.347097917
"Week31.1960",153801.547981168
"Week32.1960",157289.400016129
"Week33.1960",151201.949190094
"Week34.1960",143694.151372584
"Week35.1960",136704.306729907
"Week36.1960",130680.72879951
"Week37.1960",125649.962682398
"Week38.1960",119683.32946841
"Week39.1960",115900.307075297
"Week40.1960",112478.29612554
"Week41.1960",109532.119992781
"Week42.1960",105802.339979957
"Week43.1960",102496.987098532
"Week44.1960",99600.9921462449
"Week45.1960",95868.162158425
"Week46.1960",90076.2643259818
"Week47.1960",83443.8126630366
"Week48.1960",75254.6203777498
"Week49.1960",66862.8008974793
"Week50.1960",56832.1244057666
"Week51.1960",49213.4205453424
"Week52.1960",42076.9618118469
"Week1.1961",36120.7672091113
"Week2.1961",30231.2421912661
"Week3.1961",25257.5025044908
"Week4.1961",20983.0796393835
"Week5.1961",17678.3459508952
"Week6.1961",14339.6266029652
"Week7.1961",11545.0649467148
"Week8.1961",9235.38155730405
"Week9.1961",7932.38698548966
"Week10.1961",6560.41118832587
"Week11.1961",5276.1318042188
"Week12.1961",4295.85180046103
"Week13.1961",3286.53393467658
"Week14.1961",2515.83170134161
"Week15.1961",1951.79572498542
"Week16.1961",1471.19208355604
"Week17.1961",1142.79847669599
"Week18.1961",893.522365064073
"Week19.1961",717.157736994621
"Week20.1961",552.739170182523
"Week21.1961",438.205883864853
"Week22.1961",364.834081352861
"Week23.1961",284.334476180334
"Week24.1961",241.319532212701
"Week25.1961",315.09597633749
"Week26.1961",1170.7756528341
"Week27.1961",5563.80340984926
"Week28.1961",20131.5346522687
"Week29.1961",51881.5489713712
"Week30.1961",96553.5898600432
"Week31.1961",136902.269709683
"Week32.1961",158473.879454534
"Week33.1961",161410.065137658
"Week34.1961",156678.959223101
"Week35.1961",150258.617362789
"Week36.1961",144309.227770176
"Week37.1961",139275.55767105
"Week38.1961",133097.862814149
"Week39.1961",129266.082454646
"Week40.1961",125774.213136163
"Week41.1961",122762.778364393
"Week42.1961",118828.64029842
"Week43.1961",115332.66295801
"Week44.1961",112266.613148827
"Week45.1961",108229.771870292
"Week46.1961",101837.920108837
"Week47.1961",94463.6854631996
"Week48.1961",85295.9929421954
"Week49.1961",75869.3952120436
"Week50.1961",64554.7654737279
"Week51.1961",55954.7796622792
"Week52.1961",47883.3935942403
"Week1.1962",41139.0272571201
"Week2.1962",34457.6705039797
"Week3.1962",28809.648870319
"Week4.1962",23950.8368125614
"Week5.1962",20191.8476641539
"Week6.1962",16388.1432763612
"Week7.1962",13201.5811829771
"Week8.1962",10566.025220602
"Week9.1962",9079.87847658635
"Week10.1962",7513.00657039102
"Week11.1962",6044.91693018354
"Week12.1962",4923.8610868725
"Week13.1962",3768.49090219557
"Week14.1962",2885.83851868657
"Week15.1962",2239.62220297643
"Week16.1962",1688.70528503997
"Week17.1962",1312.19048188468
"Week18.1962",1026.29578237893
"Week19.1962",823.969820056854
"Week20.1962",635.232509883907
"Week21.1962",503.74720220114
"Week22.1962",419.844986486351
"Week23.1962",332.363909177093
"Week24.1962",336.441832460909
"Week25.1962",814.164007752707
"Week26.1962",3711.57853135681
"Week27.1962",14591.5409047077
"Week28.1962",41126.703706268
"Week29.1962",83217.6645231138
"Week30.1962",125448.206020481
"Week31.1962",151605.646339641
"Week32.1962",158916.259500928
"Week33.1962",154340.546585981
"Week34.1962",147201.078383018
"Week35.1962",140258.294901255
"Week36.1962",134222.151346649
"Week37.1962",129172.697024833
"Week38.1962",123137.641715239
"Week39.1962",119330.485602909
"Week40.1962",115880.723295141
"Week41.1962",112909.513064279
"Week42.1962",109120.519583444
"Week43.1962",105760.623340095
"Week44.1962",102816.235362825
"Week45.1962",99001.6545756843
"Week46.1962",93053.6817020917
"Week47.1962",86230.1109016713
"Week48.1962",77790.8451520824
"Week49.1962",69135.5147255793
"Week50.1962",58779.1381152183
"Week51.1962",50911.6498872642
"Week52.1962",43538.5640120145
"Week1.1963",37383.1096847699
"Week2.1963",31293.7746765103
"Week3.1963",26150.0476093423
"Week4.1963",21728.3867392871
"Week5.1963",18309.2256593088
"Week6.1963",14853.5379486607
"Week7.1963",11960.4630922699
"Week8.1963",9568.9423080336
"Week9.1963",8219.9307456596
"Week10.1963",6799.02713415796
"Week11.1963",5468.64015830068
"Week12.1963",4453.06221698913
"Week13.1963",3407.14686570277
"Week14.1963",2608.40127317293
"Week15.1963",2023.78691166436
"Week16.1963",1525.58504272102
"Week17.1963",1185.14947540315
"Week18.1963",926.710563573172
"Week19.1963",743.853486268978
"Week20.1963",573.438065199183
"Week21.1963",456.172820946109
"Week22.1963",400.147873635739
"Week23.1963",506.86861337259
"Week24.1963",1730.50108362815
"Week25.1963",7455.98181382857
"Week26.1963",24878.2571025299
"Week27.1963",59551.4816179398
"Week28.1963",102921.611560914
"Week29.1963",136348.835981012
"Week30.1963",149262.640616556
"Week31.1963",148110.887437446
"Week32.1963",141290.23978721
"Week33.1963",132396.845146371
"Week34.1963",124590.46539778
"Week35.1963",117842.851010789
"Week36.1963",112122.203604013
"Week37.1963",107363.622093849
"Week38.1963",101893.445496707
"Week39.1963",98353.4855505404
"Week40.1963",95173.7525126518
"Week41.1963",92440.0742703991
"Week42.1963",89082.1434929589
"Week43.1963",86113.2737578954
"Week44.1963",83514.5675126749
"Week45.1963",80239.1520076319
"Week46.1963",75267.0292503004
"Week47.1963",69619.2629558813
"Week48.1963",62698.4803847238
"Week49.1963",55633.9755500736
"Week50.1963",47230.5376244775
"Week51.1963",40853.2657282159
"Week52.1963",34893.110647061
"Week1.1964",29924.9520736774
"Week2.1964",25022.6050525919
"Week3.1964",20887.4227723491
"Week4.1964",17338.3826606132
"Week5.1964",14596.8056937084
"Week6.1964",11831.9146701888
"Week7.1964",9519.78912356141
"Week8.1964",7610.44163444489
"Week9.1964",6532.80044463075
"Week10.1964",5399.89245579955
"Week11.1964",4340.51168278763
"Week12.1964",3532.29773289884
"Week13.1964",2701.11962018659
"Week14.1964",2066.800731836
"Week15.1964",1602.7641865335
"Week16.1964",1207.6039685675
"Week17.1964",937.667641952524
"Week18.1964",732.862416207348
"Week19.1964",588.01300521109
"Week20.1964",453.061982682258
"Week21.1964",359.072118777847
"Week22.1964",298.831227225584
"Week23.1964",232.273452582066
"Week24.1964",189.640019115358
"Week25.1964",180.539778265393
"Week26.1964",435.224760182984
"Week27.1964",2189.67294245435
"Week28.1964",9659.57297548973
"Week29.1964",30686.9876345086
"Week30.1964",69323.2621202606
"Week31.1964",115473.87352197
"Week32.1964",149946.241159851
"Week33.1964",163112.644063334
"Week34.1964",162889.574352735
"Week35.1964",157781.055335531
"Week36.1964",152156.857272932
"Week37.1964",147244.444809962
"Week38.1964",141029.952018782
"Week39.1964",137240.922858113
"Week40.1964",133768.117107163
"Week41.1964",130769.284505232
"Week42.1964",126755.350282715
"Week43.1964",123180.783293178
"Week44.1964",120042.83335021
"Week45.1964",115847.354314871
"Week46.1964",109110.299444363
"Week47.1964",101298.219096949
"Week48.1964",91540.4086610149
"Week49.1964",81483.6567146729
"Week50.1964",69379.1766320165
"Week51.1964",60174.6999373692
"Week52.1964",51524.9020003568
"Week1.1965",44291.6399192234
"Week2.1965",37116.8354560942
"Week3.1965",31047.5189486514
"Week4.1965",25822.9010209444
"Week5.1965",21779.4353649191
"Week6.1965",17683.666499553
"Week7.1965",14250.3268453056
"Week8.1965",11409.2200995396
"Week9.1965",9807.63668055017
"Week10.1965",8117.69674718977
"Week11.1965",6533.34201463605
"Week12.1965",5323.14420125703
"Week13.1965",4075.13078791394
"Week14.1965",3121.4177585707
"Week15.1965",2422.99662525402
"Week16.1965",1827.35842353629
"Week17.1965",1420.22059779395
"Week18.1965",1111.0152599885
"Week19.1965",892.163950648102
"Week20.1965",687.929449897782
"Week21.1965",545.604300329477
"Week22.1965",454.402748403593
"Week23.1965",353.806261489301
"Week24.1965",294.074968763928
"Week25.1965",326.18234528997
"Week26.1965",992.270713338431
"Week27.1965",4660.23625811441
"Week28.1965",17494.9501735932
"Week29.1965",47019.4501863935
"Week30.1965",90965.6745058695
"Week31.1965",133096.104052081
"Week32.1965",157400.156427578
"Week33.1965",162164.499432593
"Week34.1965",158137.863596802
"Week35.1965",151900.084072926
"Week36.1965",145992.256608026
"Week37.1965",140973.777084968
"Week38.1965",134781.242317615
"Week39.1965",130952.877091806
"Week40.1965",127460.287641358
"Week41.1965",124447.471742656
"Week42.1965",120493.141646634
"Week43.1965",116977.769908062
"Week44.1965",113894.179845511
"Week45.1965",109822.012433255
"Week46.1965",103356.161610958
"Week47.1965",95888.943378828
"Week48.1965",86596.9139900844
"Week49.1965",77038.0255804965
"Week50.1965",65558.2006910361
"Week51.1965",56831.8509713429
"Week52.1965",48639.7399132717
"Week1.1966",41793.4240025051
"Week2.1966",35009.3359168118
"Week3.1966",29273.6902761214
"Week4.1966",24338.8536851949
"Week5.1966",20520.7541904445
"Week6.1966",16656.4212028585
"Week7.1966",13418.6694200909
"Week8.1966",10740.5068559856
"Week9.1966",9230.4278256967
"Week10.1966",7638.05870832542
"Week11.1966",6145.89416606495
"Week12.1966",5006.38683075438
"Week13.1966",3831.85316014843
"Week14.1966",2934.50521854821
"Week15.1966",2277.49536918564
"Week16.1966",1717.33617591322
"Week17.1966",1334.49408073165
"Week18.1966",1043.7837577822
"Week19.1966",838.0438400922
"Week20.1966",646.105573518898
"Week21.1966",512.372920597503
"Week22.1966",426.789193409368
"Week23.1966",334.134860715428
"Week24.1966",300.027357541609
"Week25.1966",513.691172908046
"Week26.1966",2176.00832696755
"Week27.1966",9420.28276181954
"Week28.1966",29910.6283594056
"Week29.1966",67804.6552832535
"Week30.1966",112635.907599839
"Week31.1966",146187.86073125
"Week32.1966",159844.254450026
"Week33.1966",158228.315267739
"Week34.1966",151935.813837571
"Week35.1966",145149.970971303
"Week36.1966",139126.41547421
"Week37.1966",134068.996177594
"Week38.1966",127952.960516836
"Week39.1966",124124.034777584
"Week40.1966",120645.594934578
"Week41.1966",117647.906012099
"Week42.1966",113783.105450109
"Week43.1966",110352.738008434
"Week44.1966",107345.593513943
"Week45.1966",103420.622579383
"Week46.1966",97256.7175444102
"Week47.1966",90166.8277999637
"Week48.1966",81377.004737932
"Week49.1966",72351.3189063621
"Week50.1966",61535.8790789508
"Week51.1966",53317.5956804854
"Week52.1966",45610.4337195507
"Week1.1967",39173.4177171367
"Week2.1967",32801.3492304803
"Week3.1967",27416.9279742918
"Week4.1967",22786.7028649067
"Week5.1967",19205.429108776
"Week6.1967",15583.8511431434
"Week7.1967",12550.9573453996
"Week8.1967",10043.2281668415
"Week9.1967",8628.8979114699
"Week10.1967",7138.50078735735
"Week11.1967",5742.58506238591
"Week12.1967",4676.8262627921
"Week13.1967",3578.85865202623
"Week14.1967",2740.21746229207
"Week15.1967",2126.3189661861
"Week16.1967",1603.06494029846
"Week17.1967",1245.48512123504
"Week18.1967",974.000384853571
"Week19.1967",781.890533272287
"Week20.1967",602.726820496686
"Week21.1967",477.904995718926
"Week22.1967",397.898107621091
"Week23.1967",309.285737242098
"Week24.1967",250.666753485656
"Week25.1967",215.793423047992
"Week26.1967",363.832653695319
"Week27.1967",1600.62102989468
"Week28.1967",7359.71430618078
"Week29.1967",25021.3104711816
"Week30.1967",60466.2439525259
"Week31.1967",106840.444176313
"Week32.1967",145143.602864629
"Week33.1967",162452.383180493
"Week34.1967",164462.757226093
"Week35.1967",160109.21540104
"Week36.1967",154685.126837955
"Week37.1967",149842.491565439
"Week38.1967",143633.283302351
"Week39.1967",139871.902965131
"Week40.1967",136416.81184264
"Week41.1967",133431.892600232
"Week42.1967",129399.631325956
"Week43.1967",125805.816667215
"Week44.1967",122649.761476287
"Week45.1967",118406.17366971
"Week46.1967",111557.561363406
"Week47.1967",103601.934004934
"Week48.1967",93648.3031359131
"Week49.1967",83381.2652625708
"Week50.1967",71011.6933357583
"Week51.1967",61604.1857012263
"Week52.1967",52759.6722350849
"Week1.1968",45361.6140840024
"Week2.1968",38020.0793631041
"Week3.1968",31808.1981961401
"Week4.1968",26459.6411102789
"Week5.1968",22319.7634460613
"Week6.1968",18124.8837173459
"Week7.1968",14607.7147813276
"Week8.1968",11696.7033825999
"Week9.1968",10055.8681278808
"Week10.1968",8324.04050085167
"Week11.1968",6700.08639839194
"Week12.1968",5459.51096222574
"Week13.1968",4179.89422955125
"Week14.1968",3201.93189975469
"Week15.1968",2485.69050870007
"Week16.1968",1874.77680592503
"Week17.1968",1457.17530590017
"Week18.1968",1140.00268232912
"Week19.1968",915.5034447323
"Week20.1968",705.970755807849
"Week21.1968",559.943317355635
"Week22.1968",466.337096324443
"Week23.1968",362.500457778104
"Week24.1968",292.325252185442
"Week25.1968",231.735587559111
"Week26.1968",224.063251075575
"Week27.1968",532.196669195237
"Week28.1968",2558.14359783474
"Week29.1968",10918.1757692095
"Week30.1968",33634.3647268819
"Week31.1968",74208.2668777203
"Week32.1968",120876.262309293
"Week33.1968",153551.598166763
"Week34.1968",166606.240536832
"Week35.1968",166914.266066325
"Week36.1968",162885.936369589
"Week37.1968",158484.673118364
"Week38.1968",152384.064790803
"Week39.1968",148780.36217888
"Week40.1968",145438.678295596
"Week41.1968",142546.526957531
"Week42.1968",138489.880282022
"Week43.1968",134862.38334852
"Week44.1968",131671.608672857
"Week45.1968",127285.028556486
"Week46.1968",120069.295765271
"Week47.1968",111631.651147696
"Week48.1968",101009.763211523
"Week49.1968",90019.6535390002
"Week50.1968",76731.3073702264
"Week51.1968",66619.3531222922
"Week52.1968",57097.2276510244
"Week1.1969",49124.7133728001
"Week2.1969",41200.2310652508
"Week3.1969",34488.94887721
"Week4.1969",28705.4550676827
"Week5.1969",24227.0174204464
"Week6.1969",19683.5622864008
"Week7.1969",15871.2547444225
"Week8.1969",12713.78793224
"Week9.1969",10934.5762624081
"Week10.1969",9054.85607837714
"Week11.1969",7290.97840917069
"Week12.1969",5943.01096698252
"Week13.1969",4551.51305869176
"Week14.1969",3487.65716214104
"Week15.1969",2708.27398968927
"Week16.1969",2043.19556223426
"Week17.1969",1588.47393890341
"Week18.1969",1243.023920769
"Week19.1969",998.477459594925
"Week20.1969",770.13268378282
"Week21.1969",610.961499556321
"Week22.1969",508.921864255552
"Week23.1969",395.669552104001
"Week24.1969",319.0397517297
"Week25.1969",251.568758911812
"Week26.1969",227.90702895256
"Week27.1969",444.183985047582
"Week28.1969",2021.58425691838
"Week29.1969",8963.42994794318
"Week30.1969",29060.8001116841
"Week31.1969",67362.3171540818
"Week32.1969",114499.266126388
"Week33.1969",150198.627671212
"Week34.1969",166182.929017276
"Week35.1969",167995.652025977
"Week36.1969",164472.800334209
"Week37.1969",160224.13937782
"Week38.1969",154167.808443968
"Week39.1969",150610.043526416
"Week40.1969",147302.722399463
"Week41.1969",144439.074019602
"Week42.1969",140385.24777309
"Week43.1969",136757.388664004
"Week44.1969",133565.019932886
"Week45.1969",129153.216101122
"Week46.1969",121864.245369922
"Week47.1969",113328.395891572
"Week48.1969",102568.181917173
"Week49.1969",91427.298028087
"Week50.1969",77945.8613396998
"Week51.1969",67685.6877716072
"Week52.1969",58020.5850282297
"Week1.1970",49926.6684627054
"Week2.1970",41878.6455872234
"Week3.1970",35061.3458958355
"Week4.1970",29185.3555274535
"Week5.1970",24634.8593096309
"Week6.1970",20017.1075626309
"Week7.1970",16141.8429548072
"Week8.1970",12931.741424073
"Week9.1970",11122.9776598939
"Week10.1970",9211.62213130795
"Week11.1970",7417.79184849706
"Week12.1970",6046.82823930325
"Week13.1970",4631.34204717454
"Week14.1970",3549.0590197644
"Week15.1970",2756.12581003292
"Week16.1970",2079.41672828968
"Week17.1970",1616.72099500763
"Week18.1970",1265.19348979265
"Week19.1970",1016.33907857221
"Week20.1970",783.983791422848
"Week21.1970",622.648980029533
"Week22.1970",528.43977454795
"Week23.1970",514.556520116577
"Week24.1970",1194.35904018993
"Week25.1970",4970.15485417179
"Week26.1970",18073.8060143371
"Week27.1970",47774.9021145062
"Week28.1970",90504.7886846414
"Week29.1970",129126.697639099
"Week30.1970",148617.974421332
"Week31.1970",151371.634966106
"Week32.1970",145889.046183213
"Week33.1970",137195.206988074
"Week34.1970",129322.913380913
"Week35.1970",122469.217745715
"Week36.1970",116646.934067262
"Week37.1970",111800.387208824
"Week38.1970",106191.962204274
"Week39.1970",102578.208678294
"Week40.1970",99327.3892754652
"Week41.1970",96531.8185985033
"Week42.1970",93075.6264246085
"Week43.1970",90018.4216326763
"Week44.1970",87341.7165661368
"Week45.1970",83951.12452506
"Week46.1970",78778.9287107486
"Week47.1970",72893.2248742315
"Week48.1970",65668.4181413478
"Week49.1970",58286.9422311499
"Week50.1970",49496.6497612282
"Week51.1970",42824.4495519928
"Week52.1970",36585.4493136273
"Week1.1971",31383.4126382227
"Week2.1971",26247.8291863114
"Week3.1971",21914.6655323814
"Week4.1971",18194.5018163038
"Week5.1971",15320.173812057
"Week6.1971",12420.2628147534
"Week7.1971",9994.72217128331
"Week8.1971",7991.30875624823
"Week9.1971",6860.68595956709
"Week10.1971",5671.65110399831
"Week11.1971",4559.518954114
"Week12.1971",3710.95747294546
"Week13.1971",2838.04506459753
"Week14.1971",2171.79190946073
"Week15.1971",1684.35064915771
"Week16.1971",1269.20111195783
"Week17.1971",985.58922811328
"Week18.1971",770.382419787422
"Week19.1971",618.164395550677
"Week20.1971",476.328501828933
"Week21.1971",377.539005577619
"Week22.1971",314.2153821543
"Week23.1971",244.113424947288
"Week24.1971",197.138269303378
"Week25.1971",162.004478607728
"Week26.1971",216.184920331804
"Week27.1971",853.570117763541
"Week28.1971",4314.25310466834
"Week29.1971",16660.1931628041
"Week30.1971",45641.2073525868
"Week31.1971",90200.5124528789
"Week32.1971",133977.574635037
"Week33.1971",159227.054279948
"Week34.1971",166306.124109704
"Week35.1971",163901.316423214
"Week36.1971",159029.484085366
"Week37.1971",154368.496979745
"Week38.1971",148197.383153514
"Week39.1971",144505.90516522
"Week40.1971",141099.786799154
"Week41.1971",138154.558837467
"Week42.1971",134102.527678033
"Week43.1971",130485.269159369
"Week44.1971",127306.154170602
"Week45.1971",122984.450707769
"Week46.1971",115942.90646088
"Week47.1971",107735.803995385
"Week48.1971",97435.5272194756
"Week49.1971",86794.4212065965
"Week50.1971",73950.8969289445
"Week51.1971",64180.1458044925
"Week52.1971",54986.5907456773
"Week1.1972",47292.8006641421
"Week2.1972",39651.4769630124
"Week3.1972",33182.9420821912
"Week4.1972",27611.0088166291
"Week5.1972",23297.2990594849
"Week6.1972",18923.5380600384
"Week7.1972",15254.9595494713
"Week8.1972",12217.5740307102
"Week9.1972",10505.7841739346
"Week10.1972",8698.16553703803
"Week11.1972",7002.52304958032
"Week12.1972",5706.93425139963
"Week13.1972",4370.03307967994
"Week14.1972",3348.1014383712
"Week15.1972",2599.54089184399
"Week16.1972",1960.90971654137
"Week17.1972",1524.31612290195
"Week18.1972",1192.67830719609
"Week19.1972",957.924434133921
"Week20.1972",738.769901197428
"Week21.1972",586.020697166529
"Week22.1972",488.118449408651
"Week23.1972",379.807052666452
"Week24.1972",311.549992539878
"Week25.1972",305.895293680713
"Week26.1972",751.748674001866
"Week27.1972",3490.06779539559
"Week28.1972",13895.9758725187
"Week29.1972",39910.2242934734
"Week30.1972",82135.5644311597
"Week31.1972",126467.993087482
"Week32.1972",155022.090716045
"Week33.1972",162949.962531039
"Week34.1972",160245.656008503
"Week35.1972",154375.182209856
"Week36.1972",148555.991382548
"Week37.1972",143570.951811451
"Week38.1972",137362.685066718
"Week39.1972",133545.244552079
"Week40.1972",130056.344482024
"Week41.1972",127045.486253156
"Week42.1972",123063.463352165
"Week43.1972",119521.077904573
"Week44.1972",116412.879872106
"Week45.1972",112288.211207447
"Week46.1972",105709.631878255
"Week47.1972",98099.8874618132
"Week48.1972",88616.2806861797
"Week49.1972",78853.0738661656
"Week50.1972",67117.4829514851
"Week51.1972",58195.4232234799
"Week52.1972",49816.1439395672
"Week1.1973",42811.673931644
"Week2.1973",35868.0465144862
"Week3.1973",29996.2355231003
"Week4.1973",24943.2007827468
"Week5.1973",21033.1889592716
"Week6.1973",17074.5212265858
"Week7.1973",13757.0810595579
"Week8.1973",11012.5597250015
"Week9.1973",9465.21199807432
"Week10.1973",7833.11965760232
"Week11.1973",6303.43399663606
"Week12.1973",5135.1622918822
"Week13.1973",3930.74146380789
