"","x"
"Week10.1957",74492.6783834094
"Week11.1957",68757.5400757643
"Week12.1957",63640.465116399
"Week13.1957",57920.8476086208
"Week14.1957",52700.8868038957
"Week15.1957",48101.068404574
"Week16.1957",43554.5376518199
"Week17.1957",39737.3560262116
"Week18.1957",36305.1579614975
"Week19.1957",33388.5822201607
"Week20.1957",30371.5291919342
"Week21.1957",27825.0700355392
"Week22.1957",25814.6489166314
"Week23.1957",23512.2327088279
"Week24.1957",21614.1812015862
"Week25.1957",19705.2679844238
"Week26.1957",18039.4546952673
"Week27.1957",16645.222842878
"Week28.1957",15408.9922973018
"Week29.1957",14502.4333715954
"Week30.1957",14660.3410550354
"Week31.1957",18619.8055115275
"Week32.1957",32371.9421242119
"Week33.1957",62377.7990338473
"Week34.1957",107094.479648741
"Week35.1957",153088.326963094
"Week36.1957",186171.934497975
"Week37.1957",203312.836237584
"Week38.1957",209372.261464238
"Week39.1957",211622.770376571
"Week40.1957",212148.929205016
"Week41.1957",211926.156290161
"Week42.1957",210564.772407
"Week43.1957",208789.188439804
"Week44.1957",206687.928245305
"Week45.1957",203650.949654047
"Week46.1957",199002.160606264
"Week47.1957",193398.357657847
"Week48.1957",186336.139649292
"Week49.1957",178569.796132912
"Week50.1957",168919.799039486
"Week51.1957",160382.264343942
"Week52.1957",151599.838568375
"Week1.1958",143305.42690825
"Week2.1958",134437.520368421
"Week3.1958",125950.845876325
"Week4.1958",117730.586675812
"Week5.1958",110372.90184035
"Week6.1958",102376.95969199
"Week7.1958",94713.3730888344
"Week8.1958",87421.570768067
"Week9.1958",82168.6691189039
"Week10.1958",76425.4332313948
"Week11.1958",70527.7563902967
"Week12.1958",65266.9726211181
"Week13.1958",59390.9656573347
"Week14.1958",54029.7867742158
"Week15.1958",49306.4559304611
"Week16.1958",44639.5478245872
"Week17.1958",40721.7169493498
"Week18.1958",37199.6845450467
"Week19.1958",34207.0386655751
"Week20.1958",31112.3976521158
"Week21.1958",28500.6872499765
"Week22.1958",26438.7212928982
"Week23.1958",24078.3029635633
"Week24.1958",22132.6709249114
"Week25.1958",20178.6145081069
"Week26.1958",18496.5935032105
"Week27.1958",17264.8117879949
"Week28.1958",17135.0857541359
"Week29.1958",20913.7370715477
"Week30.1958",34631.6960345385
"Week31.1958",64757.9242559149
"Week32.1958",109350.571277042
"Week33.1958",154479.535609651
"Week34.1958",186329.234061466
"Week35.1958",202133.417247551
"Week36.1958",207768.390497345
"Week37.1958",209148.157378336
"Week38.1958",208253.328969294
"Week39.1958",207390.994684396
"Week40.1958",206012.705163896
"Week41.1958",204287.85637174
"Week42.1958",201674.370242298
"Week43.1958",198833.707338107
"Week44.1958",195829.727644094
"Week45.1958",192069.231188122
"Week46.1958",186908.057643299
"Week47.1958",180959.598243349
"Week48.1958",173748.497313823
"Week49.1958",165978.317226468
"Week50.1958",156552.435381851
"Week51.1958",148243.604712516
"Week52.1958",139780.815939374
"Week1.1959",131831.005112656
"Week2.1959",123410.660497092
"Week3.1959",115392.859871409
"Week4.1959",107665.620870636
"Week5.1959",100766.18392548
"Week6.1959",93316.9808857691
"Week7.1959",86200.5140774297
"Week8.1959",79450.3268841022
"Week9.1959",74577.4668320329
"Week10.1959",69279.5004182132
"Week11.1959",63858.0569588302
"Week12.1959",59026.289687407
"Week13.1959",53651.0736800078
"Week14.1959",48755.4795556685
"Week15.1959",44449.2297316239
"Week16.1959",40205.7321132144
"Week17.1959",36646.6334351063
"Week18.1959",33451.3317215888
"Week19.1959",30737.8564270681
"Week20.1959",27937.3130647511
"Week21.1959",25574.4949072698
"Week22.1959",23708.7502973195
"Week23.1959",21579.6945896276
"Week24.1959",19832.1317241019
"Week25.1959",18136.4148472017
"Week26.1959",17056.0422502384
"Week27.1959",18076.54389055
"Week28.1959",25279.5852392811
"Week29.1959",45673.0054313216
"Week30.1959",82986.0694958832
"Week31.1959",129647.545652994
"Week32.1959",169790.225356953
"Week33.1959",193336.060254386
"Week34.1959",202978.799882206
"Week35.1959",205414.579370515
"Week36.1959",205217.669266895
"Week37.1959",204162.706282076
"Week38.1959",201922.318038241
"Week39.1959",200029.271586174
"Week40.1959",197791.835366436
"Week41.1959",195339.766658667
"Week42.1959",192142.076365665
"Week43.1959",188820.254373456
"Week44.1959",185422.373808298
"Week45.1959",181376.744750843
"Week46.1959",176071.459811777
"Week47.1959",170085.131244989
"Week48.1959",162971.542699568
"Week49.1959",155390.134439211
"Week50.1959",146311.190133297
"Week51.1959",138322.783301212
"Week52.1959",130231.147585566
"Week1.1960",122654.115568454
"Week2.1960",114672.763805848
"Week3.1960",107095.214580221
"Week4.1960",99811.9610023378
"Week5.1960",93316.375512788
"Week6.1960",86330.7839693377
"Week7.1960",79672.4957116948
"Week8.1960",73370.3904125753
"Week9.1960",68815.1626710618
"Week10.1960",63877.5664356349
"Week11.1960",58835.6999963264
"Week12.1960",54346.308434113
"Week13.1960",49365.005997538
"Week14.1960",44832.6229699018
"Week15.1960",40848.8684957949
"Week16.1960",36928.931537357
"Week17.1960",33642.6984905006
"Week18.1960",30694.1771063658
"Week19.1960",28190.7121348347
"Week20.1960",25610.3369640202
"Week21.1960",23434.3204096825
"Week22.1960",21716.6732530195
"Week23.1960",19764.2151512637
"Week24.1960",18202.7773270029
"Week25.1960",16953.3078315552
"Week26.1960",17477.6340443289
"Week27.1960",23604.5321549122
"Week28.1960",42010.8427208366
"Week29.1960",77336.6328629977
"Week30.1960",123288.411684993
"Week31.1960",164563.84094629
"Week32.1960",190139.397622819
"Week33.1960",200575.984221368
"Week34.1960",203128.870212262
"Week35.1960",202678.949761524
"Week36.1960",201260.363479709
"Week37.1960",199468.753400369
"Week38.1960",196672.062991049
"Week39.1960",194301.653019123
"Week40.1960",191666.414402813
"Week41.1960",188883.910138903
"Week42.1960",185434.008472774
"Week43.1960",181911.090558758
"Week44.1960",178354.42916098
"Week45.1960",174209.232928219
"Week46.1960",168887.635511538
"Week47.1960",162946.087645701
"Week48.1960",155956.274314708
"Week49.1960",148547.575213584
"Week50.1960",139734.162838251
"Week51.1960",131987.025223182
"Week52.1960",124163.37254079
"Week1.1961",116850.158511017
"Week2.1961",109169.130932593
"Week3.1961",101887.210394353
"Week4.1961",94897.6464847886
"Week5.1961",88668.4226792596
"Week6.1961",81985.0743684952
"Week7.1961",75623.1443474597
"Week8.1961",69607.4036946295
"Week9.1961",65254.1243489178
"Week10.1961",60542.2490704326
"Week11.1961",55736.9983063083
"Week12.1961",51462.3700694089
"Week13.1961",46729.6497613028
"Week14.1961",42427.6518828805
"Week15.1961",38647.7493161476
"Week16.1961",34929.7148091369
"Week17.1961",31812.4098841965
"Week18.1961",29015.9471010616
"Week19.1961",26641.9605991996
"Week20.1961",24197.1944357897
"Week21.1961",22136.1033062211
"Week22.1961",20508.6821798562
"Week23.1961",18655.6354856914
"Week24.1961",17128.947650496
"Week25.1961",15598.1205169326
"Week26.1961",14263.5833190617
"Week27.1961",13147.0096940179
"Week28.1961",12157.7388205222
"Week29.1961",11432.7464526234
"Week30.1961",11588.6957800932
"Week31.1961",15034.3426414488
"Week32.1961",27395.5304404895
"Week33.1961",55471.4074833215
"Week34.1961",99119.5692762221
"Week35.1961",145988.964899598
"Week36.1961",181163.075484614
"Week37.1961",200129.941384042
"Week38.1961",207202.764043898
"Week39.1961",209907.068986357
"Week40.1961",210676.49972955
"Week41.1961",210633.368528764
"Week42.1961",209430.30976938
"Week43.1961",207795.561229604
"Week44.1961",205820.02595764
"Week45.1961",202897.783294497
"Week46.1961",198355.766495345
"Week47.1961",192848.901881321
"Week48.1961",185875.833105261
"Week49.1961",178189.341260081
"Week50.1961",168612.565050026
"Week51.1961",160136.363755332
"Week52.1961",151407.124386177
"Week1.1962",143157.900517178
"Week2.1962",134329.271631208
"Week3.1962",125875.673643194
"Week4.1962",117683.083360036
"Week5.1962",110348.1005188
"Week6.1962",102370.729613175
"Week7.1962",94721.3703492291
"Week8.1962",87439.2167285505
"Week9.1962",82191.9505559318
"Week10.1962",76451.2655941504
"Week11.1962",70555.4077231585
"Week12.1962",65297.3542274478
"Week13.1962",59424.0967507435
"Week14.1962",54065.3039295179
"Week15.1962",49343.6760416511
"Week16.1962",44677.3854869451
"Week17.1962",40759.8235799423
"Week18.1962",37237.5954082187
"Week19.1962",34244.5786341402
"Week20.1962",31148.8500032685
"Week21.1962",28536.1159447012
"Week22.1962",26473.4128646695
"Week23.1962",24111.4641573146
"Week24.1962",22164.3068192043
"Week25.1962",20206.1153539327
"Week26.1962",18497.1962129502
"Week27.1962",17064.8458595357
"Week28.1962",15774.2616069555
"Week29.1962",14671.4369222399
"Week30.1962",13867.3091562632
"Week31.1962",14126.3496129161
"Week32.1962",18110.4490534562
"Week33.1962",31773.6337351468
"Week34.1962",61746.7736979007
"Week35.1962",106561.102553629
"Week36.1962",152913.804910425
"Week37.1962",186561.862023221
"Week38.1962",203551.624903398
"Week39.1962",210744.838212156
"Week40.1962",213307.909593785
"Week41.1962",214184.744679267
"Week42.1962",213640.156031123
"Week43.1962",212552.319664182
"Week44.1962",211041.377361323
"Week45.1962",208493.805215941
"Week46.1962",204219.764706878
"Week47.1962",198894.759905373
"Week48.1962",192004.865348231
"Week49.1962",184330.04217796
"Week50.1962",174654.066350478
"Week51.1962",166075.244656157
"Week52.1962",157196.295560056
"Week1.1963",148783.071991889
"Week2.1963",139739.357733197
"Week3.1963",131060.213861729
"Week4.1963",122629.847497815
"Week5.1963",115072.753566884
"Week6.1963",106827.308783079
"Week7.1963",98907.7916744307
"Week8.1963",91358.5657843413
"Week9.1963",85925.9620605145
"Week10.1963",79969.4632908356
"Week11.1963",73841.4571733233
"Week12.1963",68371.9827127475
"Week13.1963",62250.545535012
"Week14.1963",56661.2503815837
"Week15.1963",51733.79465843
"Week16.1963",46859.1174204065
"Week17.1963",42765.4376870542
"Week18.1963",39083.035951429
"Week19.1963",35952.9905607876
"Week20.1963",32712.4421257458
"Week21.1963",29977.0427198243
"Week22.1963",27818.1115702051
"Week23.1963",25345.3289094452
"Week24.1963",23327.9076782658
"Week25.1963",21458.9160698395
"Week26.1963",20755.9710752047
"Week27.1963",23913.0057032662
"Week28.1963",36696.6564920414
"Week29.1963",65619.4655033728
"Week30.1963",109092.153135303
"Week31.1963",153961.209890089
"Week32.1963",185838.215279972
"Week33.1963",201035.019000062
"Week34.1963",205826.000131
"Week35.1963",206183.679472885
"Week36.1963",205082.052156102
"Week37.1963",203476.081031669
"Week38.1963",200803.62585438
"Week39.1963",198540.817222615
"Week40.1963",195986.407421952
"Week41.1963",193262.912550284
"Week42.1963",189840.297841381
"Week43.1963",186328.899254915
"Week44.1963",182771.257198143
"Week45.1963",178600.290341046
"Week46.1963",173213.074770111
"Week47.1963",167179.753816621
"Week48.1963",160061.292449331
"Week49.1963",152504.283328723
"Week50.1963",143497.004436167
"Week51.1963",135577.094286876
"Week52.1963",127571.780757116
"Week1.1964",120084.817553615
"Week2.1964",112214.652181735
"Week3.1964",104750.466099144
"Week4.1964",97583.1909798514
"Week5.1964",91194.1368439417
"Week6.1964",84334.3052271628
"Week7.1964",77801.9033562365
"Week8.1964",71623.6415880533
"Week9.1964",67155.3122886433
"Week10.1964",62317.7540848786
"Week11.1964",57382.5619708555
"Week12.1964",52989.8370524967
"Week13.1964",48120.51661582
"Week14.1964",43691.584844953
"Week15.1964",39799.9067312392
"Week16.1964",35972.7520300819
"Week17.1964",32764.7715237004
"Week18.1964",29887.1335709518
"Week19.1964",27444.1577425912
"Week20.1964",24927.6429045498
"Week21.1964",22805.8721366978
"Week22.1964",21130.5862157494
"Week23.1964",19222.5811535278
"Week24.1964",17650.6069948128
"Week25.1964",16074.4171494511
"Week26.1964",14703.6539759401
"Week27.1964",13589.1053938638
"Week28.1964",12829.1807670571
"Week29.1964",13460.2788841448
"Week30.1964",18773.7329440737
"Week31.1964",35343.2244211364
"Week32.1964",68828.4909941445
"Week33.1964",114938.886018863
"Week34.1964",158964.03003576
"Week35.1964",188315.212427248
"Week36.1964",202345.20020818
"Week37.1964",207440.28240705
"Week38.1964",208133.949048186
"Week39.1964",208190.832898494
"Week40.1964",207527.558301588
"Week41.1964",206413.414852613
"Week42.1964",204320.534355343
"Week43.1964",201925.691943524
"Week44.1964",199302.325966131
"Week45.1964",195853.759469088
"Week46.1964",190926.151743535
"Week47.1964",185147.426282192
"Week48.1964",178032.217598113
"Week49.1964",170300.723646328
"Week50.1964",160828.489386713
"Week51.1964",152466.545425337
"Week52.1964",143914.818909432
"Week1.1965",135863.314093803
"Week2.1965",127301.307554288
"Week3.1965",119131.033773792
"Week4.1965",111240.262027104
"Week5.1965",104187.992185743
"Week6.1965",96552.9927108944
"Week7.1965",89248.6103528195
"Week8.1965",82310.2490140222
"Week9.1965",77305.7144670628
"Week10.1965",71852.2229423583
"Week11.1965",66264.0024728888
"Week12.1965",61281.7291222438
"Week13.1965",55728.1121620445
"Week14.1965",50664.5316039903
"Week15.1965",46206.6641049282
"Week16.1965",41809.5207436887
"Week17.1965",38120.9595311029
"Week18.1965",34808.3357944885
"Week19.1965",31994.9584693623
"Week20.1965",29089.0104003165
"Week21.1965",26636.8608213448
"Week22.1965",24700.5093929851
"Week23.1965",22487.4987322924
"Week24.1965",20663.7776648374
"Week25.1965",18831.598976873
"Week26.1965",17233.166928256
"Week27.1965",15894.208145781
"Week28.1965",14695.2568031387
"Week29.1965",13728.7079505279
"Week30.1965",13375.2653733561
"Week31.1965",15367.390390295
"Week32.1965",24351.5866689912
"Week33.1965",47401.8888512522
"Week34.1965",87350.7956604854
"Week35.1965",134995.952829102
"Week36.1965",174545.677624225
"Week37.1965",197905.589869067
"Week38.1965",207486.255835414
"Week39.1965",211206.566073093
"Week40.1965",212377.110909349
"Week41.1965",212557.732539509
"Week42.1965",211519.322639992
"Week43.1965",210020.335102948
"Week44.1965",208157.474602946
"Week45.1965",205319.735699321
"Week46.1965",200826.587535647
"Week47.1965",195341.505960915
"Week48.1965",188357.534783802
"Week49.1965",180638.13781787
"Week50.1965",170990.433910858
"Week51.1965",162447.435750105
"Week52.1965",153637.821552206
"Week1.1966",145306.823618494
"Week2.1966",136380.346864179
"Week3.1966",127827.857729057
"Week4.1966",119534.296399923
"Week5.1966",112106.414475772
"Week6.1966",104021.024381696
"Week7.1966",96264.5552932176
"Week8.1966",88877.6987919208
"Week9.1966",83556.802736711
"Week10.1966",77732.6242411022
"Week11.1966",71748.6914393301
"Week12.1966",66411.0370908835
"Week13.1966",60445.4119016944
"Week14.1966",55001.065167301
"Week15.1966",50203.2140961905
"Week16.1966",45460.2594498832
"Week17.1966",41478.0397695421
"Week18.1966",37897.1873042905
"Week19.1966",34854.0941072336
"Week20.1966",31705.7756658702
"Week21.1966",29048.5713823628
"Week22.1966",26950.901370581
"Week23.1966",24548.1792550303
"Week24.1966",22567.2836916745
"Week25.1966",20574.7335141879
"Week26.1966",18835.6987923142
"Week27.1966",17377.9521953978
"Week28.1966",16062.6243372893
"Week29.1966",14921.128390674
"Week30.1966",13959.2455372672
"Week31.1966",13442.5113326661
"Week32.1966",14532.9358948109
"Week33.1966",20915.0625861672
"Week34.1966",39479.3544125212
"Week35.1966",75233.1707533411
"Week36.1966",122551.807921412
"Week37.1966",166096.31675282
"Week38.1966",193849.914049807
"Week39.1966",207493.924361627
"Week40.1966",212842.278337738
"Week41.1966",214890.5375274
"Week42.1966",215026.385550175
"Week43.1966",214468.923596923
"Week44.1966",213410.372681832
"Week45.1966",211243.816879332
"Week46.1966",207271.956341342
"Week47.1966",202180.739690854
"Week48.1966",195450.169728398
"Week49.1966",187876.307751357
"Week50.1966",178221.656557323
"Week51.1966",169649.013164475
"Week52.1966",160736.354516401
"Week1.1967",152270.067958309
"Week2.1967",143132.507859375
"Week3.1967",134345.499459117
"Week4.1967",125793.385895237
"Week5.1967",118119.505494939
"Week6.1967",109723.554660792
"Week7.1967",101649.184141569
"Week8.1967",93944.9486594161
"Week9.1967",88408.3874067658
"Week10.1967",82322.2808334123
"Week11.1967",76046.7220709619
"Week12.1967",70438.3706240996
"Week13.1967",64151.7163152663
"Week14.1967",58409.9634956389
"Week15.1967",53347.7095205988
"Week16.1967",48336.4134583534
"Week17.1967",44127.1355889956
"Week18.1967",40339.1878478372
"Week19.1967",37118.7324276227
"Week20.1967",33781.7769112718
"Week21.1967",30964.4173547206
"Week22.1967",28740.9006704753
"Week23.1967",26189.7738786408
"Week24.1967",24086.2026551412
"Week25.1967",21967.834936157
"Week26.1967",20119.7657494833
"Week27.1967",18588.7704376885
"Week28.1967",17350.645250688
"Week29.1967",17107.9496266963
"Week30.1967",20309.6862530751
"Week31.1967",32721.9134773564
"Week32.1967",61083.5065918755
"Week33.1967",104645.815329286
"Week34.1967",150843.941815408
"Week35.1967",184897.180348581
"Week36.1967",202726.172409556
"Week37.1967",209684.651834471
"Week38.1967",211049.70086435
"Week39.1967",211362.544266638
"Week40.1967",210840.455536361
"Week41.1967",209830.716961504
"Week42.1967",207809.47534433
"Week43.1967",205467.117802072
"Week44.1967",202879.874217734
"Week45.1967",199441.723249994
"Week46.1967",194487.574657649
"Week47.1967",188657.559718763
"Week48.1967",181457.577555449
"Week49.1967",173621.430992872
"Week50.1967",164002.479065793
"Week51.1967",155508.380000868
"Week52.1967",146814.718289167
"Week1.1968",138626.240738547
"Week2.1968",129912.149155183
"Week3.1968",121593.325297099
"Week4.1968",113555.735529027
"Week5.1968",106370.800035189
"Week6.1968",98588.3323257677
"Week7.1968",91141.1581847942
"Week8.1968",84065.4230466668
"Week9.1968",78962.4750011185
"Week10.1968",73398.9317156726
"Week11.1968",67695.9356821325
"Week12.1968",62610.4333721448
"Week13.1968",56940.184335067
"Week14.1968",51770.3994479827
"Week15.1968",47219.5629170516
"Week16.1968",42730.1086129677
"Week17.1968",38963.5746277173
"Week18.1968",35580.1424136523
"Week19.1968",32706.3149883671
"Week20.1968",29737.4548721334
"Week21.1968",27232.1988304791
"Week22.1968",25253.9466359188
"Week23.1968",22992.5592435159
"Week24.1968",21130.2329065881
"Week25.1968",19273.365208583
"Week26.1968",17771.0679351915
"Week27.1968",17220.7096593686
"Week28.1968",19691.9994545883
"Week29.1968",30586.4963388236
"Week30.1968",56799.0354568861
"Week31.1968",98967.5692076041
"Week32.1968",145395.862602711
"Week33.1968",180386.297397828
"Week34.1968",198897.54381618
"Week35.1968",205707.576377488
"Week36.1968",207242.645509366
"Week37.1968",206980.934837366
"Week38.1968",205255.49238608
"Week39.1968",203786.897240337
"Week40.1968",201905.897960497
"Week41.1968",199753.891153712
"Week42.1968",196793.105564852
"Week43.1968",193664.259050443
"Week44.1968",190422.469802267
"Week45.1968",186485.20400918
"Week46.1968",181224.640913132
"Week47.1968",175235.425299418
"Week48.1968",168057.582657555
"Week49.1968",160371.838136762
"Week50.1968",151117.070308596
"Week51.1968",142967.621813008
"Week52.1968",134692.95205839
"Week1.1969",126933.648232861
"Week2.1969",118740.62671306
"Week3.1969",110952.381428098
"Week4.1969",103458.116014407
"Week5.1969",96771.0557082965
"Week6.1969",89566.7297780834
"Week7.1969",82692.7476930191
"Week8.1969",76180.4875182282
"Week9.1969",71476.3651344272
"Week10.1969",66371.0764036406
"Week11.1969",61153.8469465205
"Week12.1969",56507.6357101786
"Week13.1969",51345.9605507062
"Week14.1969",46645.4920323803
"Week15.1969",42509.994529608
"Week16.1969",38437.2140564493
"Week17.1969",35022.7432450337
"Week18.1969",31959.4669676175
"Week19.1969",29358.9194678085
"Week20.1969",26677.0420242056
"Week21.1969",24414.903230164
"Week22.1969",22628.7710669892
"Week23.1969",20591.9403277951
"Week24.1969",18913.7050723293
"Week25.1969",17229.4144132076
"Week26.1969",15760.5355422309
"Week27.1969",14529.9304983586
"Week28.1969",13424.8857256707
"Week29.1969",12506.0722554925
"Week30.1969",12000.9979578096
"Week31.1969",13112.1757576709
"Week32.1969",19513.6704362344
"Week33.1969",37984.050470689
"Week34.1969",73593.9870112369
"Week35.1969",120750.793886523
"Week36.1969",164110.281292149
"Week37.1969",192289.92334796
"Week38.1969",205057.898317766
"Week39.1969",210213.472600909
"Week40.1969",211985.779994626
"Week41.1969",212504.427649152
"Week42.1969",211726.189206765
"Week43.1969",210449.464455132
"Week44.1969",208779.606788709
"Week45.1969",206106.620068644
"Week46.1969",201748.027399829
"Week47.1969",196370.777255744
"Week48.1969",189466.43409933
"Week49.1969",181803.816977286
"Week50.1969",172182.769548199
"Week51.1969",163657.608800121
"Week52.1969",154849.366349144
"Week1.1970",146510.962281384
"Week2.1970",137561.212715253
"Week3.1970",128978.846137842
"Week4.1970",120648.984239211
"Week5.1970",113185.271803624
"Week6.1970",105051.251417916
"Week7.1970",97244.478949174
"Week8.1970",89807.7902350521
"Week9.1970",84455.6570456516
"Week10.1970",78589.5674920656
"Week11.1970",72554.1717367654
"Week12.1970",67165.3977992821
"Week13.1970",61137.9752422287
"Week14.1970",55637.0545099846
"Week15.1970",50790.0283593455
"Week16.1970",45997.8573956384
"Week17.1970",41974.2675918799
"Week18.1970",38355.6204198714
"Week19.1970",35280.0792055252
"Week20.1970",32097.0085875689
"Week21.1970",29410.2977841299
"Week22.1970",27289.5658069325
"Week23.1970",24860.4209919064
"Week24.1970",22869.335874741
"Week25.1970",20961.660262341
"Week26.1970",19896.9568294669
"Week27.1970",21671.5899075601
"Week28.1970",31176.9386701499
"Week29.1970",55455.2276083534
"Week30.1970",95992.5218623813
"Week31.1970",142322.043625813
"Week32.1970",178745.316592023
"Week33.1970",198147.901780908
"Week34.1970",205237.745472456
"Week35.1970",206538.247432434
"Week36.1970",205842.5364915
"Week37.1970",204486.564366483
"Week38.1970",202007.784200333
"Week39.1970",199911.249716789
"Week40.1970",197497.285278574
"Week41.1970",194892.149838586
"Week42.1970",191563.630820419
"Week43.1970",188129.43366322
"Week44.1970",184634.893150017
"Week45.1970",180508.833340129
"Week46.1970",175141.979268503
"Week47.1970",169110.359755958
"Week48.1970",161970.140688535
"Week49.1970",154376.162405414
"Week50.1970",145304.787994916
"Week51.1970",137325.915827752
"Week52.1970",129252.944994026
"Week1.1971",121698.293207765
"Week2.1971",113749.238654875
"Week3.1971",106206.584395897
"Week4.1971",98960.6578763195
"Week5.1971",92499.9581338099
"Week6.1971",85557.6799026355
"Week7.1971",78943.5089228523
"Week8.1971",72684.7157525672
"Week9.1971",68157.3291498764
"Week10.1971",63252.0930278335
"Week11.1971",58246.9576479977
"Week12.1971",53794.3995328573
"Week13.1971",48860.1630223701
"Week14.1971",44372.6620364285
"Week15.1971",40428.0278639785
"Week16.1971",36545.8234128185
"Week17.1971",33290.5577086702
"Week18.1971",30369.793894551
"Week19.1971",27889.9632739973
"Week20.1971",25334.8278537694
"Week21.1971",23181.7661544102
"Week22.1971",21497.6009848785
"Week23.1971",19700.1778315957
"Week24.1971",18970.1310639267
"Week25.1971",21235.1817647034
"Week26.1971",32151.7708886539
"Week27.1971",58547.8105529366
"Week28.1971",100197.418704227
"Week29.1971",145061.549107933
"Week30.1971",178039.069782141
"Week31.1971",194765.06856311
"Week32.1971",200128.381280492
"Week33.1971",199913.33225422
"Week34.1971",198094.478231593
"Week35.1971",195716.427404371
"Week36.1971",193100.402834227
"Week37.1971",190368.621512994
"Week38.1971",186826.00891056
"Week39.1971",183809.638104854
"Week40.1971",180645.224781707
"Week41.1971",177430.369413696
"Week42.1971",173665.302982552
"Week43.1971",169898.1908948
"Week44.1971",166156.61958382
"Week45.1971",161919.582636215
"Week46.1971",156641.139934919
"Week47.1971",150836.967259082
"Week48.1971",144107.533547372
"Week49.1971",137032.899705609
"Week50.1971",128703.126183839
"Week51.1971",121393.376451266
"Week52.1971",114046.414430413
"Week1.1972",107196.782927973
"Week2.1972",100033.641009879
"Week3.1972",93257.4610524574
"Week4.1972",86769.1554168732
"Week5.1972",80995.3381813892
"Week6.1972",74823.8250796045
"Week7.1972",68959.9870204817
"Week8.1972",63423.9823810648
"Week9.1972",59413.735078254
"Week10.1972",55087.4056526543
"Week11.1972",50685.0429996077
"Week12.1972",46770.5698399258
"Week13.1972",42442.9519150084
"Week14.1972",38510.3568728638
"Week15.1972",35056.8741461042
"Week16.1972",31665.4047611888
"Week17.1972",28823.7626603291
"Week18.1972",26277.0848898529
"Week19.1972",24116.5374187115
"Week20.1972",21894.6930877002
"Week21.1972",20022.0363880846
"Week22.1972",18543.122641232
"Week23.1972",16861.6245482528
"Week24.1972",15476.4018991372
"Week25.1972",14088.573370834
"Week26.1972",12879.0659180349
"Week27.1972",11865.8839904814
"Week28.1972",10953.2971445405
"Week29.1972",10162.0275595876
"Week30.1972",9496.50383144502
"Week31.1972",9154.42126270746
"Week32.1972",10065.4267926803
"Week33.1972",15394.4350232062
"Week34.1972",31650.5389542175
"Week35.1972",64786.0892927174
"Week36.1972",111323.44372166
"Week37.1972",156770.188285743
"Week38.1972",187529.380608945
"Week39.1972",203382.426650138
"Week40.1972",209843.954502584
"Week41.1972",212404.154854253
"Week42.1972",212851.504208097
"Week43.1972",212541.414791647
"Week44.1972",211700.290387651
"Week45.1972",209733.426221182
"Week46.1972",205949.558804709
"Week47.1972",201030.320061146
"Week48.1972",194459.512345709
"Week49.1972",187029.877564159
"Week50.1972",177510.35511219
"Week51.1972",169051.872736143
"Week52.1972",160239.99955642
"Week1.1973",151860.108498821
"Week2.1973",142799.249619202
"Week3.1973",134077.938964053
"Week4.1973",125582.152543225
"Week5.1973",117955.330604362
"Week6.1973",109600.151559981
"Week7.1973",101558.865735817
"Week8.1973",93880.324165401
"Week9.1973",88362.5516217931
"Week10.1973",82293.14131119
"Week11.1973",76034.4512492272
"Week12.1973",70442.9634328799
"Week13.1973",64170.7896567095
"Week14.1973",58439.4258892227
"Week15.1973",53383.9294878058
