"","x"
"Week1.1960",26901.4637429582
"Week2.1960",25048.993132997
"Week3.1960",23819.5938593254
"Week4.1960",21845.3059925397
"Week5.1960",21030.2478982491
"Week6.1960",20145.309259855
"Week7.1960",20042.7435290273
"Week8.1960",19603.8917122384
"Week9.1960",20158.4132736375
"Week10.1960",21519.3873730288
"Week11.1960",23076.0498749291
"Week12.1960",24410.5785068744
"Week13.1960",27018.7726088918
"Week14.1960",29450.2590247587
"Week15.1960",33319.1542129742
"Week16.1960",38906.1782335761
"Week17.1960",44857.57084751
"Week18.1960",50697.2129050432
"Week19.1960",57493.5180348229
"Week20.1960",64702.7524014823
"Week21.1960",73575.8293384892
"Week22.1960",82023.62615675
"Week23.1960",89116.8834607204
"Week24.1960",96053.1239150942
"Week25.1960",103069.013760727
"Week26.1960",107067.223838628
"Week27.1960",112081.177234949
"Week28.1960",114109.297263443
"Week29.1960",113936.449276318
"Week30.1960",113609.997181866
"Week31.1960",112191.449964663
"Week32.1960",111060.692820538
"Week33.1960",106789.020631853
"Week34.1960",103455.16038737
"Week35.1960",99039.037549905
"Week36.1960",90208.6739985244
"Week37.1960",84798.1861158601
"Week38.1960",81964.7311615267
"Week39.1960",78890.2923474363
"Week40.1960",74590.6796534384
"Week41.1960",71921.8238082158
"Week42.1960",69026.6533234475
"Week43.1960",62997.6891471338
"Week44.1960",57758.9484064553
"Week45.1960",51814.69836034
"Week46.1960",49488.4076251537
"Week47.1960",45033.0002624043
"Week48.1960",42878.1740124247
"Week49.1960",40667.1312051681
"Week50.1960",37757.6490600944
"Week51.1960",34635.5063232771
"Week52.1960",31952.7287797325
"Week1.1961",30533.950443868
"Week2.1961",28396.5410094211
"Week3.1961",26381.0714776297
"Week4.1961",24896.4100278444
"Week5.1961",23870.4713171002
"Week6.1961",21961.4979721612
"Week7.1961",20980.5538610803
"Week8.1961",21028.8279802256
"Week9.1961",21667.1917031372
"Week10.1961",22686.578920613
"Week11.1961",23782.6121699608
"Week12.1961",25813.1225327202
"Week13.1961",28338.4985500253
"Week14.1961",31553.7782336887
"Week15.1961",36103.9459365475
"Week16.1961",41393.6384141999
"Week17.1961",47202.1684340007
"Week18.1961",53656.5322932707
"Week19.1961",61814.5367111563
"Week20.1961",69562.4805261467
"Week21.1961",78692.9373580257
"Week22.1961",84684.1753749936
"Week23.1961",89877.0193424265
"Week24.1961",97730.3040219333
"Week25.1961",105109.273717743
"Week26.1961",105837.8227334
"Week27.1961",108694.581611175
"Week28.1961",110604.06043288
"Week29.1961",113446.299106055
"Week30.1961",111669.885447852
"Week31.1961",108854.754448937
"Week32.1961",108288.823694405
"Week33.1961",102193.846314902
"Week34.1961",95143.3419398184
"Week35.1961",90550.0885195147
"Week36.1961",88203.0107239316
"Week37.1961",85674.0536946924
"Week38.1961",79851.2830244249
"Week39.1961",73474.1677251324
"Week40.1961",70167.9158840254
"Week41.1961",65608.3442361444
"Week42.1961",60782.3996865902
"Week43.1961",56787.5289028702
"Week44.1961",53515.0907352575
"Week45.1961",51095.458755852
"Week46.1961",46012.4373690722
"Week47.1961",42480.4549445133
"Week48.1961",39066.1282289989
"Week49.1961",36714.6148544268
"Week50.1961",34145.9260335143
"Week51.1961",31207.3877821027
"Week52.1961",28952.2725525053
"Week1.1962",26848.6745744606
"Week2.1962",25802.1379878292
"Week3.1962",24131.0122644984
"Week4.1962",22910.7183821178
"Week5.1962",21267.4501107185
"Week6.1962",20720.9539073035
"Week7.1962",20022.0516556628
"Week8.1962",19378.2466996229
"Week9.1962",19510.2165520249
"Week10.1962",21042.7153107219
"Week11.1962",22248.4133473895
"Week12.1962",24732.0738012595
"Week13.1962",27471.8542345884
"Week14.1962",30772.9815929492
"Week15.1962",34325.8205886255
"Week16.1962",39386.1512078222
"Week17.1962",46480.085253261
"Week18.1962",51534.1816730827
"Week19.1962",59836.6614318055
"Week20.1962",66950.199286874
"Week21.1962",73516.0421254151
"Week22.1962",80545.2685404938
"Week23.1962",84665.8385681606
"Week24.1962",90405.6545359739
"Week25.1962",93134.8683343546
"Week26.1962",98087.8206338332
"Week27.1962",103598.965611385
"Week28.1962",103290.748603797
"Week29.1962",101989.206465929
"Week30.1962",104356.457224796
"Week31.1962",103444.381312521
"Week32.1962",99559.5933346536
"Week33.1962",94540.6258670898
"Week34.1962",91543.597803371
"Week35.1962",89449.9581368738
"Week36.1962",87035.0485665058
"Week37.1962",83750.2805746949
"Week38.1962",80286.9475446511
"Week39.1962",77107.3822802782
"Week40.1962",72663.90794517
"Week41.1962",66430.5632324856
"Week42.1962",59391.89441146
"Week43.1962",56379.6584365759
"Week44.1962",53234.7292603028
"Week45.1962",48482.1180841858
"Week46.1962",45249.7159380951
"Week47.1962",41815.443074068
"Week48.1962",38245.693642698
"Week49.1962",36352.8989712363
"Week50.1962",34126.8547872922
"Week51.1962",31503.4542665097
"Week52.1962",29655.6944433485
"Week1.1963",27755.2698549227
"Week2.1963",26504.2667100049
"Week3.1963",25574.6728249071
"Week4.1963",23750.6405856799
"Week5.1963",22827.4137643969
"Week6.1963",22414.9853356166
"Week7.1963",21432.1457265124
"Week8.1963",21377.018508593
"Week9.1963",21453.3459525995
"Week10.1963",22362.4865497518
"Week11.1963",23358.1789969349
"Week12.1963",26030.2100977607
"Week13.1963",28762.6327964532
"Week14.1963",30892.9759900437
"Week15.1963",36045.235610606
"Week16.1963",41788.0463080198
"Week17.1963",48372.75103441
"Week18.1963",53573.2126213869
"Week19.1963",61925.7362295096
"Week20.1963",68159.2830356623
"Week21.1963",75933.4158177172
"Week22.1963",83499.5311960663
"Week23.1963",90561.5258040102
"Week24.1963",98429.3058361945
"Week25.1963",98443.9053402831
"Week26.1963",104157.249404522
"Week27.1963",107233.592101681
"Week28.1963",110893.646074132
"Week29.1963",111021.945099566
"Week30.1963",106944.451417398
"Week31.1963",107649.650161914
"Week32.1963",106687.670827116
"Week33.1963",103349.15266791
"Week34.1963",100048.424141856
"Week35.1963",92758.0998347289
"Week36.1963",90413.2489759067
"Week37.1963",86206.2289015454
"Week38.1963",81453.3747275746
"Week39.1963",78357.7544957879
"Week40.1963",73597.2072569321
"Week41.1963",69089.3729716218
"Week42.1963",66448.2484680993
"Week43.1963",62490.5238663693
"Week44.1963",58476.9633402433
"Week45.1963",54726.9619389294
"Week46.1963",49390.0681607666
"Week47.1963",46963.9308033613
"Week48.1963",42991.9837619248
"Week49.1963",39930.2755729235
"Week50.1963",37201.0159257309
"Week51.1963",35226.2313269896
"Week52.1963",32985.6514505851
"Week1.1964",30880.9295161113
"Week2.1964",28398.0982215849
"Week3.1964",27089.4584624249
"Week4.1964",25758.439769021
"Week5.1964",24518.715757674
"Week6.1964",23039.2781398274
"Week7.1964",22813.8286567245
"Week8.1964",22248.8112854273
"Week9.1964",22866.8389346661
"Week10.1964",23060.7934602698
"Week11.1964",24026.0930491677
"Week12.1964",26050.7263781071
"Week13.1964",27840.3511919315
"Week14.1964",30961.7983252381
"Week15.1964",35870.1842783103
"Week16.1964",40157.6221816436
"Week17.1964",45206.9594008239
"Week18.1964",52497.4283907582
"Week19.1964",60272.34084445
"Week20.1964",67508.1858710686
"Week21.1964",74579.5957953942
"Week22.1964",83717.9932116087
"Week23.1964",92522.0133987606
"Week24.1964",96413.4467547519
"Week25.1964",101908.570784461
"Week26.1964",108028.155127545
"Week27.1964",111976.923361444
"Week28.1964",113642.587219612
"Week29.1964",111910.139432454
"Week30.1964",110880.265764481
"Week31.1964",111962.623328854
"Week32.1964",110580.331896801
"Week33.1964",108659.335018472
"Week34.1964",101279.401844745
"Week35.1964",97944.1778711672
"Week36.1964",91246.6945320886
"Week37.1964",86392.6695960763
"Week38.1964",83350.5178921781
"Week39.1964",79004.2130524248
"Week40.1964",75092.0803171897
"Week41.1964",70971.4055905678
"Week42.1964",65616.0813613356
"Week43.1964",62778.4868240801
"Week44.1964",58500.9729768437
"Week45.1964",55577.3193715952
"Week46.1964",51059.3993944279
"Week47.1964",46671.7287953958
"Week48.1964",44152.210704225
"Week49.1964",40184.3821161556
"Week50.1964",37163.5954851965
"Week51.1964",33987.1620501477
"Week52.1964",31611.4671427797
"Week1.1965",28850.2894620096
"Week2.1965",27583.5817204364
"Week3.1965",25538.4198277697
"Week4.1965",23157.1112870175
"Week5.1965",21972.2230518488
"Week6.1965",20623.2675739969
"Week7.1965",20569.9605369424
"Week8.1965",20968.038198644
"Week9.1965",20995.7486968669
"Week10.1965",21961.563270264
"Week11.1965",23208.5936617031
"Week12.1965",25335.3686101756
"Week13.1965",28759.1900857129
"Week14.1965",32057.9760808209
"Week15.1965",35749.2423643705
"Week16.1965",41679.4355172859
"Week17.1965",47742.9123994482
"Week18.1965",54291.5194731583
"Week19.1965",62626.4375941186
"Week20.1965",71322.0928533125
"Week21.1965",77154.9620839883
"Week22.1965",85580.1763967267
"Week23.1965",94805.6949305034
"Week24.1965",100223.147572337
"Week25.1965",107689.174571875
"Week26.1965",111110.779451295
"Week27.1965",112754.307520713
"Week28.1965",116091.959062392
"Week29.1965",112703.000002246
"Week30.1965",109614.377338747
"Week31.1965",108537.581880392
"Week32.1965",105233.949664947
"Week33.1965",100395.663003559
"Week34.1965",98434.3035125475
"Week35.1965",94832.9328800173
"Week36.1965",92134.797838725
"Week37.1965",83821.8774254666
"Week38.1965",80165.6789325173
"Week39.1965",73594.1430177709
"Week40.1965",68726.2712587669
"Week41.1965",65472.0202158614
"Week42.1965",60845.6211230687
"Week43.1965",55558.3281520415
"Week44.1965",52265.9883266553
"Week45.1965",46864.5614156952
"Week46.1965",44573.5153513703
"Week47.1965",41758.8223744334
"Week48.1965",38655.1536019863
"Week49.1965",35476.2955031225
"Week50.1965",32938.5952824851
"Week51.1965",31181.9158420104
"Week52.1965",28740.6420960151
"Week1.1966",27469.7947244063
"Week2.1966",25636.8384910605
"Week3.1966",24252.0908960687
"Week4.1966",23530.2621735763
"Week5.1966",23013.851109918
"Week6.1966",22167.7921864248
"Week7.1966",21885.3018323454
"Week8.1966",22063.9260733642
"Week9.1966",22788.6120085578
"Week10.1966",22944.110527822
"Week11.1966",23713.0536946631
"Week12.1966",26197.2090690279
"Week13.1966",28277.157089065
"Week14.1966",32305.8467364478
"Week15.1966",35599.9564422856
"Week16.1966",41645.8241658218
"Week17.1966",47618.1525441372
"Week18.1966",54155.1238582787
"Week19.1966",60436.4040990155
"Week20.1966",67902.7734954097
"Week21.1966",77294.8431232564
"Week22.1966",84422.9947857658
"Week23.1966",91200.1354041588
"Week24.1966",96449.1950960707
"Week25.1966",103669.415040251
"Week26.1966",108940.086205679
"Week27.1966",108771.160077338
"Week28.1966",113312.22857081
"Week29.1966",111825.362552482
"Week30.1966",111306.73238888
"Week31.1966",111824.904734658
"Week32.1966",108408.550384229
"Week33.1966",102911.79057465
"Week34.1966",97401.7302031428
"Week35.1966",94556.3751409563
"Week36.1966",89656.443073487
"Week37.1966",84743.6206221366
"Week38.1966",79072.7467992598
"Week39.1966",73886.4864635346
"Week40.1966",70795.8914879001
"Week41.1966",65800.0852491764
"Week42.1966",62577.7016908494
"Week43.1966",58492.629150908
"Week44.1966",54174.9350460732
"Week45.1966",51702.6428511883
"Week46.1966",47186.3235643516
"Week47.1966",44298.2211249486
"Week48.1966",41759.0029396757
"Week49.1966",38565.2730600217
"Week50.1966",35221.4410737327
"Week51.1966",33009.6919991242
"Week52.1966",30804.9327273279
"Week1.1967",28454.9911855487
"Week2.1967",27120.6718071713
"Week3.1967",25291.7819929302
"Week4.1967",23938.4684485314
"Week5.1967",23077.8012753392
"Week6.1967",22327.2226079125
"Week7.1967",21712.1488793295
"Week8.1967",20917.5110665797
"Week9.1967",21345.9536943128
"Week10.1967",21833.0148655162
"Week11.1967",23874.335710469
"Week12.1967",25977.8000245868
"Week13.1967",27553.2810645667
"Week14.1967",31001.1457663239
"Week15.1967",35547.0410566144
"Week16.1967",41470.3366805214
"Week17.1967",48234.5884918289
"Week18.1967",55605.9837145325
"Week19.1967",62230.0913931425
"Week20.1967",69999.7869341909
"Week21.1967",77643.721216129
"Week22.1967",84738.3953822787
"Week23.1967",92725.8111854036
"Week24.1967",97845.1306228504
"Week25.1967",105158.603906967
"Week26.1967",105873.881414571
"Week27.1967",108532.977707645
"Week28.1967",112227.730430993
"Week29.1967",110981.619085173
"Week30.1967",112927.986054144
"Week31.1967",109041.309841055
"Week32.1967",105070.851750353
"Week33.1967",101176.185757158
"Week34.1967",97346.047819903
"Week35.1967",91561.3158243219
"Week36.1967",86513.4785768423
"Week37.1967",83024.8482183082
"Week38.1967",78593.3421690246
"Week39.1967",75922.2415951601
"Week40.1967",72327.4157704056
"Week41.1967",69222.3988850946
"Week42.1967",64404.2723285606
"Week43.1967",61202.1066195906
"Week44.1967",56213.0535659673
"Week45.1967",51740.19429413
"Week46.1967",47143.7636501111
"Week47.1967",44457.8869929161
"Week48.1967",40668.11123031
"Week49.1967",38813.4549693442
"Week50.1967",36737.1286655216
"Week51.1967",34475.8571884501
"Week52.1967",31537.6229855882
"Week1.1968",29833.01255562
"Week2.1968",28144.5521829918
"Week3.1968",25429.0699569901
"Week4.1968",24566.4678008309
"Week5.1968",22929.1717745564
"Week6.1968",21793.9092349479
"Week7.1968",21786.4111330084
"Week8.1968",22035.929267351
"Week9.1968",22118.3284978283
"Week10.1968",22240.1932669927
"Week11.1968",23513.5684584522
"Week12.1968",24983.9702709224
"Week13.1968",27777.0232916615
"Week14.1968",31197.5854502054
"Week15.1968",35125.42057008
"Week16.1968",39938.4127409498
"Week17.1968",45840.1115599935
"Week18.1968",51945.6817359292
"Week19.1968",58061.2248465826
"Week20.1968",65016.9032890848
"Week21.1968",72980.1386760618
"Week22.1968",78780.1040306399
"Week23.1968",87648.3192147154
"Week24.1968",91986.5932825506
"Week25.1968",96624.4865777262
"Week26.1968",97603.2134772875
"Week27.1968",103014.034661114
"Week28.1968",102689.583983182
"Week29.1968",99187.478524786
"Week30.1968",99172.9155272474
"Week31.1968",97418.3972847076
"Week32.1968",97272.6942154997
"Week33.1968",95726.5670980086
"Week34.1968",90575.4845735847
"Week35.1968",87985.8670209775
"Week36.1968",83344.2163688879
"Week37.1968",79242.3717094605
"Week38.1968",73496.6797963931
"Week39.1968",70290.8338103297
"Week40.1968",67604.5105489308
"Week41.1968",65187.0196002388
"Week42.1968",60900.7073969183
"Week43.1968",55836.5027495897
"Week44.1968",51519.3606508181
"Week45.1968",48747.8758659726
"Week46.1968",45299.541392673
"Week47.1968",41691.0244601538
"Week48.1968",38617.9742241112
"Week49.1968",33982.2906451686
"Week50.1968",31419.6346619323
"Week51.1968",29859.2710112113
"Week52.1968",27542.1705067675
"Week1.1969",24631.5225360587
"Week2.1969",23339.0301231333
"Week3.1969",22517.9755644958
"Week4.1969",21507.951162256
"Week5.1969",20326.8389232769
"Week6.1969",20241.6206787547
"Week7.1969",19923.7024442387
"Week8.1969",19803.8541772636
"Week9.1969",20623.2198516169
"Week10.1969",21393.4794947786
"Week11.1969",23165.5485899233
"Week12.1969",25307.12856
"Week13.1969",27561.9956237208
"Week14.1969",31678.1567051579
"Week15.1969",35900.1301791204
"Week16.1969",41654.6259965926
"Week17.1969",46030.4047185069
"Week18.1969",53606.2191340472
"Week19.1969",60855.4215314448
"Week20.1969",68024.6683966871
"Week21.1969",76983.1670619859
"Week22.1969",84749.4971265902
"Week23.1969",90938.7559036856
"Week24.1969",99485.2252724091
"Week25.1969",106615.139281435
"Week26.1969",109533.087290839
"Week27.1969",111965.655078598
"Week28.1969",113636.437924953
"Week29.1969",111012.514783764
"Week30.1969",112975.637181023
"Week31.1969",107024.770547616
"Week32.1969",102424.511125242
"Week33.1969",102095.048566735
"Week34.1969",100804.092749024
"Week35.1969",98742.7654845738
"Week36.1969",92205.1160818661
"Week37.1969",89154.9087247016
"Week38.1969",85847.8817409337
"Week39.1969",81130.5497842939
"Week40.1969",77297.6038666546
"Week41.1969",73580.9137097464
"Week42.1969",68878.9429863023
"Week43.1969",62677.6946741059
"Week44.1969",59391.8569576599
"Week45.1969",53635.1408417771
"Week46.1969",48378.3895485453
"Week47.1969",45978.3491213699
"Week48.1969",42361.3853414892
"Week49.1969",39839.8157085892
"Week50.1969",35970.7152703222
"Week51.1969",33641.7280904789
"Week52.1969",31016.3111719962
"Week1.1970",29662.3745893629
"Week2.1970",28123.2444980048
"Week3.1970",26053.3664221173
"Week4.1970",25240.1841502112
"Week5.1970",23891.5389585851
"Week6.1970",22980.5206321075
"Week7.1970",22584.9197065286
"Week8.1970",22960.0557703879
"Week9.1970",23118.7593619543
"Week10.1970",23869.098635962
"Week11.1970",25753.0022414428
"Week12.1970",27924.8340624453
"Week13.1970",30085.2414126208
"Week14.1970",32741.7003807549
"Week15.1970",36071.3081405413
"Week16.1970",42008.4592371233
"Week17.1970",47403.61376901
"Week18.1970",53760.8917104071
"Week19.1970",60785.7682338169
"Week20.1970",69316.9049120019
"Week21.1970",76884.1666264118
"Week22.1970",85601.577460101
"Week23.1970",90578.8752224447
"Week24.1970",93620.8503929136
"Week25.1970",99689.0966863499
"Week26.1970",103899.212513345
"Week27.1970",106618.284880382
"Week28.1970",105532.179336849
"Week29.1970",103290.524616747
"Week30.1970",100791.805394564
"Week31.1970",97650.6418598819
"Week32.1970",92945.3037129161
"Week33.1970",91293.3831011058
"Week34.1970",87476.198239403
"Week35.1970",83996.4240983621
"Week36.1970",80751.1497443043
"Week37.1970",74391.4262989781
"Week38.1970",71684.3631307186
"Week39.1970",67078.3183983184
"Week40.1970",64146.4033541539
"Week41.1970",61761.459220192
"Week42.1970",58461.7133208729
"Week43.1970",56177.7789641193
"Week44.1970",53588.0116977923
"Week45.1970",48829.1281333729
"Week46.1970",45101.5801856594
"Week47.1970",41657.0434227368
"Week48.1970",39281.9191210398
"Week49.1970",37088.6138132303
"Week50.1970",35084.4891490742
"Week51.1970",32595.7469325965
"Week52.1970",31112.8430140209
"Week1.1971",29020.5330696152
"Week2.1971",27104.992772907
"Week3.1971",25127.4626858594
"Week4.1971",23980.8788188205
"Week5.1971",22639.4192916409
"Week6.1971",21371.0393586163
"Week7.1971",20603.9697007754
"Week8.1971",20483.3927346877
"Week9.1971",20815.175230052
"Week10.1971",21729.5004577851
"Week11.1971",23751.2106233067
"Week12.1971",24863.3410230064
"Week13.1971",27494.3631605208
"Week14.1971",31250.5661910077
"Week15.1971",35428.1812947219
"Week16.1971",41132.8656104825
"Week17.1971",46576.844183531
"Week18.1971",52773.7681462119
"Week19.1971",60077.229276764
"Week20.1971",66943.4499684652
"Week21.1971",74559.7783929019
"Week22.1971",82254.8060574456
"Week23.1971",89719.0889265208
"Week24.1971",95929.9253242107
"Week25.1971",102127.418584664
"Week26.1971",104939.621422266
"Week27.1971",108279.371694668
"Week28.1971",112864.666084895
"Week29.1971",113109.475168284
"Week30.1971",110355.239280049
"Week31.1971",107285.407785738
"Week32.1971",104049.032084251
"Week33.1971",102611.007807744
"Week34.1971",97424.4962704102
"Week35.1971",93168.9481525799
"Week36.1971",86975.9389484645
"Week37.1971",81489.8797284179
"Week38.1971",77187.4653576163
"Week39.1971",71951.434865093
"Week40.1971",69581.0226918508
"Week41.1971",64403.0597101191
"Week42.1971",61434.8400448605
"Week43.1971",56775.8234074596
"Week44.1971",51802.4697442236
"Week45.1971",49557.0227901975
"Week46.1971",46077.078419241
"Week47.1971",42509.7210728986
"Week48.1971",37750.0570621335
"Week49.1971",35757.8873196627
"Week50.1971",32528.642606672
"Week51.1971",29933.288395867
"Week52.1971",28101.5936250867
"Week1.1972",26277.8000631003
"Week2.1972",25097.659737523
"Week3.1972",24285.4495781824
"Week4.1972",22338.373184435
"Week5.1972",20703.1990490282
"Week6.1972",20193.2995647002
"Week7.1972",19403.4571824726
"Week8.1972",19513.9004247126
"Week9.1972",19411.911974209
"Week10.1972",20465.9980062741
"Week11.1972",21805.1887456191
"Week12.1972",23470.7071380058
"Week13.1972",26520.9133833723
"Week14.1972",30269.5905925521
"Week15.1972",34553.0293122943
"Week16.1972",39860.3811315797
"Week17.1972",45375.1365371434
"Week18.1972",51859.053998936
"Week19.1972",57926.8812439433
"Week20.1972",64895.8691945695
"Week21.1972",73938.455020933
"Week22.1972",80290.2798949282
"Week23.1972",88995.7127582057
"Week24.1972",97134.0439643922
"Week25.1972",101795.724940971
"Week26.1972",107609.36233438
"Week27.1972",109875.448891677
"Week28.1972",110482.010805858
"Week29.1972",112387.465622007
"Week30.1972",112381.739572499
"Week31.1972",111241.37486164
"Week32.1972",109426.735114762
"Week33.1972",105880.607984349
"Week34.1972",102154.160273379
"Week35.1972",98552.0728578587
"Week36.1972",94433.6090771683
"Week37.1972",87524.9998654592
"Week38.1972",83125.622094452
"Week39.1972",75549.5575278186
"Week40.1972",71033.1971015937
"Week41.1972",67839.7722299941
"Week42.1972",62902.6626547909
"Week43.1972",59510.3098396723
"Week44.1972",57010.9554699002
"Week45.1972",51210.2025621576
"Week46.1972",46685.9346404023
"Week47.1972",44202.5676371628
"Week48.1972",40985.6626411016
"Week49.1972",37060.175977926
"Week50.1972",35411.2932380594
"Week51.1972",31732.7274177497
"Week52.1972",30110.8832499385
"Week1.1973",27678.8853639515
"Week2.1973",25331.4828276704
"Week3.1973",23141.9712329359
