timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.0465197,50291.7,2200.77
62,SimYear,2008,10,0.021121,54026.2,1086.86
63,SimYear,2008,11,0.0467871,60602.8,2666.87
64,SimYear,2008,12,0.0534709,67552.6,3386.28
65,SimYear,2008,13,0.0253987,76074,1836.49
66,SimYear,2008,14,0.0109615,88749.6,931.245
67,SimYear,2008,15,0.00160413,105098,162.13
68,SimYear,2008,16,0.0692449,125076,8057.11
69,SimYear,2008,17,0.0122983,139827,1645.04
70,SimYear,2008,18,0.0502627,163922,7736.22
71,SimYear,2008,19,0.0483912,184117,8373.44
72,SimYear,2008,20,0.0160413,205543,3148.34
73,SimYear,2008,21,0.0213884,233462,4755.44
74,SimYear,2008,22,0.0644325,259929,15617
75,SimYear,2008,23,0.0390338,274630,10121
76,SimYear,2008,24,0.0532036,293559,14643.9
77,SimYear,2008,25,0.0384991,305598,11110.9
78,SimYear,2008,26,0.00561445,318379,1715.62
79,SimYear,2008,27,0.0275375,337278,8818.54
80,SimYear,2008,28,0.0427768,345033,13909.3
81,SimYear,2008,29,0.0537383,343820,17318.9
82,SimYear,2008,30,0.00240619,335631,776.336
83,SimYear,2008,31,0.0117636,340963,3837.97
84,SimYear,2008,32,0.0101595,339875,3306.64
85,SimYear,2008,33,0.0684428,336477,21432.3
86,SimYear,2008,34,0.0208537,312481,6207.5
87,SimYear,2008,35,0.0470544,302416,13382.3
88,SimYear,2008,36,0.0507974,283700,13528
89,SimYear,2008,37,0.0521342,264018,12912.3
90,SimYear,2008,38,0.0283396,244463,6575.36
91,SimYear,2008,39,0.0189822,230971,4180.37
92,SimYear,2008,40,0.0189822,219563,3973.89
93,SimYear,2008,41,0.0449156,208138,8800.98
94,SimYear,2008,42,0.00855535,191857,1573.1
95,SimYear,2008,43,0.0561445,183008,9619.92
96,SimYear,2008,44,0.00721858,166236,1150.81
97,SimYear,2008,45,0.00855535,158339,1298.28
98,SimYear,2008,46,0.00347561,150443,502.378
99,SimYear,2008,47,0.0441135,143540,5963.46
100,SimYear,2008,48,0.021121,131479,2645.01
101,SimYear,2008,49,0.0786023,123234,8970.15
102,SimYear,2008,50,0.0540057,109178,5526.16
103,SimYear,2008,51,0.00561445,99287.6,535.023
104,SimYear,2008,52,0.00160413,94918,146.426
105,SimYear,2009,1,0.0510647,91008.7,4361.93
106,SimYear,2009,2,0.0371623,83327.9,2926.34
107,SimYear,2009,3,0.0449156,77704.6,3285.68
108,SimYear,2009,4,0.0427768,72349,2916.6
109,SimYear,2009,5,0.0467871,68062.9,2995.16
110,SimYear,2009,6,0.0280722,64469.6,1717.92
111,SimYear,2009,7,0.0564118,63013.2,3327.67
112,SimYear,2009,8,0.0390338,60910.2,2244.73
113,SimYear,2009,9,0.0184475,61057.5,1074.24
114,SimYear,2009,10,0.0270028,63676.2,1632.99
115,SimYear,2009,11,0.0171107,67205.8,1097.45
116,SimYear,2009,12,0.0267355,72988.8,1853.53
117,SimYear,2009,13,0.0168433,79941.7,1285.2
118,SimYear,2009,14,0.0101595,89634.5,872.055
119,SimYear,2009,15,0.008288,102062,810.799
120,SimYear,2009,16,0.0270028,116951,2999.24
121,SimYear,2009,17,0.037697,132002,4701.18
122,SimYear,2009,18,0.0398359,147614,5549.63
123,SimYear,2009,19,0.0114963,164388,1808.58
124,SimYear,2009,20,0.0125657,186545,2242.08
125,SimYear,2009,21,0.0540057,209136,10585.7
126,SimYear,2009,22,0.0526689,223411,11035.5
127,SimYear,2009,23,0.00534709,236839,1215.62
128,SimYear,2009,24,0.0272702,259117,6710.03
129,SimYear,2009,25,0.0467871,273759,12047
130,SimYear,2009,26,0.0229925,280509,6137.43
131,SimYear,2009,27,0.0352908,290516,9697.57
132,SimYear,2009,28,0.00695122,293817,1958.94
133,SimYear,2009,29,0.0200516,301879,5768.52
134,SimYear,2009,30,0.0312805,302897,8979.55
135,SimYear,2009,31,0.0384991,297811,10827.8
136,SimYear,2009,32,0.033152,288408,9053.24
137,SimYear,2009,33,0.0157739,278748,4199.02
138,SimYear,2009,34,0.0139024,272215,3617.43
139,SimYear,2009,35,0.0572139,264694,14171.4
140,SimYear,2009,36,0.0163086,245372,3820.54
141,SimYear,2009,37,0.0446482,235843,9914.39
142,SimYear,2009,38,0.0582833,219551,11968
143,SimYear,2009,39,0.0697796,201018,13045.7
144,SimYear,2009,40,0.0181801,181505,3147.51
145,SimYear,2009,41,0.0360929,172097,5872.92
146,SimYear,2009,42,0.0272702,159940,4141.76
147,SimYear,2009,43,0.0518668,149678,7283.68
148,SimYear,2009,44,0.033152,136494,4284.58
149,SimYear,2009,45,0.0101595,126673,1232.41
150,SimYear,2009,46,0.0283396,120163,3232.05
151,SimYear,2009,47,0.0433115,111868,4564.91
152,SimYear,2009,48,0.0556098,102590,5342.75
153,SimYear,2009,49,0.0256661,92978.1,2267.9
154,SimYear,2009,50,0.0270028,86885.6,2228.2
155,SimYear,2009,51,0.0529362,81184.9,4030
156,SimYear,2009,52,0.020319,74093.1,1434.51
157,SimYear,2010,1,0.0173781,72522.2,1202.61
158,SimYear,2010,2,0.0320826,71882.6,2184.78
159,SimYear,2010,3,0.00240619,71081.5,164.416
160,SimYear,2010,4,0.0227251,73286.9,1585.06
161,SimYear,2010,5,0.0147045,75190.2,1056.42
162,SimYear,2010,6,0.012833,79041.3,970.082
163,SimYear,2010,7,0.0355582,84689,2848
164,SimYear,2010,8,0.016576,90546.6,1432.77
165,SimYear,2010,9,0.0109615,100441,1053.93
166,SimYear,2010,10,0.0507974,113819,5427.34
167,SimYear,2010,11,0.00775329,126471,940.134
168,SimYear,2010,12,0.0427768,148132,5971.63
169,SimYear,2010,13,0.0435788,169688,6966.14
170,SimYear,2010,14,0.0449156,195968,8286.35
171,SimYear,2010,15,0.0628284,227152,13318.3
172,SimYear,2010,16,0.0564118,259773,13718.4
173,SimYear,2010,17,0.0275375,298644,7808.41
174,SimYear,2010,18,0.012833,349824,4293.43
175,SimYear,2010,19,0.0253987,409913,9895.64
176,SimYear,2010,20,0.0326173,468236,14464.8
177,SimYear,2010,21,0.00882271,524283,4432.52
178,SimYear,2010,22,0.0617589,591078,34083.8
179,SimYear,2010,23,0.045985,625873,27080.5
180,SimYear,2010,24,0.0101595,664621,6466.1
181,SimYear,2010,25,0.0101595,719168,6996.8
182,SimYear,2010,26,0.0133677,765963,9789.86
183,SimYear,2010,27,0.05053,801580,38026.3
184,SimYear,2010,28,0.0179128,799721,13666
185,SimYear,2010,29,0.0213884,814295,16586.6
186,SimYear,2010,30,0.0259334,817308,20140.6
187,SimYear,2010,31,0.0318152,808809,24381
188,SimYear,2010,32,0.00561445,789064,4251.96
189,SimYear,2010,33,0.0475891,783654,35062.7
190,SimYear,2010,34,0.0409053,741757,28620.4
191,SimYear,2010,35,0.0382317,702860,25380.3
192,SimYear,2010,36,0.00614916,664454,3920.45
193,SimYear,2010,37,0.0288743,645402,17682.4
194,SimYear,2010,38,0.0352908,610408,20375.7
195,SimYear,2010,39,0.04144,571716,22342
196,SimYear,2010,40,0.00748593,530705,3809.51
197,SimYear,2010,41,0.0179128,508224,8684.74
198,SimYear,2010,42,0.0574813,480541,25844.5
199,SimYear,2010,43,0.062561,436055,25461.2
200,SimYear,2010,44,0.0299437,393206,11166
201,SimYear,2010,45,0.024864,365879,8648.95
202,SimYear,2010,46,0.054273,341858,17386.9
203,SimYear,2010,47,0.00721858,310049,2146.39
204,SimYear,2010,48,0.0457177,294612,12674.9
205,SimYear,2010,49,0.0029409,269459,761.58
206,SimYear,2010,50,0.0224578,257301,5500.18
207,SimYear,2010,51,0.0572139,241193,12913.2
208,SimYear,2010,52,0.0438462,218856,9038.58
