timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.0570811,104530,5665.88
84,SimYear,2008,32,0.056425,214916,11519
85,SimYear,2008,33,0.0485517,394794,18278.1
86,SimYear,2008,34,0.0419907,643073,25832.8
87,SimYear,2008,35,0.0354296,929777,31616.1
88,SimYear,2008,36,0.0288686,1.2068e+06,33545
89,SimYear,2008,37,0.0328052,1.43102e+06,45114.3
90,SimYear,2008,38,0.0196831,1.56899e+06,29871.4
91,SimYear,2008,39,0.0164026,1.65193e+06,26251.2
92,SimYear,2008,40,0.012466,1.68632e+06,20405.9
93,SimYear,2008,41,0.0164026,1.69404e+06,26920.3
94,SimYear,2008,42,0.0131221,1.67628e+06,21345.2
95,SimYear,2008,43,0.00984157,1.65324e+06,15814.5
96,SimYear,2008,44,0.0150904,1.62867e+06,23826.5
97,SimYear,2008,45,0.0301808,1.59067e+06,46195.5
98,SimYear,2008,46,0.0387102,1.52593e+06,56600.4
99,SimYear,2008,47,0.0557689,1.44774e+06,76718
100,SimYear,2008,48,0.0649544,1.34729e+06,82780
101,SimYear,2008,49,0.093823,1.23982e+06,108489
102,SimYear,2008,50,0.0807009,1.10641e+06,83810.7
103,SimYear,2008,51,0.0885741,998713,82714.3
104,SimYear,2008,52,0.0852936,893050,71338.1
105,SimYear,2009,1,0.101696,800056,75592.1
106,SimYear,2009,2,0.102352,704166,66939.9
107,SimYear,2009,3,0.105633,618618,60595.4
108,SimYear,2009,4,0.0957913,541080,48293.6
109,SimYear,2009,5,0.120723,477449,53057.4
110,SimYear,2009,6,0.125316,410532,47251.2
111,SimYear,2009,7,0.129253,351063,41596.2
112,SimYear,2009,8,0.081357,298779,22809.2
113,SimYear,2009,9,0.106289,266551,26263.1
114,SimYear,2009,10,0.12466,231774,26545.4
115,SimYear,2009,11,0.116131,197731,21184.5
116,SimYear,2009,12,0.157465,170024,24209.9
117,SimYear,2009,13,0.156809,140195,19885.6
118,SimYear,2009,14,0.147624,115610,15506.5
119,SimYear,2009,15,0.166651,96164.7,14427.6
120,SimYear,2009,16,0.146311,78443,10434.5
121,SimYear,2009,17,0.141719,65270.9,8428.52
122,SimYear,2009,18,0.124004,54536.2,6215.21
123,SimYear,2009,19,0.150904,46361.8,6346.52
124,SimYear,2009,20,0.131877,38351.1,4630.46
125,SimYear,2009,21,0.0990718,32321.8,2978.88
126,SimYear,2009,22,0.144999,28139,3711.84
127,SimYear,2009,23,0.120723,23391,2599.37
128,SimYear,2009,24,0.141062,19920.6,2561.28
129,SimYear,2009,25,0.129909,16639.9,1980.99
130,SimYear,2009,26,0.109569,14135.8,1433.49
131,SimYear,2009,27,0.104321,12554.4,1215.24
132,SimYear,2009,28,0.0918546,12178.8,1044.34
133,SimYear,2009,29,0.081357,14629,1116.8
134,SimYear,2009,30,0.0662666,23398.1,1465.72
135,SimYear,2009,31,0.0570811,44946.8,2436.27
136,SimYear,2009,32,0.056425,87799.7,4705.86
137,SimYear,2009,33,0.0485517,158488,7337.63
138,SimYear,2009,34,0.0419907,257048,10325.8
139,SimYear,2009,35,0.0354296,371904,12646.2
140,SimYear,2009,36,0.0288686,483850,13449.5
141,SimYear,2009,37,0.0328052,575231,18134.7
142,SimYear,2009,38,0.0196831,632059,12033.5
143,SimYear,2009,39,0.0164026,666473,10591.1
144,SimYear,2009,40,0.012466,680962,8240.24
145,SimYear,2009,41,0.0164026,684406,10876.1
146,SimYear,2009,42,0.0131221,677391,8625.65
147,SimYear,2009,43,0.00984157,668156,6391.41
148,SimYear,2009,44,0.0150904,658271,9630.13
149,SimYear,2009,45,0.0301808,642943,18672
150,SimYear,2009,46,0.0387102,616796,22878.5
151,SimYear,2009,47,0.0557689,585212,31011.3
152,SimYear,2009,48,0.0649544,544624,33462.7
153,SimYear,2009,49,0.093823,501194,43856.6
154,SimYear,2009,50,0.0807009,447275,33881.1
155,SimYear,2009,51,0.0885741,403746,33438.6
156,SimYear,2009,52,0.0852936,361037,28840.2
157,SimYear,2010,1,0.101696,323449,30560.5
158,SimYear,2010,2,0.102352,284687,27063.1
159,SimYear,2010,3,0.105633,250105,24498.5
160,SimYear,2010,4,0.0957913,218760,19525.2
161,SimYear,2010,5,0.120723,193036,21451.5
162,SimYear,2010,6,0.125316,165983,19104.3
163,SimYear,2010,7,0.129253,141941,16818.1
164,SimYear,2010,8,0.081357,120803,9222.28
165,SimYear,2010,9,0.106289,107773,10618.9
166,SimYear,2010,10,0.12466,93713.2,10733.1
167,SimYear,2010,11,0.116131,79949.3,8565.63
168,SimYear,2010,12,0.157465,68747.1,9788.96
169,SimYear,2010,13,0.156809,56686.7,8040.58
170,SimYear,2010,14,0.147624,46746.2,6269.98
171,SimYear,2010,15,0.166651,38883.9,5833.77
172,SimYear,2010,16,0.146311,31718.4,4219.18
173,SimYear,2010,17,0.141719,26392.4,3408.09
174,SimYear,2010,18,0.124004,22052,2513.15
175,SimYear,2010,19,0.150904,18746.7,2566.26
176,SimYear,2010,20,0.131877,15507.7,1872.37
177,SimYear,2010,21,0.0990718,13069.9,1204.56
178,SimYear,2010,22,0.144999,11379.1,1501.03
179,SimYear,2010,23,0.120723,9461.87,1051.47
180,SimYear,2010,24,0.141062,8070.08,1037.61
181,SimYear,2010,25,0.129909,6791.34,808.51
182,SimYear,2010,26,0.109569,5967.57,605.163
183,SimYear,2010,27,0.104321,6017.13,582.445
184,SimYear,2010,28,0.0918546,8128.57,697.031
185,SimYear,2010,29,0.081357,15752.4,1202.56
186,SimYear,2010,30,0.0662666,36321.8,2275.3
187,SimYear,2010,31,0.0570811,82949.9,4496.17
188,SimYear,2010,32,0.056425,172297,9234.74
189,SimYear,2010,33,0.0485517,315836,14622.5
190,SimYear,2010,34,0.0419907,511230,20536.6
191,SimYear,2010,35,0.0354296,733764,24950.9
192,SimYear,2010,36,0.0288686,945808,26290.4
193,SimYear,2010,37,0.0328052,1.11505e+06,35153
194,SimYear,2010,38,0.0196831,1.2172e+06,23173.7
195,SimYear,2010,39,0.0164026,1.27777e+06,20305.3
196,SimYear,2010,40,0.012466,1.30205e+06,15756
197,SimYear,2010,41,0.0164026,1.30672e+06,20765.4
198,SimYear,2010,42,0.0131221,1.29232e+06,16455.9
199,SimYear,2010,43,0.00984157,1.27412e+06,12187.9
200,SimYear,2010,44,0.0150904,1.25489e+06,18358.3
201,SimYear,2010,45,0.0301808,1.22537e+06,35586.5
202,SimYear,2010,46,0.0387102,1.1753e+06,43594.7
203,SimYear,2010,47,0.0557689,1.11491e+06,59080.9
204,SimYear,2010,48,0.0649544,1.03742e+06,63740.7
205,SimYear,2010,49,0.093823,954548,83526.8
206,SimYear,2010,50,0.0807009,851740,64519.4
207,SimYear,2010,51,0.0885741,768754,63668.9
208,SimYear,2010,52,0.0852936,687357,54907
