timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
164,SimYear,2010,8,0.190382,137880,23535.4
165,SimYear,2010,9,0.083292,112356,8838.86
166,SimYear,2010,10,0.0521719,101829,5095.08
167,SimYear,2010,11,0.0237977,95142.4,2202.11
168,SimYear,2010,12,0.083292,91399.7,7190.23
169,SimYear,2010,13,0.0457649,82699.8,3641.24
170,SimYear,2010,14,0.218756,77668.1,15027.2
171,SimYear,2010,15,0.129057,61373.3,7315.54
172,SimYear,2010,16,0.128142,53078.8,6284.8
173,SimYear,2010,17,0.067732,46000.6,2965.31
174,SimYear,2010,18,0.26086,42415,9591.23
175,SimYear,2010,19,0.076885,32379.3,2358.68
176,SimYear,2010,20,0.137295,29838.7,3768.6
177,SimYear,2010,21,0.0540025,26070.3,1348.99
178,SimYear,2010,22,0.0274589,24942.3,664.908
179,SimYear,2010,23,0.114412,24706.6,2629.48
180,SimYear,2010,24,0.118989,22728.8,2510.14
181,SimYear,2010,25,0.208688,21141.8,3921.13
182,SimYear,2010,26,0.0778003,18415.8,1356.87
183,SimYear,2010,27,0.120819,18562.5,2079.7
184,SimYear,2010,28,0.0302048,18231.6,533.892
185,SimYear,2010,29,0.102513,19697.5,1889.29
186,SimYear,2010,30,0.183059,19964,3288.27
187,SimYear,2010,31,0.0283742,18920.6,520.959
188,SimYear,2010,32,0.105259,20759.3,2041.72
189,SimYear,2010,33,0.128142,21037.7,2490.97
190,SimYear,2010,34,0.0933603,20774.9,1822.86
191,SimYear,2010,35,0.157431,21060,3020.33
192,SimYear,2010,36,0.0320354,19938.6,618.704
193,SimYear,2010,37,0.235231,21073,4349.85
194,SimYear,2010,38,0.0997674,18167,1698.1
195,SimYear,2010,39,0.16933,17742.6,2721.17
196,SimYear,2010,40,0.0723085,16063.9,1103
197,SimYear,2010,41,0.132718,15849.8,1939.39
198,SimYear,2010,42,0.0649861,14616.2,905.223
199,SimYear,2010,43,0.0192212,14294.7,267.837
200,SimYear,2010,44,0.123565,14505.7,1659.89
201,SimYear,2010,45,0.179398,13195.6,2133.73
202,SimYear,2010,46,0.133633,11315.6,1393.52
203,SimYear,2010,47,0.0411884,10120.1,401.934
204,SimYear,2010,48,0.113497,9880.11,1043.58
205,SimYear,2010,49,0.117158,8946.09,973.663
206,SimYear,2010,50,0.0814614,8050.58,619.961
207,SimYear,2010,51,0.0283742,7488.99,206.202
208,SimYear,2010,52,0.215095,7326.71,1396.3
