"","x"
"Week48.1958",34644.4444558531
"Week49.1958",35281.0485056569
"Week50.1958",32695.9262279263
"Week51.1958",27081.2838463393
"Week52.1958",22632.7541976806
"Week1.1959",21370.2729715558
"Week2.1959",19379.9610462057
"Week3.1959",19017.8082792785
"Week4.1959",18585.7999368984
"Week5.1959",18305.9422539776
"Week6.1959",16351.2563290283
"Week7.1959",15006.5474059954
"Week8.1959",13743.442011902
"Week9.1959",11693.9005722056
"Week10.1959",11732.8155474062
"Week11.1959",11246.2254337775
"Week12.1959",11032.855800707
"Week13.1959",10832.8980336848
"Week14.1959",10406.7180839238
"Week15.1959",9993.53540660686
"Week16.1959",9406.9599529129
"Week17.1959",9498.6047313395
"Week18.1959",10288.170003201
"Week19.1959",11146.7138480645
"Week20.1959",12617.8668336464
"Week21.1959",14879.4741939657
"Week22.1959",16416.4908114751
"Week23.1959",20886.1479998386
"Week24.1959",26097.4191459752
"Week25.1959",32596.6459595363
"Week26.1959",35895.1091823297
"Week27.1959",43479.0986383439
"Week28.1959",51084.9446783335
"Week29.1959",56269.4811605115
"Week30.1959",63389.8855209714
"Week31.1959",70469.4039101182
"Week32.1959",74697.3007311458
"Week33.1959",85211.0637195326
"Week34.1959",97671.1587899012
"Week35.1959",101193.546816538
"Week36.1959",101937.453233319
"Week37.1959",111181.667491931
"Week38.1959",116376.022419207
"Week39.1959",114068.994073325
"Week40.1959",117637.64548154
"Week41.1959",115110.412412947
"Week42.1959",118315.816749449
"Week43.1959",100888.501029554
"Week44.1959",94992.9697322105
"Week45.1959",88603.8243601564
"Week46.1959",80295.1205561212
"Week47.1959",73537.9878847003
"Week48.1959",66024.3347046765
"Week49.1959",65879.3033877738
"Week50.1959",54414.5854121086
"Week51.1959",49766.4224285334
"Week52.1959",43133.1575163074
"Week1.1960",39270.2370815712
"Week2.1960",37519.3972384976
"Week3.1960",35237.5829699623
"Week4.1960",34588.0527786799
"Week5.1960",30273.1364018905
"Week6.1960",27997.744083029
"Week7.1960",24965.1587715894
"Week8.1960",20191.3422952001
"Week9.1960",15569.0672429837
"Week10.1960",13946.9365623392
"Week11.1960",14063.6317911582
"Week12.1960",12820.3900866719
"Week13.1960",12189.3610692754
"Week14.1960",11507.7445044808
"Week15.1960",11212.2968375651
"Week16.1960",10629.424853222
"Week17.1960",9657.01767620969
"Week18.1960",10836.3444037312
"Week19.1960",11383.072230118
"Week20.1960",13353.6204327978
"Week21.1960",16329.2991123826
"Week22.1960",18662.5903869316
"Week23.1960",20103.1904041809
"Week24.1960",25656.2716530743
"Week25.1960",28011.5777666828
"Week26.1960",35720.0593611755
"Week27.1960",38314.2126338366
"Week28.1960",48105.9523710418
"Week29.1960",52891.2319129692
"Week30.1960",64112.7705471616
"Week31.1960",74836.2782565
"Week32.1960",79275.9081109165
"Week33.1960",91631.8593208815
"Week34.1960",101402.29535488
"Week35.1960",109470.057427533
"Week36.1960",99315.0246591244
"Week37.1960",90847.865188018
"Week38.1960",84567.8353567297
"Week39.1960",89017.6699339477
"Week40.1960",87440.1030960913
"Week41.1960",86493.4687987021
"Week42.1960",89016.1624288632
"Week43.1960",79234.4512639597
"Week44.1960",78926.5927205921
"Week45.1960",73843.8828238796
"Week46.1960",72884.362825101
"Week47.1960",61301.5725564398
"Week48.1960",56395.2407787972
"Week49.1960",55187.8315553437
"Week50.1960",49684.9305467168
"Week51.1960",43283.1843755775
"Week52.1960",39241.9884657198
"Week1.1961",33519.9753054455
"Week2.1961",28292.5087126131
"Week3.1961",25893.3523791765
"Week4.1961",23315.0883460143
"Week5.1961",21313.5603847973
"Week6.1961",17656.3772249883
"Week7.1961",16437.6576961308
"Week8.1961",15093.4958791316
"Week9.1961",12926.554600735
"Week10.1961",11896.7698420523
"Week11.1961",11364.8035514756
"Week12.1961",10732.9382812367
"Week13.1961",9941.85072494389
"Week14.1961",9076.31202727315
"Week15.1961",8423.70750986296
"Week16.1961",9165.53225377158
"Week17.1961",8669.58638304223
"Week18.1961",9733.44599578201
"Week19.1961",10391.4927007417
"Week20.1961",11403.9910601433
"Week21.1961",14085.9031414263
"Week22.1961",16889.0242940252
"Week23.1961",19845.7865953294
"Week24.1961",23158.0610837352
"Week25.1961",29068.7053690088
"Week26.1961",33173.3980073864
"Week27.1961",39689.8851181459
"Week28.1961",43779.2803656301
"Week29.1961",51090.0845021764
"Week30.1961",56133.2917130202
"Week31.1961",68028.6931065816
"Week32.1961",70006.2204203118
"Week33.1961",74716.9349649316
"Week34.1961",70331.8862601434
"Week35.1961",74839.3165673011
"Week36.1961",76186.747006474
"Week37.1961",79401.4694565237
"Week38.1961",79696.6578058748
"Week39.1961",85284.9092057752
"Week40.1961",90467.6127276761
"Week41.1961",78165.6964270431
"Week42.1961",66800.414866793
"Week43.1961",61454.0266775467
"Week44.1961",57200.8326278652
"Week45.1961",52472.5764232569
"Week46.1961",47164.1552285076
"Week47.1961",44186.5171897397
"Week48.1961",37275.7593801229
"Week49.1961",36674.2215300856
"Week50.1961",31869.2804768179
"Week51.1961",27665.963830688
"Week52.1961",21748.4848915575
"Week1.1962",20901.0859970471
"Week2.1962",20203.0257340567
"Week3.1962",18627.5416469081
"Week4.1962",17347.9957294444
"Week5.1962",16832.8904641412
"Week6.1962",15413.7702014604
"Week7.1962",13795.0648586312
"Week8.1962",12890.4308155671
"Week9.1962",12544.3966286879
"Week10.1962",11783.0336887676
"Week11.1962",10967.7996051915
"Week12.1962",11288.3358480648
"Week13.1962",9871.21722336741
"Week14.1962",10172.8781191666
"Week15.1962",9678.12918766665
"Week16.1962",10202.1067283178
"Week17.1962",10213.5857909645
"Week18.1962",10335.216114668
"Week19.1962",11443.7749665857
"Week20.1962",12581.6959893363
"Week21.1962",13634.6480808
"Week22.1962",15759.7492272601
"Week23.1962",17643.6478684661
"Week24.1962",21954.8770871
"Week25.1962",26683.0927973042
"Week26.1962",30959.7117299424
"Week27.1962",38465.6191378961
"Week28.1962",48763.7554616367
"Week29.1962",58722.6039094623
"Week30.1962",66554.2137354685
"Week31.1962",73608.0085552582
"Week32.1962",74599.0990711974
"Week33.1962",85651.9331139569
"Week34.1962",94704.3089230186
"Week35.1962",96571.92824076
"Week36.1962",100360.450799511
"Week37.1962",107732.085659358
"Week38.1962",105458.068348765
"Week39.1962",111099.395756891
"Week40.1962",110249.675159482
"Week41.1962",105977.92772122
"Week42.1962",91332.186132255
"Week43.1962",86104.1243898802
"Week44.1962",79351.8395765612
"Week45.1962",73134.0281720418
"Week46.1962",56423.4904227412
"Week47.1962",52273.6626908007
"Week48.1962",40871.5852684311
"Week49.1962",37243.5356414227
"Week50.1962",33283.9793459069
"Week51.1962",27993.9855416274
"Week52.1962",27980.3449495547
"Week1.1963",23858.408614464
"Week2.1963",22995.2604751172
"Week3.1963",20885.6807077413
"Week4.1963",18522.1735580363
"Week5.1963",17400.5541676687
"Week6.1963",15422.8666766388
"Week7.1963",13845.5521541427
"Week8.1963",12265.3018307233
"Week9.1963",11939.5472617421
"Week10.1963",11212.9986039921
"Week11.1963",10334.1450033048
"Week12.1963",9625.29317311281
"Week13.1963",8932.42838911956
"Week14.1963",9072.9783953077
"Week15.1963",8886.98546008113
"Week16.1963",8659.71729818228
"Week17.1963",9758.22887168934
"Week18.1963",11031.1580765689
"Week19.1963",12641.2690148764
"Week20.1963",14145.5894944761
"Week21.1963",15835.8508231709
"Week22.1963",16221.7021375291
"Week23.1963",20580.0839854856
"Week24.1963",24312.9633067649
"Week25.1963",30162.3153375065
"Week26.1963",35828.6274844467
"Week27.1963",39671.2587627554
"Week28.1963",45408.6790568585
"Week29.1963",52603.8220478879
"Week30.1963",59920.7122023986
"Week31.1963",62615.9358954889
"Week32.1963",66512.8734523831
"Week33.1963",76116.6646899117
"Week34.1963",81910.5902511295
"Week35.1963",79726.2172137006
"Week36.1963",77412.5242806768
"Week37.1963",84279.3363140484
"Week38.1963",83984.1426158977
"Week39.1963",87302.3113667343
"Week40.1963",85846.1696952875
"Week41.1963",87007.9440405675
"Week42.1963",80266.6228841641
"Week43.1963",70924.667970301
"Week44.1963",67773.4385845639
"Week45.1963",68528.8585806056
"Week46.1963",67807.7706507894
"Week47.1963",62110.8970355979
"Week48.1963",62475.6921601761
"Week49.1963",62359.4914168878
"Week50.1963",55954.2808141328
"Week51.1963",49617.0675188776
"Week52.1963",45780.0829361563
"Week1.1964",44340.3180185079
"Week2.1964",42944.2985751208
"Week3.1964",35431.2850374723
"Week4.1964",32528.1525453697
"Week5.1964",29355.3917351366
"Week6.1964",25378.8503116503
"Week7.1964",22418.4207421924
"Week8.1964",22061.3994907475
"Week9.1964",21692.1955739735
"Week10.1964",19202.3721162789
"Week11.1964",18267.3675805515
"Week12.1964",17892.4021472353
"Week13.1964",15855.5214034734
"Week14.1964",15068.4624556366
"Week15.1964",14334.0266735952
"Week16.1964",13369.4962772143
"Week17.1964",12882.1778478098
"Week18.1964",13888.8448959818
"Week19.1964",14647.6675527786
"Week20.1964",16165.8729280488
"Week21.1964",17043.1391873087
"Week22.1964",19710.7473474715
"Week23.1964",22631.4888189159
"Week24.1964",26923.8040490222
"Week25.1964",32839.8448223764
"Week26.1964",37864.2197324725
"Week27.1964",45154.8583082004
"Week28.1964",47331.0240266388
"Week29.1964",54226.2185075371
"Week30.1964",64004.0693961011
"Week31.1964",69259.2773440517
"Week32.1964",69049.9558355663
"Week33.1964",74456.0346819774
"Week34.1964",77461.681761792
"Week35.1964",88535.1515924323
"Week36.1964",91317.2707877894
"Week37.1964",99183.9217123964
"Week38.1964",101543.466559162
"Week39.1964",99831.3739925847
"Week40.1964",102055.283937967
"Week41.1964",97410.4852710475
"Week42.1964",93344.1964813044
"Week43.1964",78555.9672183746
"Week44.1964",69028.0122056112
"Week45.1964",61980.5834309121
"Week46.1964",55356.244421811
"Week47.1964",55541.8851840466
"Week48.1964",54909.056120491
"Week49.1964",52651.899257961
"Week50.1964",47321.1451168028
"Week51.1964",43611.7700467619
"Week52.1964",38249.6802242497
"Week1.1965",35354.3862724752
"Week2.1965",30682.780912107
"Week3.1965",24166.073169649
"Week4.1965",22800.3184103744
"Week5.1965",22019.7955642073
"Week6.1965",19253.9655243313
"Week7.1965",16202.4448829494
"Week8.1965",13688.7015017864
"Week9.1965",11744.3083442147
"Week10.1965",11637.6093686841
"Week11.1965",10008.2893776956
"Week12.1965",9343.59665342106
"Week13.1965",8871.2461751692
"Week14.1965",9445.07587535114
"Week15.1965",8811.47019998339
"Week16.1965",9202.91654460124
"Week17.1965",9427.55686247024
"Week18.1965",9977.31711904441
"Week19.1965",10946.6211773626
"Week20.1965",12030.8497910938
"Week21.1965",13263.1415624648
"Week22.1965",16052.725894256
"Week23.1965",19327.6795852429
"Week24.1965",22371.3785760837
"Week25.1965",25381.6997878877
"Week26.1965",30812.8707679565
"Week27.1965",37167.9323624428
"Week28.1965",44528.3442538256
"Week29.1965",50834.0345460149
"Week30.1965",53949.6076506646
"Week31.1965",64529.1789677464
"Week32.1965",76999.9564641232
"Week33.1965",87934.5203670194
"Week34.1965",95718.8208090245
"Week35.1965",100963.427223425
"Week36.1965",111769.302580612
"Week37.1965",107914.22195234
"Week38.1965",111031.835721105
"Week39.1965",116549.611577651
"Week40.1965",102281.261780146
"Week41.1965",88339.8632351638
"Week42.1965",86200.566613356
"Week43.1965",81084.8119124891
"Week44.1965",80379.0189541057
"Week45.1965",81881.6168139
"Week46.1965",74193.5807642994
"Week47.1965",60096.0309721704
"Week48.1965",59128.5903430922
"Week49.1965",57192.6207596285
"Week50.1965",50769.3639824479
"Week51.1965",41705.1014072922
"Week52.1965",35397.99424895
"Week1.1966",29944.8456873038
"Week2.1966",28141.6982935768
"Week3.1966",21948.8092187619
"Week4.1966",19088.7708573111
"Week5.1966",17363.2200650601
"Week6.1966",16329.9047642066
"Week7.1966",16132.1678836843
"Week8.1966",15018.2923247011
"Week9.1966",13195.5039974829
"Week10.1966",10974.588476982
"Week11.1966",10446.0203362093
"Week12.1966",10008.0965373086
"Week13.1966",9735.6859594602
"Week14.1966",9476.24961182324
"Week15.1966",9320.30645825555
"Week16.1966",9017.80751419468
"Week17.1966",8821.03538247134
"Week18.1966",8990.59066600537
"Week19.1966",10385.5938066034
"Week20.1966",12030.5250840039
"Week21.1966",14923.0503740639
"Week22.1966",17381.5645470609
"Week23.1966",20436.7055579551
"Week24.1966",25787.2978388629
"Week25.1966",28647.7899174445
"Week26.1966",36861.4408727506
"Week27.1966",39481.9488650017
"Week28.1966",42108.5290340582
"Week29.1966",47092.1331989096
"Week30.1966",50905.7800089024
"Week31.1966",58540.3398337739
"Week32.1966",65828.5335695729
"Week33.1966",73496.4075922337
"Week34.1966",72900.5959383463
"Week35.1966",73184.6228326643
"Week36.1966",73631.7993254582
"Week37.1966",76977.1954019889
"Week38.1966",82177.0236717721
"Week39.1966",75595.1057597779
"Week40.1966",73392.0428984901
"Week41.1966",69520.0977770197
"Week42.1966",70841.3250203791
"Week43.1966",68545.9704272986
"Week44.1966",60499.6586963545
"Week45.1966",56191.2355054876
"Week46.1966",56984.5365883334
"Week47.1966",55975.1452319512
"Week48.1966",52225.721676632
"Week49.1966",51170.3180362472
"Week50.1966",42200.5246268695
"Week51.1966",39341.0227208505
"Week52.1966",31569.2906099285
"Week1.1967",26375.2782987412
"Week2.1967",24244.6908329447
"Week3.1967",23020.2745546553
"Week4.1967",18664.6391176617
"Week5.1967",17413.8059055145
"Week6.1967",14270.8429731575
"Week7.1967",12701.7370961442
"Week8.1967",11861.2849886169
"Week9.1967",10713.8806828727
"Week10.1967",10050.1809293609
"Week11.1967",9285.07976317884
"Week12.1967",8141.6459723168
"Week13.1967",7793.93742296784
"Week14.1967",7354.02645941163
"Week15.1967",7361.7119816071
"Week16.1967",8027.22802584512
"Week17.1967",7467.19766650738
"Week18.1967",8356.93934081416
"Week19.1967",9760.84046836706
"Week20.1967",11015.1494303508
"Week21.1967",12590.0085018289
"Week22.1967",15129.4859591266
"Week23.1967",19656.8259008274
"Week24.1967",22273.7631618132
"Week25.1967",27058.4830054771
"Week26.1967",32433.1012572766
"Week27.1967",40631.8032110628
"Week28.1967",44978.8630400653
"Week29.1967",46532.53020739
"Week30.1967",58788.1792037152
"Week31.1967",60687.5321083844
"Week32.1967",67090.0679114563
"Week33.1967",74319.6720037675
"Week34.1967",75096.0902829672
"Week35.1967",79857.4421421959
"Week36.1967",88745.5098541874
"Week37.1967",88434.3146470086
"Week38.1967",89516.8563357822
"Week39.1967",80859.604118318
"Week40.1967",76724.5556978754
"Week41.1967",80066.5872404427
"Week42.1967",73949.8004811213
"Week43.1967",66415.2218363626
"Week44.1967",61258.2776648825
"Week45.1967",56833.4900101121
"Week46.1967",51394.454621283
"Week47.1967",47202.5666593883
"Week48.1967",39914.7670092137
"Week49.1967",33329.3857156419
"Week50.1967",31262.0573711438
"Week51.1967",28128.6668350847
"Week52.1967",28107.1741295884
"Week1.1968",25028.8900762755
"Week2.1968",22383.5044771979
"Week3.1968",21123.7119236755
"Week4.1968",19231.0224445525
"Week5.1968",18214.7051196844
"Week6.1968",18216.4531173325
"Week7.1968",17834.8748005676
"Week8.1968",16565.3181490507
"Week9.1968",15559.5514342123
"Week10.1968",13481.9608933819
"Week11.1968",13505.5666319021
"Week12.1968",12683.3082745975
"Week13.1968",11156.4415761447
"Week14.1968",11402.4455999207
"Week15.1968",10992.024123114
"Week16.1968",10861.616089989
"Week17.1968",10971.9349472089
"Week18.1968",10647.3049622834
"Week19.1968",11371.2931711754
"Week20.1968",11971.2842244279
"Week21.1968",14952.2079861251
"Week22.1968",17061.5151994281
"Week23.1968",21803.7589779797
"Week24.1968",23457.6349248948
"Week25.1968",26580.0538870818
"Week26.1968",30331.298623798
"Week27.1968",39766.2628928116
"Week28.1968",46368.2071807851
"Week29.1968",53060.9260973582
"Week30.1968",60843.3836367822
"Week31.1968",71916.2381804709
"Week32.1968",76793.1600472626
"Week33.1968",83822.7479898258
"Week34.1968",87845.3193555908
"Week35.1968",83311.772176045
"Week36.1968",79594.729764693
"Week37.1968",86222.257493313
"Week38.1968",78993.8353787705
"Week39.1968",76343.6603473378
"Week40.1968",70048.9887848687
"Week41.1968",60251.8782962724
"Week42.1968",54164.121414407
"Week43.1968",52576.1091926036
"Week44.1968",44352.0661389455
"Week45.1968",38689.0351993829
"Week46.1968",35200.8569168515
"Week47.1968",32901.7479513257
"Week48.1968",31273.2149067594
"Week49.1968",30563.0049748672
"Week50.1968",29957.3157264391
"Week51.1968",29344.8411759708
"Week52.1968",26243.4476076295
"Week1.1969",25757.2432751964
"Week2.1969",22958.5071302118
"Week3.1969",20575.5309703097
"Week4.1969",19584.376775202
"Week5.1969",16537.8881835466
"Week6.1969",15761.002168291
"Week7.1969",15242.4645638156
"Week8.1969",14912.8160757291
"Week9.1969",14387.8323456715
"Week10.1969",12377.1064652465
"Week11.1969",11992.3527430874
"Week12.1969",11268.5416171905
"Week13.1969",11294.2749011731
"Week14.1969",9861.65700987611
"Week15.1969",9995.5504652591
"Week16.1969",9813.9273733297
"Week17.1969",10391.8188053203
"Week18.1969",10901.7079368609
"Week19.1969",12058.4852964342
"Week20.1969",13081.4135809196
"Week21.1969",15019.8264584774
"Week22.1969",18454.1857813769
"Week23.1969",22119.423519746
"Week24.1969",27969.8102660979
"Week25.1969",31474.3533840559
"Week26.1969",38596.3472582456
"Week27.1969",45695.7259775632
"Week28.1969",55530.3957551125
"Week29.1969",57656.7979582768
"Week30.1969",60656.2505200483
"Week31.1969",73090.3055980755
"Week32.1969",74618.0014939159
"Week33.1969",86033.3307354247
"Week34.1969",85055.2219086936
"Week35.1969",87760.1383352988
"Week36.1969",91034.2954209738
"Week37.1969",82228.3770656953
"Week38.1969",77099.7900289708
"Week39.1969",81972.262996944
"Week40.1969",73288.3335744739
"Week41.1969",77749.1389180495
"Week42.1969",72383.74756051
"Week43.1969",73407.2312214513
"Week44.1969",71930.7145143613
"Week45.1969",72768.7435556025
"Week46.1969",74224.4253971659
"Week47.1969",72752.8050850178
"Week48.1969",73219.5333762458
"Week49.1969",68891.6626328022
"Week50.1969",60822.5764007787
"Week51.1969",50344.3288719104
"Week52.1969",45421.296178482
"Week1.1970",42088.4253013439
"Week2.1970",36937.7542267681
"Week3.1970",36011.353141323
"Week4.1970",34269.906091965
"Week5.1970",33818.089914277
"Week6.1970",31796.6792481358
"Week7.1970",26899.0664353218
"Week8.1970",26542.6532336939
"Week9.1970",23585.5122159947
"Week10.1970",22942.8265802694
"Week11.1970",18692.2826412707
"Week12.1970",18112.9481723276
"Week13.1970",16725.1212866275
"Week14.1970",15449.4088539141
"Week15.1970",15004.7138706311
"Week16.1970",15145.5261863647
"Week17.1970",14428.6756034564
"Week18.1970",14680.5422906369
"Week19.1970",14964.147916357
"Week20.1970",15296.1071958244
"Week21.1970",17094.5304142992
"Week22.1970",20825.8473688462
"Week23.1970",22697.2074498915
"Week24.1970",26354.6534434726
"Week25.1970",30514.3515854619
"Week26.1970",35167.0876941222
"Week27.1970",41577.801417421
"Week28.1970",49292.4456039201
"Week29.1970",53730.574125459
"Week30.1970",60384.4082911195
"Week31.1970",68248.8757370582
"Week32.1970",75796.0540927402
"Week33.1970",74384.6869135323
"Week34.1970",80049.0574483372
"Week35.1970",86314.3259343156
"Week36.1970",93194.0806893892
"Week37.1970",102382.999797067
"Week38.1970",109387.456126104
"Week39.1970",104224.09864866
"Week40.1970",103803.652428861
"Week41.1970",98223.8489378396
"Week42.1970",92946.9400549438
"Week43.1970",87484.8495229086
"Week44.1970",74460.3908287455
"Week45.1970",66300.9066631374
"Week46.1970",61513.1913727432
"Week47.1970",57268.2056244816
"Week48.1970",51732.5036872476
"Week49.1970",48381.5247845358
"Week50.1970",43137.0897076404
"Week51.1970",42952.5346035371
"Week52.1970",32444.5548922505
"Week1.1971",27156.3896321352
"Week2.1971",23051.4424521878
"Week3.1971",20648.5541554807
"Week4.1971",19927.8133858396
"Week5.1971",18526.4426325526
"Week6.1971",16025.2485333862
"Week7.1971",13623.3213631554
"Week8.1971",12417.7297445144
"Week9.1971",11086.8872128109
"Week10.1971",11052.9526593511
"Week11.1971",9797.12619631979
"Week12.1971",10075.3622908381
"Week13.1971",8926.262816994
"Week14.1971",8706.77770628314
"Week15.1971",8791.71654088395
"Week16.1971",8195.86758912016
"Week17.1971",8157.29732353916
"Week18.1971",9561.95226560106
"Week19.1971",11484.2532538287
"Week20.1971",12168.0851081014
"Week21.1971",15229.7684039997
"Week22.1971",18566.0879752989
"Week23.1971",23065.4521169556
"Week24.1971",25639.3515666153
"Week25.1971",32795.2363847774
"Week26.1971",38559.1014573614
"Week27.1971",43073.6823983179
"Week28.1971",47570.1544770645
"Week29.1971",52794.6546108563
"Week30.1971",60628.1391035871
"Week31.1971",64067.0988234525
"Week32.1971",65220.386714077
"Week33.1971",71437.3065087341
"Week34.1971",76660.4075636007
"Week35.1971",79717.6030418007
"Week36.1971",75032.2688621378
"Week37.1971",70618.6121635715
"Week38.1971",76364.7926421851
"Week39.1971",72350.1229529916
"Week40.1971",72589.6429389902
"Week41.1971",74590.3067496772
"Week42.1971",77667.592959461
"Week43.1971",76253.7962691921
"Week44.1971",77727.9961327098
"Week45.1971",72756.4028500184
"Week46.1971",67685.2181174413
"Week47.1971",68414.9057688633
"Week48.1971",66149.3427615333
"Week49.1971",58409.3179282907
"Week50.1971",51048.4111700953
"Week51.1971",46903.6400327292
"Week52.1971",40614.9636558043
"Week1.1972",35690.72218883
"Week2.1972",30978.0789788375
"Week3.1972",29220.0842882689
"Week4.1972",29030.2868862136
"Week5.1972",27812.9647866814
"Week6.1972",27518.0314306673
"Week7.1972",25433.47136219
"Week8.1972",23425.1101884789
"Week9.1972",22719.1875433086
"Week10.1972",19358.2836343709
"Week11.1972",19319.0261466778
"Week12.1972",18064.6484823926
"Week13.1972",16967.8844630659
"Week14.1972",14554.2588529407
"Week15.1972",14381.860368045
"Week16.1972",13083.6334415468
"Week17.1972",12776.8651153538
"Week18.1972",12836.3516270388
"Week19.1972",13731.884135585
"Week20.1972",14723.0392589256
"Week21.1972",16130.1642695884
"Week22.1972",19257.2217394484
"Week23.1972",22033.0676211839
"Week24.1972",25172.6837705269
"Week25.1972",30597.2997334943
"Week26.1972",37591.8646089074
"Week27.1972",42591.3311123638
"Week28.1972",49329.9767119153
"Week29.1972",60093.2849718506
"Week30.1972",62445.2251871942
"Week31.1972",67901.6578373532
"Week32.1972",78999.9518284539
"Week33.1972",84474.0617400936
"Week34.1972",93825.0736057197
"Week35.1972",91662.139817596
"Week36.1972",90417.8817982342
"Week37.1972",99331.2615070944
"Week38.1972",106539.019596434
"Week39.1972",111561.336796525
"Week40.1972",101712.071411737
"Week41.1972",91804.604459542
"Week42.1972",84494.3570579273
"Week43.1972",86340.2330010041
"Week44.1972",85546.1183100055
"Week45.1972",83116.6101503769
"Week46.1972",75892.0198907984
"Week47.1972",74895.2538905747
"Week48.1972",72067.2523568556
"Week49.1972",67609.6771411742
