"","x"
"Week40.1957",143086.007664812
"Week41.1957",136232.178027915
"Week42.1957",129032.148918913
"Week43.1957",125769.64714031
"Week44.1957",120102.612305773
"Week45.1957",112321.300082312
"Week46.1957",107879.043700162
"Week47.1957",105860.490259485
"Week48.1957",98365.9446115178
"Week49.1957",96189.7024401473
"Week50.1957",90236.3276713225
"Week51.1957",87470.4272834772
"Week52.1957",83178.5105556499
"Week1.1958",79577.0651889807
"Week2.1958",76265.7503772085
"Week3.1958",74159.7588477753
"Week4.1958",71768.8645864721
"Week5.1958",67131.5986925474
"Week6.1958",62725.8302961572
"Week7.1958",60341.5682504681
"Week8.1958",58053.4671521457
"Week9.1958",54865.5870541968
"Week10.1958",52415.2716972934
"Week11.1958",49888.1237641345
"Week12.1958",47296.3466122771
"Week13.1958",45379.6249505388
"Week14.1958",42785.5653453513
"Week15.1958",40291.0867117739
"Week16.1958",37562.0588966808
"Week17.1958",35854.7701691389
"Week18.1958",34513.8270918957
"Week19.1958",37740.2073893469
"Week20.1958",49315.9898798984
"Week21.1958",74732.3441077856
"Week22.1958",113044.972918676
"Week23.1958",157026.825783834
"Week24.1958",191754.809824542
"Week25.1958",206055.413480626
"Week26.1958",218390.158922199
"Week27.1958",219229.839556609
"Week28.1958",219095.730859062
"Week29.1958",221721.234792622
"Week30.1958",216656.355786046
"Week31.1958",211253.376374385
"Week32.1958",209446.677823772
"Week33.1958",200421.407539686
"Week34.1958",195297.597968535
"Week35.1958",188924.569562071
"Week36.1958",176792.921854037
"Week37.1958",170839.520355498
"Week38.1958",165427.663991179
"Week39.1958",158799.052293049
"Week40.1958",151338.701089508
"Week41.1958",144544.88621006
"Week42.1958",138716.870927196
"Week43.1958",130324.975965654
"Week44.1958",125357.704855073
"Week45.1958",121929.285154918
"Week46.1958",118522.553418203
"Week47.1958",113899.266511613
"Week48.1958",105857.888630251
"Week49.1958",101765.837747333
"Week50.1958",97675.8580485547
"Week51.1958",93472.9129008377
"Week52.1958",90408.5351804512
"Week1.1959",85832.7217954087
"Week2.1959",80999.7241081059
"Week3.1959",77630.776696546
"Week4.1959",74244.7879285618
"Week5.1959",70327.9640225849
"Week6.1959",67310.5344812521
"Week7.1959",63140.6657610876
"Week8.1959",61134.1435840476
"Week9.1959",57895.6908096293
"Week10.1959",55423.6193086569
"Week11.1959",51066.9349419798
"Week12.1959",47824.4257809893
"Week13.1959",45348.1538454341
"Week14.1959",41739.6730413663
"Week15.1959",40017.7125156041
"Week16.1959",37981.8545708308
"Week17.1959",35935.3875306041
"Week18.1959",36160.0917203719
"Week19.1959",38231.9630062453
"Week20.1959",50746.5324341258
"Week21.1959",74589.518384907
"Week22.1959",113605.72887632
"Week23.1959",156496.93908851
"Week24.1959",192635.720039839
"Week25.1959",209189.91513453
"Week26.1959",218529.288706043
"Week27.1959",224461.607311113
"Week28.1959",228171.839446204
"Week29.1959",230668.064198091
"Week30.1959",221524.085527199
"Week31.1959",213496.88379845
"Week32.1959",211080.887429057
"Week33.1959",207927.295450966
"Week34.1959",206359.969147158
"Week35.1959",200934.436556873
"Week36.1959",197606.298951999
"Week37.1959",189519.140740161
"Week38.1959",181561.024124724
"Week39.1959",175192.06680458
"Week40.1959",167525.670390793
"Week41.1959",161496.410197353
"Week42.1959",154910.358318974
"Week43.1959",149180.878408168
"Week44.1959",137465.497029028
"Week45.1959",127971.724785029
"Week46.1959",117878.154996536
"Week47.1959",114362.986725578
"Week48.1959",108949.597485604
"Week49.1959",101460.06488644
"Week50.1959",97005.6489498299
"Week51.1959",90705.4925219084
"Week52.1959",88189.232868544
"Week1.1960",82105.3215966677
"Week2.1960",76503.0150029584
"Week3.1960",70786.078285767
"Week4.1960",65655.0766516621
"Week5.1960",63850.4477898901
"Week6.1960",60750.8187741704
"Week7.1960",56612.8814266526
"Week8.1960",52942.2713894
"Week9.1960",50871.0511968769
"Week10.1960",48544.0006566234
"Week11.1960",45423.5250622829
"Week12.1960",42135.3740660386
"Week13.1960",38449.7002161948
"Week14.1960",35301.8007184487
"Week15.1960",33335.672759177
"Week16.1960",31491.535720431
"Week17.1960",29990.5694387781
"Week18.1960",29569.2783290344
"Week19.1960",32975.9300299092
"Week20.1960",44786.1568777282
"Week21.1960",70614.8553897418
"Week22.1960",110540.123344279
"Week23.1960",153740.476049158
"Week24.1960",187041.539670268
"Week25.1960",204494.551875283
"Week26.1960",212349.196633941
"Week27.1960",207742.459249516
"Week28.1960",211004.874664643
"Week29.1960",209528.489982006
"Week30.1960",208975.42155166
"Week31.1960",205524.214613686
"Week32.1960",201635.834806318
"Week33.1960",195971.649906493
"Week34.1960",188436.832216035
"Week35.1960",178489.636066058
"Week36.1960",174790.91005699
"Week37.1960",167607.529943288
"Week38.1960",163145.62437159
"Week39.1960",159184.282231068
"Week40.1960",149748.78835987
"Week41.1960",144060.467286088
"Week42.1960",140903.393469076
"Week43.1960",133818.372155576
"Week44.1960",130322.940123996
"Week45.1960",126832.156450792
"Week46.1960",121441.65038908
"Week47.1960",114929.380506202
"Week48.1960",111230.966706648
"Week49.1960",108235.954266769
"Week50.1960",103613.068241663
"Week51.1960",97557.0356979232
"Week52.1960",95035.7477969375
"Week1.1961",92560.4804120939
"Week2.1961",87818.0137032055
"Week3.1961",84348.9986898771
"Week4.1961",78902.8600163644
"Week5.1961",75069.3058650279
"Week6.1961",71592.3286545419
"Week7.1961",68780.7732095586
"Week8.1961",65906.4673245448
"Week9.1961",62531.5248812603
"Week10.1961",60177.4635350687
"Week11.1961",56375.9057282016
"Week12.1961",54379.6736877327
"Week13.1961",52809.7185790255
"Week14.1961",51307.4051375583
"Week15.1961",49134.7982189977
"Week16.1961",47380.4919435467
"Week17.1961",44941.5727658202
"Week18.1961",44125.963371099
"Week19.1961",46679.6373334653
"Week20.1961",57109.7041928718
"Week21.1961",81983.9049058297
"Week22.1961",121053.125541283
"Week23.1961",160770.515012397
"Week24.1961",194353.090932244
"Week25.1961",213369.434247735
"Week26.1961",217518.26517618
"Week27.1961",221222.366197399
"Week28.1961",211288.025629671
"Week29.1961",209565.645876031
"Week30.1961",203747.571908719
"Week31.1961",199348.481662286
"Week32.1961",195209.699987813
"Week33.1961",191202.448825286
"Week34.1961",184542.038559598
"Week35.1961",178442.814901519
"Week36.1961",172895.714136483
"Week37.1961",164567.320059175
"Week38.1961",160390.075657613
"Week39.1961",153916.532100348
"Week40.1961",145451.053244544
"Week41.1961",143370.211149246
"Week42.1961",136747.255811808
"Week43.1961",130651.395771815
"Week44.1961",126188.815280108
"Week45.1961",120642.486239169
"Week46.1961",112479.608111385
"Week47.1961",106999.772722293
"Week48.1961",101758.876310868
"Week49.1961",98994.711296391
"Week50.1961",95564.860976956
"Week51.1961",90039.7850699802
"Week52.1961",85625.1823489023
"Week1.1962",79347.5986039716
"Week2.1962",73422.6731040593
"Week3.1962",70058.7312582351
"Week4.1962",67668.5744243365
"Week5.1962",65802.994981465
"Week6.1962",63031.4767786639
"Week7.1962",61434.01045666
"Week8.1962",57970.8549404225
"Week9.1962",55045.6532530045
"Week10.1962",52619.8719532583
"Week11.1962",48978.1622943668
"Week12.1962",46210.2462946044
"Week13.1962",43281.1105851748
"Week14.1962",41713.4092067774
"Week15.1962",40035.7798824755
"Week16.1962",37195.9821980405
"Week17.1962",35054.5025382147
"Week18.1962",35307.7985543464
"Week19.1962",37947.421468173
"Week20.1962",50276.8139640017
"Week21.1962",73653.5516710243
"Week22.1962",111290.311198938
"Week23.1962",154318.130146735
"Week24.1962",187146.389549643
"Week25.1962",207077.801616882
"Week26.1962",210498.176558042
"Week27.1962",211605.707159527
"Week28.1962",202100.944536064
"Week29.1962",196925.585451445
"Week30.1962",198227.485938509
"Week31.1962",193665.765308056
"Week32.1962",183804.747863696
"Week33.1962",181792.838087758
"Week34.1962",179961.865075376
"Week35.1962",173673.089126174
"Week36.1962",166494.205899153
"Week37.1962",159990.8737211
"Week38.1962",154268.044616041
"Week39.1962",151531.733903683
"Week40.1962",145805.957890941
"Week41.1962",135896.136351989
"Week42.1962",130602.047735493
"Week43.1962",123882.98114003
"Week44.1962",120883.464640963
"Week45.1962",117930.276657134
"Week46.1962",113578.04791516
"Week47.1962",108978.724288172
"Week48.1962",104085.461505052
"Week49.1962",101968.3316896
"Week50.1962",97340.4562963871
"Week51.1962",94258.1975125102
"Week52.1962",89728.2842747689
"Week1.1963",84758.0335219454
"Week2.1963",80692.2434911319
"Week3.1963",76443.132393188
"Week4.1963",74295.335393868
"Week5.1963",69661.0759267974
"Week6.1963",64236.7537475905
"Week7.1963",61154.241874898
"Week8.1963",59037.6088723173
"Week9.1963",54955.0716282524
"Week10.1963",51288.8965065814
"Week11.1963",49475.536920613
"Week12.1963",47484.8454458948
"Week13.1963",45716.9412634514
"Week14.1963",44385.4258244469
"Week15.1963",41345.3773721845
"Week16.1963",38904.1256579974
"Week17.1963",37116.7247632633
"Week18.1963",37212.0049412915
"Week19.1963",40181.1960202904
"Week20.1963",50674.7076222925
"Week21.1963",75670.5643094598
"Week22.1963",111760.68058062
"Week23.1963",151556.66767288
"Week24.1963",183185.811466878
"Week25.1963",199461.167111873
"Week26.1963",209417.539337324
"Week27.1963",203285.198591126
"Week28.1963",201948.646973733
"Week29.1963",198676.237736881
"Week30.1963",189141.701491347
"Week31.1963",189774.353653537
"Week32.1963",186953.085907486
"Week33.1963",184496.23965796
"Week34.1963",178790.050561401
"Week35.1963",169790.070492283
"Week36.1963",164934.854738743
"Week37.1963",162357.621730322
"Week38.1963",156519.332806902
"Week39.1963",147257.260713459
"Week40.1963",139970.128436289
"Week41.1963",137047.299131589
"Week42.1963",131711.169934841
"Week43.1963",121801.213345841
"Week44.1963",119097.418301221
"Week45.1963",112683.191188284
"Week46.1963",109765.143189631
"Week47.1963",105059.083122866
"Week48.1963",99979.6230467887
"Week49.1963",97150.5820775491
"Week50.1963",92344.6819861521
"Week51.1963",89587.4186140656
"Week52.1963",84097.071801639
"Week1.1964",80592.4273085351
"Week2.1964",75423.1709583719
"Week3.1964",71996.2239902732
"Week4.1964",66132.5704807723
"Week5.1964",62660.4024189893
"Week6.1964",59960.1619878301
"Week7.1964",57971.1528585155
"Week8.1964",55007.6453805198
"Week9.1964",50557.1337259338
"Week10.1964",49052.0960448472
"Week11.1964",46699.0693414393
"Week12.1964",45373.0020978211
"Week13.1964",43347.9438864523
"Week14.1964",41771.4657541667
"Week15.1964",40505.9359503698
"Week16.1964",39317.6733470616
"Week17.1964",37719.6167054035
"Week18.1964",37529.7200697462
"Week19.1964",41436.3403184785
"Week20.1964",52785.3011768878
"Week21.1964",77511.8163341936
"Week22.1964",115277.926957456
"Week23.1964",155487.763477777
"Week24.1964",192347.341786057
"Week25.1964",214879.771808528
"Week26.1964",227892.339122544
"Week27.1964",223319.189479526
"Week28.1964",223075.905825683
"Week29.1964",223271.477804913
"Week30.1964",220390.500101078
"Week31.1964",214735.512396307
"Week32.1964",213086.807826065
"Week33.1964",209772.892931727
"Week34.1964",199599.644576598
"Week35.1964",190871.508444429
"Week36.1964",179071.507647008
"Week37.1964",167108.884425164
"Week38.1964",161315.432045463
"Week39.1964",155288.826927529
"Week40.1964",146637.970870611
"Week41.1964",140325.965324797
"Week42.1964",132321.100050227
"Week43.1964",129664.914416753
"Week44.1964",124711.718474568
"Week45.1964",121925.774076548
"Week46.1964",117305.503360185
"Week47.1964",114034.10963007
"Week48.1964",107844.725134036
"Week49.1964",99225.4502723576
"Week50.1964",93369.1943109245
"Week51.1964",88057.6501406972
"Week52.1964",81384.8677477504
"Week1.1965",77189.4583580964
"Week2.1965",73053.0901597644
"Week3.1965",69709.163432044
"Week4.1965",65391.2297407694
"Week5.1965",62660.0245739309
"Week6.1965",60750.2097483848
"Week7.1965",59186.3813317349
"Week8.1965",55776.4070407158
"Week9.1965",54340.3793133199
"Week10.1965",50966.643976587
"Week11.1965",47646.1996655131
"Week12.1965",45779.006026848
"Week13.1965",43644.6495278528
"Week14.1965",42256.590922417
"Week15.1965",40742.8216042006
"Week16.1965",39233.2687460795
"Week17.1965",38149.7539902606
"Week18.1965",37478.6904712711
"Week19.1965",40608.608025373
"Week20.1965",51033.4367114608
"Week21.1965",75458.125578625
"Week22.1965",114662.868926983
"Week23.1965",156209.54982888
"Week24.1965",190338.397511297
"Week25.1965",208317.673549165
"Week26.1965",222042.262187987
"Week27.1965",222553.36497827
"Week28.1965",226018.015563598
"Week29.1965",219337.107992858
"Week30.1965",219865.068807407
"Week31.1965",218531.715537812
"Week32.1965",216246.174907525
"Week33.1965",215194.600555806
"Week34.1965",207496.432747967
"Week35.1965",192149.460083784
"Week36.1965",186278.545062796
"Week37.1965",176955.349057437
"Week38.1965",169674.975723284
"Week39.1965",164913.122757553
"Week40.1965",154820.404890736
"Week41.1965",144183.999082916
"Week42.1965",134615.744049661
"Week43.1965",127678.199416346
"Week44.1965",122639.975790543
"Week45.1965",116102.587307429
"Week46.1965",110321.934205044
"Week47.1965",105104.671835015
"Week48.1965",99607.0216823357
"Week49.1965",93371.3741301182
"Week50.1965",91175.6116496304
"Week51.1965",85078.5311066944
"Week52.1965",80548.5952630633
"Week1.1966",76623.1096872175
"Week2.1966",73294.6153117395
"Week3.1966",68711.9176213124
"Week4.1966",64690.268483179
"Week5.1966",59873.3133369381
"Week6.1966",57550.9045027005
"Week7.1966",53752.471395502
"Week8.1966",50210.0974691628
"Week9.1966",48234.6466275258
"Week10.1966",45353.8984294127
"Week11.1966",43659.8084397372
"Week12.1966",41316.3696855782
"Week13.1966",38524.0962501141
"Week14.1966",37477.7544267389
"Week15.1966",36013.7598800064
"Week16.1966",34553.0211752725
"Week17.1966",32956.2478557844
"Week18.1966",33152.8901254183
"Week19.1966",36375.8085515443
"Week20.1966",47735.9449843545
"Week21.1966",73465.7157835569
"Week22.1966",112713.872270563
"Week23.1966",154021.56598559
"Week24.1966",182669.836949844
"Week25.1966",195947.595344261
"Week26.1966",204468.812397729
"Week27.1966",201824.40407279
"Week28.1966",200636.93635321
"Week29.1966",201175.829411308
"Week30.1966",198006.815310056
"Week31.1966",195654.5865552
"Week32.1966",192858.792243489
"Week33.1966",190260.471873059
"Week34.1966",187817.449747473
"Week35.1966",177330.615342678
"Week36.1966",174875.223871963
"Week37.1966",173254.033853009
"Week38.1966",163992.941513911
"Week39.1966",156202.102522511
"Week40.1966",149733.949143889
"Week41.1966",144599.356260199
"Week42.1966",137751.612332006
"Week43.1966",132465.756450624
"Week44.1966",124288.760872977
"Week45.1966",118242.453365812
"Week46.1966",109226.307587809
"Week47.1966",107141.933768014
"Week48.1966",104638.28503882
"Week49.1966",100464.692664018
"Week50.1966",94270.086670084
"Week51.1966",90323.1801311503
"Week52.1966",87547.4729335082
"Week1.1967",83311.7079272391
"Week2.1967",79055.9691342128
"Week3.1967",73654.4889160512
"Week4.1967",68709.777474652
"Week5.1967",65504.1914305664
"Week6.1967",62568.9384050323
"Week7.1967",60673.3494142075
"Week8.1967",56742.344136177
"Week9.1967",54997.4439972496
"Week10.1967",52950.7649306852
"Week11.1967",49268.8461935746
"Week12.1967",46998.3771980536
"Week13.1967",43724.559303697
"Week14.1967",41067.8604127835
"Week15.1967",38395.3538073308
"Week16.1967",35555.9754105782
"Week17.1967",34019.2372261918
"Week18.1967",33317.9810270211
"Week19.1967",36819.683813028
"Week20.1967",48544.531563842
"Week21.1967",73104.653194437
"Week22.1967",111011.368510825
"Week23.1967",154977.320582595
"Week24.1967",191085.452086003
"Week25.1967",212457.276881544
"Week26.1967",225478.470964407
"Week27.1967",231142.04500747
"Week28.1967",233605.159617968
"Week29.1967",236194.874818671
"Week30.1967",236109.169305562
"Week31.1967",230702.394347776
"Week32.1967",226003.509310478
"Week33.1967",216125.728854651
"Week34.1967",202359.20810972
"Week35.1967",197457.917700347
"Week36.1967",191314.007754943
"Week37.1967",186520.480286509
"Week38.1967",179390.372280334
"Week39.1967",172284.107339805
"Week40.1967",166218.6220048
"Week41.1967",158940.045407081
"Week42.1967",150095.606215862
"Week43.1967",143928.185886756
"Week44.1967",137286.519799351
"Week45.1967",130329.384060696
"Week46.1967",124099.388215127
"Week47.1967",120539.285417791
"Week48.1967",112872.804191518
"Week49.1967",107530.040932162
"Week50.1967",103632.447435435
"Week51.1967",99220.6980837762
"Week52.1967",95623.4956792424
"Week1.1968",89256.1178311856
"Week2.1968",85974.3245341643
"Week3.1968",83799.7091062855
"Week4.1968",79567.6586445273
"Week5.1968",75526.1384768697
"Week6.1968",72024.3738113263
"Week7.1968",68926.0863780265
"Week8.1968",65937.8989674211
"Week9.1968",63719.639784075
"Week10.1968",60598.8544544848
"Week11.1968",57195.3228415045
"Week12.1968",54372.3358716712
"Week13.1968",52335.383514577
"Week14.1968",49523.5783522227
"Week15.1968",46635.4368203271
"Week16.1968",44273.8298115457
"Week17.1968",43195.3756959146
"Week18.1968",41939.3853197511
"Week19.1968",44474.4952274012
"Week20.1968",56644.4504468658
"Week21.1968",82393.1849609367
"Week22.1968",118870.552026538
"Week23.1968",163481.072511001
"Week24.1968",194501.026576548
"Week25.1968",209618.645733271
"Week26.1968",216305.152132353
"Week27.1968",223299.974419648
"Week28.1968",221591.416211177
"Week29.1968",216326.976883241
"Week30.1968",213650.253032499
"Week31.1968",212442.822421738
"Week32.1968",210223.375375342
"Week33.1968",202761.143418289
"Week34.1968",196371.508738034
"Week35.1968",189584.985833993
"Week36.1968",182325.482671073
"Week37.1968",173192.454194606
"Week38.1968",162890.028031261
"Week39.1968",159835.048537255
"Week40.1968",151115.380943305
"Week41.1968",149023.685220325
"Week42.1968",141080.80636573
"Week43.1968",137700.982605312
"Week44.1968",127471.757954143
"Week45.1968",118730.341337847
"Week46.1968",116261.111943008
"Week47.1968",112855.402998122
"Week48.1968",108479.960842236
"Week49.1968",105151.441794413
"Week50.1968",99005.593979287
"Week51.1968",95163.1762463054
"Week52.1968",91384.0004175373
"Week1.1969",89039.0843160082
"Week2.1969",86902.0355130524
"Week3.1969",83048.4034816325
"Week4.1969",79037.492468012
"Week5.1969",73763.6301893915
"Week6.1969",69811.7119679548
"Week7.1969",67888.4644073226
"Week8.1969",64032.7501999899
"Week9.1969",59572.4796959308
"Week10.1969",55884.6446000302
"Week11.1969",52360.8321639916
"Week12.1969",50570.7212749734
"Week13.1969",47279.5000530468
"Week14.1969",45805.6449563762
"Week15.1969",43328.8744713373
"Week16.1969",42022.6380663234
"Week17.1969",40453.8052099263
"Week18.1969",39523.4380459782
"Week19.1969",41584.823661854
"Week20.1969",53581.9800352141
"Week21.1969",79511.1920960129
"Week22.1969",117310.217387407
"Week23.1969",158283.580979585
"Week24.1969",189712.613673885
"Week25.1969",209084.962471921
"Week26.1969",220796.868101257
"Week27.1969",227725.324825396
"Week28.1969",224832.246943483
"Week29.1969",219165.905176579
"Week30.1969",212189.441716327
"Week31.1969",206966.863065213
"Week32.1969",200529.17066358
"Week33.1969",196953.165573332
"Week34.1969",192830.146080987
"Week35.1969",188238.930509798
"Week36.1969",179749.579457945
"Week37.1969",171236.691696606
"Week38.1969",165070.035453606
"Week39.1969",160420.764414686
"Week40.1969",151686.443635624
"Week41.1969",141284.931218888
"Week42.1969",137274.532843862
"Week43.1969",134302.549996577
"Week44.1969",128031.117923983
"Week45.1969",121943.524642981
"Week46.1969",118686.601432057
"Week47.1969",115243.896533247
"Week48.1969",108764.624613006
"Week49.1969",102996.949271779
"Week50.1969",95887.000330905
"Week51.1969",90447.7633707766
"Week52.1969",84905.3485446627
"Week1.1970",78710.0856660876
"Week2.1970",74904.9727382449
"Week3.1970",71079.7406135888
"Week4.1970",66415.3387537443
"Week5.1970",64439.0472635849
"Week6.1970",62787.1096173582
"Week7.1970",58774.88690503
"Week8.1970",55375.8445673645
"Week9.1970",53839.8519753613
"Week10.1970",51445.8050412238
"Week11.1970",49940.918032658
"Week12.1970",48114.6062059179
"Week13.1970",45798.4102618765
"Week14.1970",43632.7759383983
"Week15.1970",40948.3481548727
"Week16.1970",38810.0963674948
"Week17.1970",37555.2192179975
"Week18.1970",35986.9792559129
"Week19.1970",39381.7495686324
"Week20.1970",49837.2860416844
"Week21.1970",75007.0540594148
"Week22.1970",113851.651465753
"Week23.1970",155135.999408953
"Week24.1970",186475.980940799
"Week25.1970",207806.840835998
"Week26.1970",208615.309828123
"Week27.1970",204979.006434275
"Week28.1970",199303.158182041
"Week29.1970",197425.651847607
"Week30.1970",196650.548452867
"Week31.1970",187671.522502329
"Week32.1970",180014.632360641
"Week33.1970",179087.66497299
"Week34.1970",178567.062659285
"Week35.1970",176435.342062708
"Week36.1970",168598.169675913
"Week37.1970",160141.502526142
"Week38.1970",157344.482823161
"Week39.1970",147521.333490456
"Week40.1970",141139.455647193
"Week41.1970",135575.037851043
"Week42.1970",127655.215135935
"Week43.1970",121002.356759069
"Week44.1970",114949.281815938
"Week45.1970",107673.528726712
"Week46.1970",102550.726488356
"Week47.1970",94714.302459979
"Week48.1970",90686.1305235579
"Week49.1970",85671.474831308
"Week50.1970",80841.0326089459
"Week51.1970",75746.6151373941
"Week52.1970",73295.940221486
"Week1.1971",69694.5869073555
"Week2.1971",65352.0607368909
"Week3.1971",62222.0593560195
"Week4.1971",58092.6180749831
"Week5.1971",54592.662099689
"Week6.1971",52073.2394147711
"Week7.1971",50173.9747233727
"Week8.1971",46455.4602902715
"Week9.1971",45015.3891148749
"Week10.1971",42136.0843468915
"Week11.1971",39996.15942853
"Week12.1971",37996.4573780808
"Week13.1971",36931.9770655939
"Week14.1971",35242.9569045976
"Week15.1971",32763.517941968
"Week16.1971",31827.2419183882
"Week17.1971",29714.0875573546
"Week18.1971",30178.1052967228
"Week19.1971",33929.6474077794
"Week20.1971",45755.4255274472
"Week21.1971",71404.6610412943
"Week22.1971",110975.871358672
"Week23.1971",154983.940491392
"Week24.1971",185907.078520264
"Week25.1971",202558.032434075
"Week26.1971",214326.847071357
"Week27.1971",219668.19455212
"Week28.1971",220092.472695623
"Week29.1971",220065.949071276
"Week30.1971",218519.821856413
"Week31.1971",216706.358883107
"Week32.1971",210335.143719466
"Week33.1971",204181.762385044
"Week34.1971",203812.524908555
"Week35.1971",202606.795748444
"Week36.1971",192411.210422766
"Week37.1971",185503.548533375
"Week38.1971",176105.424693072
"Week39.1971",170889.616849259
"Week40.1971",163812.404704396
"Week41.1971",155523.801743127
"Week42.1971",148090.761257025
"Week43.1971",145677.18461341
"Week44.1971",138873.329479606
"Week45.1971",134813.376645482
"Week46.1971",129491.733757324
"Week47.1971",125786.488283091
"Week48.1971",120855.300965292
"Week49.1971",118268.38283717
"Week50.1971",115263.686900671
"Week51.1971",112334.882067159
"Week52.1971",108023.551904058
"Week1.1972",101364.170408671
"Week2.1972",95863.6386311611
"Week3.1972",92998.8381994249
"Week4.1972",90047.0419941431
"Week5.1972",86334.7752645491
"Week6.1972",81943.6704467922
"Week7.1972",77501.3913022671
"Week8.1972",74905.3035424783
"Week9.1972",71149.6387278859
"Week10.1972",66373.977621747
"Week11.1972",64144.6257042373
"Week12.1972",60196.521460453
"Week13.1972",57628.1394754158
"Week14.1972",53966.7898129387
"Week15.1972",51120.8489669847
"Week16.1972",49494.6790725954
"Week17.1972",47165.7232552764
"Week18.1972",46004.1535562498
"Week19.1972",47395.9667096518
"Week20.1972",57219.8360207095
"Week21.1972",79536.1694891956
"Week22.1972",117521.39338668
"Week23.1972",161861.900141486
"Week24.1972",199171.142371376
"Week25.1972",223418.257588924
"Week26.1972",232446.774160698
"Week27.1972",231509.157869969
"Week28.1972",230969.231148255
"Week29.1972",221534.348185204
"Week30.1972",217275.675584938
"Week31.1972",209261.602861358
"Week32.1972",199529.785587052
"Week33.1972",189221.003618904
"Week34.1972",182368.967152836
"Week35.1972",177616.718317374
"Week36.1972",175001.3168204
"Week37.1972",166828.055316033
"Week38.1972",160787.581864668
"Week39.1972",152342.476548967
"Week40.1972",146696.08489041
"Week41.1972",135626.440842571
"Week42.1972",130744.407084866
"Week43.1972",128478.320921622
"Week44.1972",124679.259221688
"Week45.1972",118575.421155813
"Week46.1972",113783.153669927
"Week47.1972",109896.194852374
"Week48.1972",107567.976764828
"Week49.1972",102877.237028412
"Week50.1972",96051.7808253952
"Week51.1972",93228.1330024545
"Week52.1972",87794.6735476088
"Week1.1973",81486.1105308115
"Week2.1973",78455.2846497176
"Week3.1973",75506.7814897467
"Week4.1973",71163.1945274069
"Week5.1973",67877.4309189459
"Week6.1973",65209.5932669187
"Week7.1973",62568.38638473
"Week8.1973",59538.6415893636
"Week9.1973",55592.0919549784
"Week10.1973",52937.0300833692
"Week11.1973",48960.6744070582
"Week12.1973",47318.2999092985
"Week13.1973",44601.1701218324
"Week14.1973",41706.9840587433
"Week15.1973",38971.5276332119
"Week16.1973",36837.5894307272
"Week17.1973",34923.2840130085
"Week18.1973",34162.1526247945
"Week19.1973",38143.8117629287
"Week20.1973",49632.8001138642
"Week21.1973",74560.8156552609
