timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
127,SimYear,2009,23,0.174114,5334.54,837.772
128,SimYear,2009,24,0.203449,4350.84,787.211
129,SimYear,2009,25,0.187362,3445.06,578.495
130,SimYear,2009,26,0.158027,2771.38,398.107
131,SimYear,2009,27,0.150457,2295.28,315.073
132,SimYear,2009,28,0.132478,1915.89,233.596
133,SimYear,2009,29,0.117338,1659.49,180.536
134,SimYear,2009,30,0.0955735,2094.5,187.578
135,SimYear,2009,31,0.0823257,9469.93,735.298
136,SimYear,2009,32,0.0813794,56216.6,4316.8
137,SimYear,2009,33,0.0700242,210717,14000.7
138,SimYear,2009,34,0.0605614,478861,27645.8
139,SimYear,2009,35,0.0510987,720326,35252.1
140,SimYear,2009,36,0.041636,831171,33299.1
141,SimYear,2009,37,0.0473136,854422,38789.6
142,SimYear,2009,38,0.0283882,841369,23133.4
143,SimYear,2009,39,0.0236568,835733,19193.6
144,SimYear,2009,40,0.0179792,829604,14520.9
145,SimYear,2009,41,0.0236568,824590,18937.7
146,SimYear,2009,42,0.0189254,811856,14951.2
147,SimYear,2009,43,0.0141941,800409,11081.2
148,SimYear,2009,44,0.0217643,790496,16717.9
149,SimYear,2009,45,0.0435285,772749,32335.5
150,SimYear,2009,46,0.0558301,737366,39335.6
151,SimYear,2009,47,0.0804331,693496,52657.9
152,SimYear,2009,48,0.093681,635136,55806.5
153,SimYear,2009,49,0.135317,573007,71263
154,SimYear,2009,50,0.116391,495065,53448.4
155,SimYear,2009,51,0.127747,435246,51290.2
156,SimYear,2009,52,0.123015,377814,42972.2
157,SimYear,2010,1,0.146672,329100,44119.8
158,SimYear,2010,2,0.147618,279637,37713.3
159,SimYear,2010,3,0.15235,237126,32929.5
160,SimYear,2010,4,0.138156,199928,25351
161,SimYear,2010,5,0.174114,170815,26825.9
162,SimYear,2010,6,0.180738,140664,22858.1
163,SimYear,2010,7,0.186416,114977,19218.2
164,SimYear,2010,8,0.117338,93377.4,10158.5
165,SimYear,2010,9,0.153296,81201.6,11341.3
166,SimYear,2010,10,0.179792,68074.1,11009.2
167,SimYear,2010,11,0.16749,55541.7,8417.68
168,SimYear,2010,12,0.227105,45850.5,9156.14
169,SimYear,2010,13,0.226159,35640,7090.71
170,SimYear,2010,14,0.212911,27715.1,5224.04
171,SimYear,2010,15,0.240353,21829,4584.34
172,SimYear,2010,16,0.211019,16719.8,3126.36
173,SimYear,2010,17,0.204395,13181.9,2395.05
174,SimYear,2010,18,0.178845,10457.4,1683.08
175,SimYear,2010,19,0.217643,8507.28,1635.47
176,SimYear,2010,20,0.190201,6655,1132.89
177,SimYear,2010,21,0.142887,5348.98,699.874
178,SimYear,2010,22,0.209126,4506.55,835.858
179,SimYear,2010,23,0.174114,3571.16,560.839
180,SimYear,2010,24,0.203449,3342.62,604.791
181,SimYear,2010,25,0.187362,8020.95,1346.88
182,SimYear,2010,26,0.158027,43319.7,6222.84
183,SimYear,2010,27,0.150457,171780,23580.2
184,SimYear,2010,28,0.132478,410640,50067.6
185,SimYear,2010,29,0.117338,633501,68918.5
186,SimYear,2010,30,0.0955735,722258,64683.6
187,SimYear,2010,31,0.0823257,717365,55700.2
188,SimYear,2010,32,0.0813794,685428,52633.2
189,SimYear,2010,33,0.0700242,646804,42975.7
190,SimYear,2010,34,0.0605614,613712,35431
191,SimYear,2010,35,0.0510987,585180,28638.2
192,SimYear,2010,36,0.041636,561060,22477.7
193,SimYear,2010,37,0.0473136,541164,24568.1
194,SimYear,2010,38,0.0283882,517422,14226.5
195,SimYear,2010,39,0.0236568,502790,11547.2
196,SimYear,2010,40,0.0179792,489680,8571.08
197,SimYear,2010,41,0.0236568,478562,10990.7
198,SimYear,2010,42,0.0189254,464114,8547.15
199,SimYear,2010,43,0.0141941,451411,6249.54
200,SimYear,2010,44,0.0217643,440402,9313.92
201,SimYear,2010,45,0.0435285,425770,17816.3
202,SimYear,2010,46,0.0558301,402197,21455.6
203,SimYear,2010,47,0.0804331,374800,28459
204,SimYear,2010,48,0.093681,340375,29907.2
205,SimYear,2010,49,0.135317,304707,37895.4
206,SimYear,2010,50,0.116391,261384,28219.6
207,SimYear,2010,51,0.127747,228288,26901.9
208,SimYear,2010,52,0.123015,196956,22401.6
