"","x"
"Week42.1963",171510.711655263
"Week43.1963",168500.048557223
"Week44.1963",165810.134019175
"Week45.1963",161546.644707977
"Week46.1963",153750.804856605
"Week47.1963",144293.55351464
"Week48.1963",131978.461948983
"Week49.1963",118966.033468759
"Week50.1963",102834.424889431
"Week51.1963",90398.8112926219
"Week52.1963",78492.7285850293
"Week1.1964",68382.3205294008
"Week2.1964",58158.4440658233
"Week3.1964",49364.602256318
"Week4.1964",41667.4193515248
"Week5.1964",35624.0351571083
"Week6.1964",29390.9347561426
"Week7.1964",24074.4238916775
"Week8.1964",19596.4954915937
"Week9.1964",17041.5043779125
"Week10.1964",14303.2676087107
"Week11.1964",11694.1162626297
"Week12.1964",9669.95538265974
"Week13.1964",7543.81038588549
"Week14.1964",5887.38551336832
"Week15.1964",4651.65859059812
"Week16.1964",3577.37607136451
"Week17.1964",2829.15760405607
"Week18.1964",2250.87754857692
"Week19.1964",1834.92105324047
"Week20.1964",1440.20942848714
"Week21.1964",1160.41778321932
"Week22.1964",978.434881678683
"Week23.1964",773.512060656091
"Week24.1964",632.53786796227
"Week25.1964",507.33963657068
"Week26.1964",501.811651208431
"Week27.1964",1471.78848135861
"Week28.1964",8169.58650849251
"Week29.1964",32750.5766203996
"Week30.1964",82058.8281560108
"Week31.1964",135809.269499379
"Week32.1964",165869.202514784
"Week33.1964",170449.644951138
"Week34.1964",165764.476970618
"Week35.1964",159709.575866733
"Week36.1964",154243.331326819
"Week37.1964",149631.129978842
"Week38.1964",143780.259237356
"Week39.1964",140211.699974202
"Week40.1964",136926.708204163
"Week41.1964",134078.875669947
"Week42.1964",130245.693291112
"Week43.1964",126818.139415896
"Week44.1964",123796.825913508
"Week45.1964",119744.103874672
"Week46.1964",113216.956338146
"Week47.1964",105613.935145753
"Week48.1964",96067.531688452
"Week49.1964",86159.3126917575
"Week50.1964",74132.4483905037
"Week51.1964",64890.2385366554
"Week52.1964",56121.1754482972
"Week1.1965",48712.949559486
"Week2.1965",41289.3859512585
"Week3.1965",34936.6034727983
"Week4.1965",29403.2962433091
"Week5.1965",25069.5387554964
"Week6.1965",20628.9737351691
"Week7.1965",16855.7773194643
"Week8.1965",13689.3469673665
"Week9.1965",11879.6290917154
"Week10.1965",9951.19295576827
"Week11.1965",8120.62013348428
"Week12.1965",6702.98643609492
"Week13.1965",5220.38551722372
"Week14.1965",4067.68012313576
"Week15.1965",3209.10509588431
"Week16.1965",2464.50953090271
"Week17.1965",1946.48964640676
"Week18.1965",1546.6977296414
"Week19.1965",1259.33674232772
"Week20.1965",987.261540776457
"Week21.1965",794.568206618262
"Week22.1965",669.269501833465
"Week23.1965",528.595985096795
"Week24.1965",431.765496647296
"Week25.1965",342.723098472186
"Week26.1965",276.24747149364
"Week27.1965",229.023084718335
"Week28.1965",191.228731545199
"Week29.1965",162.461745054882
"Week30.1965",140.757220960386
"Week31.1965",142.63302523681
"Week32.1965",415.157557504131
"Week33.1965",2958.31174719621
"Week34.1965",15949.1096810911
"Week35.1965",52880.0280855492
"Week36.1965",110879.08264574
"Week37.1965",161143.670863448
"Week38.1965",183285.376257567
"Week39.1965",189837.957673753
"Week40.1965",190730.277024645
"Week41.1965",190734.446233117
"Week42.1965",188688.148714934
"Week43.1965",186714.087015783
"Week44.1965",184908.021241223
"Week45.1965",181176.637275779
"Week46.1965",173306.002966741
"Week47.1965",163384.139026786
"Week48.1965",150052.461196876
"Week49.1965",135764.702501368
"Week50.1965",117760.041453523
"Week51.1965",103846.301303857
"Week52.1965",90428.0063119798
"Week1.1966",78987.3302741688
"Week2.1966",67341.6901923627
"Week3.1966",57289.0353843225
"Week4.1966",48458.0031884236
"Week5.1966",41510.2098217384
"Week6.1966",34308.3248285864
"Week7.1966",28148.8733030312
"Week8.1966",22949.3238802464
"Week9.1966",19987.6457773471
"Week10.1966",16799.9792296886
"Week11.1966",13753.1179738545
"Week12.1966",11385.9749697622
"Week13.1966",8892.54594442051
"Week14.1966",6947.60325742269
"Week15.1966",5495.04348117333
"Week16.1966",4230.02880677904
"Week17.1966",3348.33277887736
"Week18.1966",2666.24369606468
"Week19.1966",2175.28541867371
"Week20.1966",1708.62987237105
"Week21.1966",1377.67081820636
"Week22.1966",1162.43964931603
"Week23.1966",919.622891084398
"Week24.1966",752.330434675861
"Week25.1966",598.041170108911
"Week26.1966",482.703681777443
"Week27.1966",400.724805156686
"Week28.1966",335.215872785623
"Week29.1966",290.889161781294
"Week30.1966",359.0764216734
"Week31.1966",1511.61359089686
"Week32.1966",8959.91541315273
"Week33.1966",35388.9876831075
"Week34.1966",87254.3588266651
"Week35.1966",142894.805977964
"Week36.1966",175171.199350704
"Week37.1966",184822.773836491
"Week38.1966",183106.872461279
"Week39.1966",181809.887962087
"Week40.1966",180205.44803323
"Week41.1966",178776.727753404
"Week42.1966",175687.779232715
"Week43.1966",172837.066806761
"Week44.1966",170282.397496606
"Week45.1966",166081.166553729
"Week46.1966",158217.956605667
"Week47.1966",148614.241774302
"Week48.1966",136037.322999336
"Week49.1966",122713.941327049
"Week50.1966",106144.898261858
"Week51.1966",93365.444743428
"Week52.1966",81113.3896863768
"Week1.1967",70701.604625304
"Week2.1967",60159.7209545809
"Week3.1967",51085.8944214908
"Week4.1967",43138.0002905837
"Week5.1967",36895.1895412578
"Week6.1967",30450.2078092359
"Week7.1967",24950.2927647566
"Week8.1967",20315.967010758
"Week9.1967",17672.5409738494
"Week10.1967",14836.9573609986
"Week11.1967",12133.4336920806
"Week12.1967",10035.5768885549
"Week13.1967",7830.85037446911
"Week14.1967",6112.74722811386
"Week15.1967",4830.68550371481
"Week16.1967",3715.75596134234
"Week17.1967",2939.13328753222
"Week18.1967",2338.7744879295
"Week19.1967",1906.8717125125
"Week20.1967",1496.90294158868
"Week21.1967",1206.27371164959
"Week22.1967",1017.25051728674
"Week23.1967",804.308696520979
"Week24.1967",657.64167953164
"Week25.1967",522.528888273367
"Week26.1967",421.699302466941
"Week27.1967",353.822527773388
"Week28.1967",372.998321748186
"Week29.1967",1230.82078670499
"Week30.1967",7298.42766007194
"Week31.1967",30532.6934894847
"Week32.1967",79509.1151183599
"Week33.1967",135066.033649591
"Week34.1967",168569.303717978
"Week35.1967",177469.811528771
"Week36.1967",175993.916788196
"Week37.1967",172758.151320447
"Week38.1967",167488.705205611
"Week39.1967",164601.609386086
"Week40.1967",161849.229661513
"Week41.1967",159448.647560505
"Week42.1967",155729.392465254
"Week43.1967",152365.181737023
"Week44.1967",149383.052721234
"Week45.1967",145063.865261576
"Week46.1967",137654.374102559
"Week47.1967",128838.891528682
"Week48.1967",117549.737009565
"Week49.1967",105717.968805512
"Week50.1967",91193.1143440156
"Week51.1967",80013.5198207997
"Week52.1967",69353.5282727719
"Week1.1968",60321.5763474434
"Week2.1968",51225.092288758
"Week3.1968",43418.6259791869
"Week4.1968",36601.358723006
"Week5.1968",31255.604522832
"Week6.1968",25757.8314558082
"Week7.1968",21075.4782824724
"Week8.1968",17137.5965545848
"Week9.1968",14889.2226764769
"Week10.1968",12486.2443905506
"Week11.1968",10200.3787057382
"Week12.1968",8428.15236938917
"Week13.1968",6570.10294784003
"Week14.1968",5123.94750616809
"Week15.1968",4045.85415758328
"Week16.1968",3109.54182231708
"Week17.1968",2457.73283692949
"Week18.1968",1954.32541718315
"Week19.1968",1592.36780599909
"Week20.1968",1249.20912135685
"Week21.1968",1006.01710476954
"Week22.1968",847.841134240355
"Week23.1968",670.049009170606
"Week24.1968",549.837209831388
"Week25.1968",485.15289898259
"Week26.1968",1017.92183417557
"Week27.1968",5541.95621217317
"Week28.1968",24610.8419604527
"Week29.1968",68613.1081908503
"Week30.1968",123287.327973334
"Week31.1968",158964.383277978
"Week32.1968",168276.691596975
"Week33.1968",163446.407906368
"Week34.1968",156465.846190902
"Week35.1968",149938.406374685
"Week36.1968",144288.072624601
"Week37.1968",139544.751392409
"Week38.1968",133726.101951629
"Week39.1968",130095.207090054
"Week40.1968",126776.914853438
"Week41.1968",123905.348838649
"Week42.1968",120158.682109497
"Week43.1968",116817.432236508
"Week44.1968",113875.23164164
"Week45.1968",110005.139603447
"Week46.1968",103885.842917579
"Week47.1968",96805.4122973998
"Week48.1968",87968.9555755847
"Week49.1968",78824.2732047245
"Week50.1968",67763.7437212701
"Week51.1968",59268.8982949488
"Week52.1968",51222.1820569458
"Week1.1969",44430.9935850308
"Week2.1969",37636.8233289102
"Week3.1969",31827.3789683435
"Week4.1969",26771.2285296217
"Week5.1969",22813.1106511524
"Week6.1969",18763.145983439
"Week7.1969",15324.5284622476
"Week8.1969",12440.5659787061
"Week9.1969",10791.4988563768
"Week10.1969",9036.16289115579
"Week11.1969",7371.2934405139
"Week12.1969",6082.43408156624
"Week13.1969",4735.54765986555
"Week14.1969",3688.77798968496
"Week15.1969",2909.37375040889
"Week16.1969",2233.73811901497
"Week17.1969",1763.76450784573
"Week18.1969",1401.13198106077
"Week19.1969",1140.52972931114
"Week20.1969",893.929413412749
"Week21.1969",719.321302120261
"Week22.1969",606.070348210275
"Week23.1969",487.147895276286
"Week24.1969",547.857432793435
"Week25.1969",1985.01616827143
"Week26.1969",10796.7411739023
"Week27.1969",39731.6891103609
"Week28.1969",90897.8962297293
"Week29.1969",138692.860851521
"Week30.1969",159098.579660334
"Week31.1969",159032.841854837
"Week32.1969",152189.213926468
"Week33.1969",143535.365527924
"Week34.1969",136017.934710129
"Week35.1969",129486.062046322
"Week36.1969",123908.827739274
"Week37.1969",119244.059700797
"Week38.1969",113772.316340001
"Week39.1969",110252.845662622
"Week40.1969",107068.84240988
"Week41.1969",104318.657969038
"Week42.1969",100880.628135793
"Week43.1969",97824.5004410621
"Week44.1969",95135.3252429433
"Week45.1969",91703.2319726539
"Week46.1969",86431.7956313422
"Week47.1969",80396.2832161967
"Week48.1969",72935.8364157366
"Week49.1969",65252.2940190789
"Week50.1969",56015.3326144837
"Week51.1969",48927.9922224089
"Week52.1969",42233.5533172648
"Week1.1970",36592.7249323251
"Week2.1970",30963.7405840493
"Week3.1970",26156.9203942444
"Week4.1970",21979.9351274456
"Week5.1970",18713.6300710163
"Week6.1970",15379.0763916865
"Week7.1970",12550.9978846829
"Week8.1970",10181.3104702205
"Week9.1970",8825.4059086259
"Week10.1970",7385.04796292888
"Week11.1970",6020.67462697554
"Week12.1970",4965.00626068958
"Week13.1970",3863.41486488054
"Week14.1970",3007.89649100584
"Week15.1970",2371.2101660628
"Week16.1970",1819.67441635789
"Week17.1970",1436.12222255485
"Week18.1970",1140.33330834781
"Week19.1970",927.871566508247
"Week20.1970",726.993150026694
"Week21.1970",584.778704500126
"Week22.1970",492.298065097845
"Week23.1970",388.832343812618
"Week24.1970",323.813060315809
"Week25.1970",373.953737090976
"Week26.1970",1574.48577698504
"Week27.1970",9273.94025777369
"Week28.1970",35905.8619834275
"Week29.1970",86309.354273022
"Week30.1970",137075.190714839
"Week31.1970",162939.74943775
"Week32.1970",166059.488207925
"Week33.1970",159389.904947099
"Week34.1970",152079.053238261
"Week35.1970",145489.946996844
"Week36.1970",139817.40456631
"Week37.1970",135060.008189151
"Week38.1970",129292.271400894
"Week39.1970",125664.228069797
"Week40.1970",122357.261192273
"Week41.1970",119497.176490408
"Week42.1970",115806.418206948
"Week43.1970",112518.189789373
"Week44.1970",109623.256384958
"Week45.1970",105843.301174971
"Week46.1970",99908.8404368863
"Week47.1970",93059.9812548794
"Week48.1970",84532.4076528676
"Week49.1970",75717.3447387955
"Week50.1970",65070.7242669298
"Week51.1970",56895.6175554833
"Week52.1970",49156.8966489182
"Week1.1971",42628.2553197126
"Week2.1971",36100.813440676
"Week3.1971",30521.1312180367
"Week4.1971",25666.5349541921
"Week5.1971",21867.0999452594
"Week6.1971",17981.6772681457
"Week7.1971",14683.6989536447
"Week8.1971",11918.2872600633
"Week9.1971",10336.7135453916
"Week10.1971",8654.01337570797
"Week11.1971",7058.55301207453
"Week12.1971",5823.57566222208
"Week13.1971",4533.41473823927
"Week14.1971",3530.9027645905
"Week15.1971",2784.547680117
"Week16.1971",2137.66938534246
"Week17.1971",1687.72356510363
"Week18.1971",1340.5795001437
"Week19.1971",1091.13386220554
"Week20.1971",855.142875558748
"Week21.1971",688.050216072106
"Week22.1971",579.389813166728
"Week23.1971",457.48406231445
"Week24.1971",373.58737317412
"Week25.1971",296.470386587331
"Week26.1971",238.907475518331
"Week27.1971",198.024118532208
"Week28.1971",165.34492389607
"Week29.1971",141.632238941364
"Week30.1971",150.5453236547
"Week31.1971",538.812069771756
"Week32.1971",3857.19601761101
"Week33.1971",19423.2806306941
"Week34.1971",60046.4169036709
"Week35.1971",118351.369006423
"Week36.1971",164103.385235935
"Week37.1971",183593.4258022
"Week38.1971",185342.679257545
"Week39.1971",184994.911668689
"Week40.1971",183838.397506145
"Week41.1971",182759.836104462
"Week42.1971",179929.383947097
"Week43.1971",177294.615059567
"Week44.1971",174923.676651586
"Week45.1971",170824.625393427
"Week46.1971",162921.254921091
"Week47.1971",153188.272665532
"Week48.1971",140353.732286836
"Week49.1971",126715.161364656
"Week50.1971",109691.787526147
"Week51.1971",96554.1331719356
"Week52.1971",83937.9966405775
"Week1.1972",73207.2516219102
"Week2.1972",62326.4360373489
"Week3.1972",52953.1787127081
"Week4.1972",44736.1907277788
"Week5.1972",38278.985977609
"Week6.1972",31605.0410829545
"Week7.1972",25906.3268581226
"Week8.1972",21102.1437919079
"Week9.1972",18362.914424345
"Week10.1972",15421.5589650014
"Week11.1972",12615.1590716551
"Week12.1972",10436.8080609601
"Week13.1972",8146.06729939662
"Week14.1972",6360.43252917863
"Week15.1972",5027.60986997819
"Week16.1972",3868.06678541405
"Week17.1972",3060.25041821499
"Week18.1972",2435.63965329567
"Week19.1972",1986.21214428221
"Week20.1972",1559.44935489073
"Week21.1972",1256.88329253247
"Week22.1972",1060.10616108182
"Week23.1972",838.331832983355
"Week24.1972",685.562124369059
"Week25.1972",544.779581024485
"Week26.1972",439.583297577943
"Week27.1972",364.819111047417
"Week28.1972",304.939366273324
"Week29.1972",260.157548559056
"Week30.1972",246.169230128939
"Week31.1972",542.216855739565
"Week32.1972",3328.46205936236
"Week33.1972",17159.4685061666
"Week34.1972",55297.460344746
"Week35.1972",113171.961337209
"Week36.1972",161243.321066368
"Week37.1972",183004.92832025
"Week38.1972",185693.305272036
"Week39.1972",185596.914798979
"Week40.1972",184537.378867322
"Week41.1972",183529.025409432
"Week42.1972",180750.34067379
"Week43.1972",178158.929111266
"Week44.1972",175824.898291975
"Week45.1972",171746.833958426
"Week46.1972",163836.532922487
"Week47.1972",154079.096723823
"Week48.1972",141194.915756088
"Week49.1972",127495.269413408
"Week50.1972",110383.650376304
"Week51.1972",97176.4402389734
"Week52.1972",84489.4865364371
"Week1.1973",73696.6160891346
"Week2.1973",62749.7132119514
"Week3.1973",53318.0627420331
"Week4.1973",45048.5714745456
"Week5.1973",38549.5348128574
"Week6.1973",31830.8783128725
"Week7.1973",26093.3110097051
"Week8.1973",21255.9150624796
"Week9.1973",18497.9655029498
"Week10.1973",15535.9486784139
"Week11.1973",12709.4397630824
"Week12.1973",10515.3419239691
