"","x"
"Week28.1963",40520.4169941399
"Week29.1963",50328.6078263543
"Week30.1963",63754.2482283635
"Week31.1963",80775.7096036042
"Week32.1963",100556.223708174
"Week33.1963",121526.626135536
"Week34.1963",142514.294407806
"Week35.1963",162079.231976124
"Week36.1963",179219.672006309
"Week37.1963",193460.356528168
"Week38.1963",203884.451317973
"Week39.1963",212386.244926351
"Week40.1963",218622.824755334
"Week41.1963",223220.078975063
"Week42.1963",225854.185223443
"Week43.1963",227638.844762907
"Week44.1963",228852.467948668
"Week45.1963",228787.644882031
"Week46.1963",226550.00358063
"Week47.1963",222964.341449811
"Week48.1963",217301.583290649
"Week49.1963",210529.684261752
"Week50.1963",200965.252511481
"Week51.1963",192728.588968883
"Week52.1963",183924.022762825
"Week1.1964",175577.19528397
"Week2.1964",166165.617606822
"Week3.1964",157051.115359358
"Week4.1964",148071.648202602
"Week5.1964",140115.457714915
"Week6.1964",130963.850905728
"Week7.1964",122056.798122659
"Week8.1964",113468.014227733
"Week9.1964",107765.816742491
"Week10.1964",101120.577489673
"Week11.1964",94035.1465744356
"Week12.1964",87750.5306571604
"Week13.1964",80314.6980864965
"Week14.1964",73522.2868357997
"Week15.1964",67608.2670595432
"Week16.1964",61693.4550334199
"Week17.1964",56972.2563948956
"Week18.1964",53007.7414187417
"Week19.1964",50230.1584101759
"Week20.1964",47877.037915569
"Week21.1964",47380.2857550705
"Week22.1964",49492.3863202531
"Week23.1964",53125.958369977
"Week24.1964",60358.113878948
"Week25.1964",70387.3654214893
"Week26.1964",83869.4981840989
"Week27.1964",100514.370315863
"Week28.1964",118651.104820556
"Week29.1964",137174.667447621
"Week30.1964",154600.590859485
"Week31.1964",170185.779054782
"Week32.1964",182975.60305362
"Week33.1964",192197.251899746
"Week34.1964",198764.43466096
"Week35.1964",203124.125283989
"Week36.1964",205885.20843286
"Week37.1964",207592.670773897
"Week38.1964",207675.048062902
"Week39.1964",208072.108693722
"Week40.1964",208059.035615506
"Week41.1964",207843.588535193
"Week42.1964",206772.643199675
"Week43.1964",205608.221494261
"Week44.1964",204400.220648036
"Week45.1964",202389.444266955
"Week46.1964",198725.85300806
"Week47.1964",194109.413059123
"Week48.1964",187889.988873538
"Week49.1964",180900.919127199
"Week50.1964",171694.061202527
"Week51.1964",163787.206774392
"Week52.1964",155540.035771992
"Week1.1965",147808.410223549
"Week2.1965",139294.47639021
"Week3.1965",131134.478846495
"Week4.1965",123180.23727062
"Week5.1965",116157.911655025
"Week6.1965",108218.095291927
"Week7.1965",100549.738520589
"Week8.1965",93205.4294196574
"Week9.1965",88281.4335968937
"Week10.1965",82625.3207768943
"Week11.1965",76648.6269255026
"Week12.1965",71358.5165839634
"Week13.1965",65161.2197023282
"Week14.1965",59508.7372819041
"Week15.1965",54576.8706394873
"Week16.1965",49635.7063576178
"Week17.1965",45617.9452493403
"Week18.1965",42123.0576466709
"Week19.1965",39423.5760351232
"Week20.1965",36827.0910103148
"Week21.1965",35359.865962433
"Week22.1965",35506.5869645955
"Week23.1965",36492.0311488659
"Week24.1965",40004.8593075635
"Week25.1965",45886.2761333056
"Week26.1965",55128.5441225553
"Week27.1965",68121.6806160952
"Week28.1965",84208.0194148708
"Week29.1965",102766.652393917
"Week30.1965",122480.823834206
"Week31.1965",142183.992721638
"Week32.1965",160302.104147031
"Week33.1965",175325.182560475
"Week34.1965",187370.487300348
"Week35.1965",196456.502506742
"Week36.1965",203030.817234992
"Week37.1965",207684.625141271
"Week38.1965",209995.656418243
"Week39.1965",212084.594738932
"Week40.1965",213380.254397247
"Week41.1965",214210.331640679
"Week42.1965",213979.06909066
"Week43.1965",213521.300536356
"Week44.1965",212922.386576175
"Week45.1965",211410.701219567
"Week46.1965",208103.888986421
"Week47.1965",203734.800941556
"Week48.1965",197621.592483955
"Week49.1965",190639.589130378
"Week50.1965",181262.015136086
"Week51.1965",173202.975806779
"Week52.1965",164737.445355842
"Week1.1966",156782.178353063
"Week2.1966",147957.059831727
"Week3.1966",139471.866327889
"Week4.1966",131173.967466591
"Week5.1966",123841.057104746
"Week6.1966",115504.374788834
"Week7.1966",107432.230094614
"Week8.1966",99682.5418072167
"Week9.1966",94500.9879581499
"Week10.1966",88517.5768156142
"Week11.1966",82172.4606952065
"Week12.1966",76546.3414440948
"Week13.1966",69930.0586544514
"Week14.1966",63879.6502024033
"Week15.1966",58579.155144724
"Week16.1966",53232.630590634
"Week17.1966",48816.1082808204
"Week18.1966",44851.6393920869
"Week19.1966",41543.2324210939
"Week20.1966",38010.7607111145
"Week21.1966",35106.4114722868
"Week22.1966",32966.9842944161
"Week23.1966",30412.1155701928
"Week24.1966",28563.2747072339
"Week25.1966",26927.8624370897
"Week26.1966",26117.3254160703
"Week27.1966",26527.3355677591
"Week28.1966",28421.050947473
"Week29.1966",32463.8909753408
"Week30.1966",39282.2872479431
"Week31.1966",49544.9945442638
"Week32.1966",63496.9646335378
"Week33.1966",80778.1616471564
"Week34.1966",100866.834116008
"Week35.1966",122530.268587016
"Week36.1966",144317.457656699
"Week37.1966",164847.259619391
"Week38.1966",182292.290448239
"Week39.1966",197423.141321021
"Week40.1966",209447.768332866
"Week41.1966",218760.965390893
"Week42.1966",225087.275858904
"Week43.1966",229686.23467584
"Week44.1966",233050.50685878
"Week45.1966",234643.968710379
"Week46.1966",233672.272968854
"Week47.1966",231061.538191243
"Week48.1966",226107.059104041
"Week49.1966",219842.51138801
"Week50.1966",210525.287237993
"Week51.1966",202480.549820395
"Week52.1966",193740.311272799
"Week1.1967",185391.671085054
"Week2.1967",175842.839655626
"Week3.1967",166538.572293792
"Week4.1967",157315.73925713
"Week5.1967",149126.795026263
"Week6.1967",139617.376829991
"Week7.1967",130323.485799742
"Week8.1967",121329.135091816
"Week9.1967",115388.976896329
"Week10.1967",108411.558483377
"Week11.1967",100934.073465631
"Week12.1967",94289.0190672693
"Week13.1967",86378.5871412845
"Week14.1967",79128.1236968617
"Week15.1967",72784.934502918
"Week16.1967",66387.9288964394
"Week17.1967",61195.5742055853
"Week18.1967",56688.6423367509
"Week19.1967",53250.3818429331
"Week20.1967",49959.1097034609
"Week21.1967",48202.1246989707
"Week22.1967",48613.2592788311
"Week23.1967",50040.4338287037
"Week24.1967",54608.162130825
"Week25.1967",61803.5109884913
"Week26.1967",72602.5786182635
"Week27.1967",87128.8105852211
"Week28.1967",104212.377779098
"Week29.1967",122953.54052133
"Week30.1967",141851.584584862
"Week31.1967",159845.113145987
"Week32.1967",175572.398032068
"Week33.1967",187835.204997318
"Week34.1967",197166.343030643
"Week35.1967",203829.895750686
"Week36.1967",208394.703832477
"Week37.1967",211461.423751597
"Week38.1967",212534.482487912
"Week39.1967",213682.269126657
"Week40.1967",214241.070764231
"Week41.1967",214478.086543786
"Week42.1967",213754.171993676
"Week43.1967",212877.419039419
"Week44.1967",211913.993078996
"Week45.1967",210085.01301897
"Week46.1967",206510.407331946
"Week47.1967",201917.404836918
"Week48.1967",195629.899037309
"Week49.1967",188515.018367537
"Week50.1967",179063.365334999
"Week51.1967",170943.844939653
"Week52.1967",162448.677248532
"Week1.1968",154479.240560616
"Week2.1968",145673.308908473
"Week3.1968",137220.815777009
"Week4.1968",128969.050371177
"Week5.1968",121680.279103247
"Week6.1968",113418.523873473
"Week7.1968",105429.701704783
"Week8.1968",97769.9382349531
"Week9.1968",92640.0313616007
"Week10.1968",86733.9985129613
"Week11.1968",80483.4510349642
"Week12.1968",74945.7880442548
"Week13.1968",68445.9707944833
"Week14.1968",62505.9773251258
"Week15.1968",57304.1436769158
"Week16.1968",52060.7014950296
"Week17.1968",47729.6631815062
"Week18.1968",43843.1636655678
"Week19.1968",40600.5667912629
"Week20.1968",37142.1293186062
"Week21.1968",34301.6334755279
"Week22.1968",32214.5053003922
"Week23.1968",29731.1785226561
"Week24.1968",27953.7575957431
"Week25.1968",26410.8212183719
"Week26.1968",25715.6112879032
"Week27.1968",26276.8434470533
"Week28.1968",28375.8416350929
"Week29.1968",32688.1244085189
"Week30.1968",39840.1800962451
"Week31.1968",50483.3308238912
"Week32.1968",64821.3167490027
"Week33.1968",82431.7299891048
"Week34.1968",102736.829775244
"Week35.1968",124461.242058495
"Week36.1968",146144.813025334
"Week37.1968",166432.753215886
"Week38.1968",183541.112492218
"Week39.1968",198311.282186777
"Week40.1968",209992.761425614
"Week41.1968",219010.192020655
"Week42.1968",225097.67610372
"Week43.1968",229513.138934742
"Week44.1968",232738.997526375
"Week45.1968",234228.915622165
"Week46.1968",233181.5534864
"Week47.1968",230515.349150809
"Week48.1968",225523.193231796
"Week49.1968",219233.815759258
"Week50.1968",209908.122300103
"Week51.1968",201857.953012267
"Week52.1968",193120.18861096
"Week1.1969",184780.104084353
"Week2.1969",175248.031328048
"Week3.1969",165964.032558387
"Week4.1969",156765.346674877
"Week5.1969",148600.480756206
"Week6.1969",139122.327628422
"Week7.1969",129860.139555753
"Week8.1969",120896.06067005
"Week9.1969",114973.386830001
"Week10.1969",108013.96845909
"Week11.1969",100552.193013352
"Week12.1969",93914.5970623562
"Week13.1969",86009.8464021988
"Week14.1969",78751.8028768696
"Week15.1969",72377.3768171416
"Week16.1969",65912.0680680901
"Week17.1969",60572.0819885806
"Week18.1969",55777.5343200769
"Week19.1969",51796.9113716306
"Week20.1969",47554.4984969813
"Week21.1969",44146.9635479195
"Week22.1969",41807.4233602511
"Week23.1969",39137.0045943437
"Week24.1969",37688.7556858624
"Week25.1969",37002.4785913426
"Week26.1969",38072.1447914384
"Week27.1969",41602.1331167944
"Week28.1969",47946.5226375294
"Week29.1969",57758.0792579222
"Week30.1969",71236.9209346728
"Week31.1969",88310.3650362801
"Week32.1969",108055.287045387
"Week33.1969",128827.694139232
"Week34.1969",149469.872563471
"Week35.1969",168565.486916605
"Week36.1969",185167.073654633
"Week37.1969",198860.024159499
"Week38.1969",208751.495809045
"Week39.1969",216807.125537809
"Week40.1969",222669.568269733
"Week41.1969",226961.396999555
"Week42.1969",229334.046797848
"Week43.1969",230901.550956846
"Week44.1969",231930.987215847
"Week45.1969",231694.916395371
"Week46.1969",229282.414409181
"Week47.1969",225525.963735104
"Week48.1969",219686.570919996
"Week49.1969",212742.366539065
"Week50.1969",202992.044245026
"Week51.1969",194597.225484846
"Week52.1969",185641.326896025
"Week1.1970",177158.605485507
"Week2.1970",167611.442152742
"Week3.1970",158373.052818603
"Week4.1970",149278.907861657
"Week5.1970",141223.351055476
"Week6.1970",131969.21149868
"Week7.1970",122967.353457741
"Week8.1970",114291.258726949
"Week9.1970",108526.631386882
"Week10.1970",101815.331425757
"Week11.1970",94663.4658141666
"Week12.1970",88319.4418886956
"Week13.1970",80816.9408106258
"Week14.1970",73959.630770765
"Week15.1970",67978.8264926429
"Week16.1970",61981.772115013
"Week17.1970",57154.7730105086
"Week18.1970",53034.8286411705
"Week19.1970",50017.2978499879
"Week20.1970",47294.3432594917
"Week21.1970",46240.4927376168
"Week22.1970",47546.1543586797
"Week23.1970",50155.2857598021
"Week24.1970",56134.9441228185
"Week25.1970",64871.9295687345
"Week26.1970",77172.2598071464
"Week27.1970",92946.3517074299
"Week28.1970",110763.255511692
"Week29.1970",129587.696845684
"Week30.1970",147897.480391956
"Week31.1970",164770.67019755
"Week32.1970",179048.634039275
"Week33.1970",189760.577589635
"Week34.1970",197650.859703166
"Week35.1970",203095.988638019
"Week36.1970",206699.088444637
"Week37.1970",209039.521032603
"Week38.1970",209586.75413676
"Week39.1970",210338.669541357
"Week40.1970",210599.892128715
"Week41.1970",210604.715226273
"Week42.1970",209706.735512153
"Week43.1970",208687.643941065
"Week44.1970",207604.515854792
"Week45.1970",205689.894835584
"Week46.1970",202080.772771186
"Week47.1970",197488.72975939
"Week48.1970",191252.35008342
"Week49.1970",184219.613096382
"Week50.1970",174915.692897664
"Week51.1970",166924.535167448
"Week52.1970",158576.653007594
"Week1.1971",150749.036044272
"Week2.1971",142114.724245028
"Week3.1971",133834.039258429
"Week4.1971",125757.17465714
"Week5.1971",118626.488893966
"Week6.1971",110553.560228657
"Week7.1971",102751.991428672
"Week8.1971",95274.9214011403
"Week9.1971",90265.0923151408
"Week10.1971",84499.4457906004
"Week11.1971",78397.9019185777
"Week12.1971",72990.3515678133
"Week13.1971",66646.0125308084
"Week14.1971",60848.260995459
"Week15.1971",55771.627535342
"Week16.1971",50658.1757431357
"Week17.1971",46437.248181179
"Week18.1971",42654.8474757594
"Week19.1971",39507.3717902499
"Week20.1971",36163.3962930675
"Week21.1971",33443.8848476911
"Week22.1971",31499.5279788581
"Week23.1971",29240.1832634406
"Week24.1971",27793.9829070637
"Week25.1971",26773.0526001044
"Week26.1971",26886.628228443
"Week27.1971",28668.8827600209
"Week28.1971",32503.5971309963
"Week29.1971",39119.8489310389
"Week30.1971",49065.2750445754
"Week31.1971",62764.0693155324
"Week32.1971",79989.0137743583
"Week33.1971",99762.2869940417
"Week34.1971",121114.977945205
"Week35.1971",142542.808775087
"Week36.1971",162659.700230801
"Week37.1971",180444.079000878
"Week38.1971",194510.58737378
"Week39.1971",206262.894177686
"Week40.1971",215216.006992637
"Week41.1971",221960.27313275
"Week42.1971",226244.114903564
"Week43.1971",229280.903462911
"Week44.1971",231458.561045759
"Week45.1971",232145.663894804
"Week46.1971",230486.384173651
"Week47.1971",227349.290194352
"Week48.1971",222010.064656354
"Week49.1971",215466.916422129
"Week50.1971",206002.173488551
"Week51.1971",197842.592529235
"Week52.1971",189053.117833899
"Week1.1972",180693.526134563
"Week2.1972",171201.281693248
"Week3.1972",161981.611221072
"Week4.1972",152871.819401766
"Week5.1972",144792.992468829
"Week6.1972",135455.081548794
"Week7.1972",126346.690841384
"Week8.1972",117545.521406472
"Week9.1972",111715.297530182
"Week10.1972",104889.603814533
"Week11.1972",97588.4470575937
"Week12.1972",91098.8823941024
"Week13.1972",83391.3473563879
"Week14.1972",76321.2533742901
"Week15.1972",70115.9606397613
"Week16.1972",63829.3824942988
"Week17.1972",58637.6701259066
"Week18.1972",53977.2952523375
"Week19.1972",50106.1968461526
"Week20.1972",45981.6197493247
"Week21.1972",42661.4841862308
"Week22.1972",40366.1624835572
"Week23.1972",37738.2915831801
"Week24.1972",36270.0973053036
"Week25.1972",35511.110475844
"Week26.1972",36416.4452969381
"Week27.1972",39671.1152591066
"Week28.1972",45643.3852086371
"Week29.1972",55009.3513407909
"Week30.1972",68030.3945303034
"Week31.1972",84708.9395613511
"Week32.1972",104213.267108137
"Week33.1972",124972.857033157
"Week34.1972",145829.417499301
"Week35.1972",165329.988707174
"Week36.1972",182453.228923894
"Week37.1972",196701.928996447
"Week38.1972",207125.776708758
"Week39.1972",215632.659936288
"Week40.1972",221860.607608617
"Week41.1972",226437.1057175
"Week42.1972",229030.073877368
"Week43.1972",230767.801455842
"Week44.1972",231931.996182139
"Week45.1972",231805.802278615
"Week46.1972",229483.796248875
"Week47.1972",225802.269552468
"Week48.1972",220023.279086066
"Week49.1972",213127.284294879
"Week50.1972",203410.3367092
"Week51.1972",195042.912181793
"Week52.1972",186105.612232966
"Week1.1973",177635.773800199
"Week2.1973",168092.642591252
"Week3.1973",158853.67731246
"Week4.1973",149754.57152789
"Week5.1973",141693.301720494
"Week6.1973",132425.945120203
"Week7.1973",123408.614238525
"Week8.1973",114715.599284462
"Week9.1973",108942.987836067
"Week10.1973",102218.789314697
"Week11.1973",95051.3388760843
"Week12.1973",88695.0707376352
"Week13.1973",81177.2286267881
"Week14.1973",74312.5246877037
"Week15.1973",68339.95622075
"Week16.1973",62373.7468844051
"Week17.1973",57626.167222784
"Week18.1973",53663.5069171235
"Week19.1973",50932.6813091971
"Week20.1973",48675.3059997165
"Week21.1973",48356.4859745205
"Week22.1973",50751.1621161742
"Week23.1973",54735.6606958052
"Week24.1973",62400.2844264227
"Week25.1973",72856.0990073042
