timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.0506281,11882.8,576.097
78,SimYear,2008,26,0.0427015,12936.2,531.045
79,SimYear,2008,27,0.0406559,15398.8,602.465
80,SimYear,2008,28,0.0357977,19943.9,688.694
81,SimYear,2008,29,0.0317065,27651.7,847.444
82,SimYear,2008,30,0.0258255,39826.4,997.063
83,SimYear,2008,31,0.0222457,58003.9,1253.07
84,SimYear,2008,32,0.02199,83469.3,1782.71
85,SimYear,2008,33,0.0189216,116797,2149.7
86,SimYear,2008,34,0.0163646,158058,2519.2
87,SimYear,2008,35,0.0138077,205927,2772.83
88,SimYear,2008,36,0.0112507,258001,2834.26
89,SimYear,2008,37,0.0127849,311149,3881.27
90,SimYear,2008,38,0.00767093,360854,2707.63
91,SimYear,2008,39,0.00639244,406457,2543.13
92,SimYear,2008,40,0.00485826,444995,2117.64
93,SimYear,2008,41,0.00639244,475970,2978.06
94,SimYear,2008,42,0.00511395,498292,2495.76
95,SimYear,2008,43,0.00383546,514233,1932.93
96,SimYear,2008,44,0.00588105,525062,3023.16
97,SimYear,2008,45,0.0117621,530268,6088.48
98,SimYear,2008,46,0.0150862,528855,7775.51
99,SimYear,2008,47,0.0217343,523051,11042.6
100,SimYear,2008,48,0.0253141,511877,12564.4
101,SimYear,2008,49,0.0365648,497590,17544.2
102,SimYear,2008,50,0.0314508,477053,14504.2
103,SimYear,2008,51,0.0345192,458691,15283.3
104,SimYear,2008,52,0.0332407,438836,14089.1
105,SimYear,2009,1,0.0396331,419790,16018.8
106,SimYear,2009,2,0.0398888,398360,15297.2
107,SimYear,2009,3,0.0411673,377377,14946.5
108,SimYear,2009,4,0.0373319,356572,12831
109,SimYear,2009,5,0.0470484,337802,15246.1
110,SimYear,2009,6,0.0488382,316576,14818.6
111,SimYear,2009,7,0.0503724,295851,14272.7
112,SimYear,2009,8,0.0317065,275800,8452.46
113,SimYear,2009,9,0.041423,261723,10428.9
114,SimYear,2009,10,0.0485826,245764,11445.2
115,SimYear,2009,11,0.0452585,228961,9949.37
116,SimYear,2009,12,0.0613674,213869,12501.9
117,SimYear,2009,13,0.0611117,196456,11437.6
118,SimYear,2009,14,0.057532,180406,9905.32
119,SimYear,2009,15,0.0649472,166182,10262.9
120,SimYear,2009,16,0.0570206,151896,8267.92
121,SimYear,2009,17,0.0552307,139920,7383.5
122,SimYear,2009,18,0.0483269,129141,5983.17
123,SimYear,2009,19,0.0588105,120108,6736.95
124,SimYear,2009,20,0.0513952,110752,5448.75
125,SimYear,2009,21,0.0386103,103297,3841.94
126,SimYear,2009,22,0.0565092,98340.1,5306.12
127,SimYear,2009,23,0.0470484,93349.5,4213.16
128,SimYear,2009,24,0.054975,91851.2,4825.09
129,SimYear,2009,25,0.0506281,93699.4,4542.7
130,SimYear,2009,26,0.0427015,102296,4199.38
131,SimYear,2009,27,0.0406559,121440,4751.25
132,SimYear,2009,28,0.0357977,155429,5367.23
133,SimYear,2009,29,0.0317065,210798,6460.33
134,SimYear,2009,30,0.0258255,294438,7371.32
135,SimYear,2009,31,0.0222457,413398,8930.75
136,SimYear,2009,32,0.02199,571427,12204.3
137,SimYear,2009,33,0.0189216,766641,14110.4
138,SimYear,2009,34,0.0163646,994429,15849.6
139,SimYear,2009,35,0.0138077,1.24307e+06,16738
140,SimYear,2009,36,0.0112507,1.49745e+06,16450.2
141,SimYear,2009,37,0.0127849,1.74182e+06,21727.5
142,SimYear,2009,38,0.00767093,1.9558e+06,14675.1
143,SimYear,2009,39,0.00639244,2.14234e+06,13404.2
144,SimYear,2009,40,0.00485826,2.29148e+06,10904.7
145,SimYear,2009,41,0.00639244,2.40538e+06,15050
146,SimYear,2009,42,0.00511395,2.48138e+06,12428.3
147,SimYear,2009,43,0.00383546,2.5321e+06,9517.81
148,SimYear,2009,44,0.00588105,2.56363e+06,14760.7
149,SimYear,2009,45,0.0117621,2.57265e+06,29538.9
150,SimYear,2009,46,0.0150862,2.55342e+06,37541.7
151,SimYear,2009,47,0.0217343,2.5159e+06,53115.7
152,SimYear,2009,48,0.0253141,2.45473e+06,60253.1
153,SimYear,2009,49,0.0365648,2.38025e+06,83923.4
154,SimYear,2009,50,0.0314508,2.27714e+06,69233.5
155,SimYear,2009,51,0.0345192,2.18541e+06,72816.7
156,SimYear,2009,52,0.0332407,2.08735e+06,67015.8
157,SimYear,2010,1,0.0396331,1.99297e+06,76050
158,SimYear,2010,2,0.0398888,1.88812e+06,72504.5
159,SimYear,2010,3,0.0411673,1.78604e+06,70738.5
160,SimYear,2010,4,0.0373319,1.68535e+06,60646
161,SimYear,2010,5,0.0470484,1.5947e+06,71973.9
162,SimYear,2010,6,0.0488382,1.49283e+06,69877.7
163,SimYear,2010,7,0.0503724,1.39366e+06,67234.2
164,SimYear,2010,8,0.0317065,1.29795e+06,39778.4
165,SimYear,2010,9,0.041423,1.23059e+06,49035.7
166,SimYear,2010,10,0.0485826,1.15457e+06,53768
167,SimYear,2010,11,0.0452585,1.07476e+06,46703.3
168,SimYear,2010,12,0.0613674,1.00315e+06,58639.9
169,SimYear,2010,13,0.0611117,920802,53608.6
170,SimYear,2010,14,0.057532,844988,46394.7
171,SimYear,2010,15,0.0649472,777862,48038.3
172,SimYear,2010,16,0.0570206,710581,38677.9
173,SimYear,2010,17,0.0552307,654271,34525.4
174,SimYear,2010,18,0.0483269,603767,27972.8
175,SimYear,2010,19,0.0588105,561738,31508.2
176,SimYear,2010,20,0.0513952,518670,25517.3
177,SimYear,2010,21,0.0386103,485161,18044.7
178,SimYear,2010,22,0.0565092,464185,25045.9
179,SimYear,2010,23,0.0470484,443656,20023.6
180,SimYear,2010,24,0.054975,439076,23065.4
181,SimYear,2010,25,0.0506281,446526,21648.3
182,SimYear,2010,26,0.0427015,475149,19505.4
183,SimYear,2010,27,0.0406559,529842,20729.6
184,SimYear,2010,28,0.0357977,609677,21053.2
185,SimYear,2010,29,0.0317065,715102,21915.8
186,SimYear,2010,30,0.0258255,841309,21062.4
187,SimYear,2010,31,0.0222457,982148,21217.6
188,SimYear,2010,32,0.02199,1.12625e+06,24054.1
189,SimYear,2010,33,0.0189216,1.26011e+06,23192.8
190,SimYear,2010,34,0.0163646,1.37846e+06,21970.5
191,SimYear,2010,35,0.0138077,1.47587e+06,19872.7
192,SimYear,2010,36,0.0112507,1.551e+06,17038.4
193,SimYear,2010,37,0.0127849,1.60547e+06,20026.6
194,SimYear,2010,38,0.00767093,1.63616e+06,12276.8
195,SimYear,2010,39,0.00639244,1.65772e+06,10372.1
196,SimYear,2010,40,0.00485826,1.66786e+06,7937
197,SimYear,2010,41,0.00639244,1.67021e+06,10450.2
198,SimYear,2010,42,0.00511395,1.66217e+06,8325.18
199,SimYear,2010,43,0.00383546,1.65027e+06,6203.12
200,SimYear,2010,44,0.00588105,1.63579e+06,9418.43
201,SimYear,2010,45,0.0117621,1.61425e+06,18534.7
202,SimYear,2010,46,0.0150862,1.58043e+06,23236.3
203,SimYear,2010,47,0.0217343,1.53943e+06,32500.4
204,SimYear,2010,48,0.0253141,1.4872e+06,36504.3
205,SimYear,2010,49,0.0365648,1.42955e+06,50403.4
206,SimYear,2010,50,0.0314508,1.35699e+06,41257.6
207,SimYear,2010,51,0.0345192,1.29317e+06,43087.5
208,SimYear,2010,52,0.0332407,1.22721e+06,39400.4
