"","x"
"Week19.1960",42124.4548403608
"Week20.1960",37696.4238384058
"Week21.1960",34174.8124091228
"Week22.1960",31388.5952265525
"Week23.1960",28742.1521916804
"Week24.1960",26895.7556670089
"Week25.1960",24565.9521778192
"Week26.1960",22603.6368066413
"Week27.1960",20101.0984858155
"Week28.1960",18263.629809682
"Week29.1960",17048.1268550465
"Week30.1960",15313.6285056807
"Week31.1960",13518.0150950357
"Week32.1960",12652.2984625231
"Week33.1960",11472.3934955455
"Week34.1960",10492.1788319411
"Week35.1960",9717.73769232852
"Week36.1960",9033.79612628212
"Week37.1960",8854.56828944106
"Week38.1960",9164.09704983667
"Week39.1960",10730.7792196886
"Week40.1960",14888.1312663814
"Week41.1960",22256.6322982593
"Week42.1960",34250.0381153517
"Week43.1960",51456.619345935
"Week44.1960",72043.3412001342
"Week45.1960",96990.4996596481
"Week46.1960",120363.371142938
"Week47.1960",137378.835135082
"Week48.1960",146129.358107202
"Week49.1960",153928.860332003
"Week50.1960",156192.961930866
"Week51.1960",155676.842281286
"Week52.1960",156694.82504079
"Week1.1961",154922.711374251
"Week2.1961",151798.321691777
"Week3.1961",137700.457284491
"Week4.1961",127818.438895374
"Week5.1961",123656.056591486
"Week6.1961",118459.879696252
"Week7.1961",114867.308254246
"Week8.1961",111084.287280706
"Week9.1961",107048.267107305
"Week10.1961",95019.1459468441
"Week11.1961",88749.2984705988
"Week12.1961",85284.4493678615
"Week13.1961",78069.2343130581
"Week14.1961",71723.9533217153
"Week15.1961",67745.6066609119
"Week16.1961",61158.564117036
"Week17.1961",53228.6198753549
"Week18.1961",46812.9306096067
"Week19.1961",41991.7039031408
"Week20.1961",39678.3694895718
"Week21.1961",36017.56098954
"Week22.1961",33835.0310327677
"Week23.1961",31450.5145548863
"Week24.1961",29458.0778118088
"Week25.1961",26693.0436318738
"Week26.1961",24191.4988675679
"Week27.1961",22615.6603387042
"Week28.1961",20378.7028300087
"Week29.1961",19106.2426339385
"Week30.1961",17303.0366211873
"Week31.1961",15246.898220598
"Week32.1961",13983.4294384008
"Week33.1961",12470.5334102729
"Week34.1961",11825.5906527286
"Week35.1961",10449.3794103145
"Week36.1961",10126.7525780079
"Week37.1961",9810.51465625734
"Week38.1961",10393.0733926648
"Week39.1961",12232.0360424869
"Week40.1961",16211.3562959464
"Week41.1961",23463.6947068864
"Week42.1961",35002.124873599
"Week43.1961",51840.951098873
"Week44.1961",73011.5455472566
"Week45.1961",95065.2548097727
"Week46.1961",116680.211409319
"Week47.1961",136449.558811612
"Week48.1961",145266.894432441
"Week49.1961",152626.024351535
"Week50.1961",156359.294885921
"Week51.1961",157448.347241155
"Week52.1961",158073.48748342
"Week1.1962",146462.015549096
"Week2.1962",138829.08372833
"Week3.1962",130437.128395325
"Week4.1962",125606.331971483
"Week5.1962",117669.82009156
"Week6.1962",103829.001969524
"Week7.1962",97860.4330832748
"Week8.1962",86393.8137469892
"Week9.1962",81506.7259301644
"Week10.1962",77536.4575239971
"Week11.1962",72546.0937282436
"Week12.1962",67020.770139849
"Week13.1962",61225.8348740035
"Week14.1962",56134.9878729659
"Week15.1962",53076.7663674253
"Week16.1962",48495.0394372574
"Week17.1962",43410.8188190765
"Week18.1962",40664.4360761446
"Week19.1962",35832.5257816952
"Week20.1962",33685.2663121545
"Week21.1962",30223.4309055252
"Week22.1962",27285.5398639905
"Week23.1962",24199.364827389
"Week24.1962",21730.7472152803
"Week25.1962",19908.3433948023
"Week26.1962",18890.7840391221
"Week27.1962",16844.4607440023
"Week28.1962",15142.1044341751
"Week29.1962",13888.7665701295
"Week30.1962",12343.4173256752
"Week31.1962",11272.0326482503
"Week32.1962",10325.4107242919
"Week33.1962",9684.34156595548
"Week34.1962",8911.20960260686
"Week35.1962",8123.64279641832
"Week36.1962",7824.1424754612
"Week37.1962",7284.25190209226
"Week38.1962",7863.88314389918
"Week39.1962",9812.42774352223
"Week40.1962",13712.382066305
"Week41.1962",20723.9998697652
"Week42.1962",32827.3557271578
"Week43.1962",49895.6245721483
"Week44.1962",70171.8605038084
"Week45.1962",90735.5298304223
"Week46.1962",111328.210651042
"Week47.1962",129671.453400853
"Week48.1962",138194.00700533
"Week49.1962",151627.337915574
"Week50.1962",152959.026551654
"Week51.1962",151751.637803996
"Week52.1962",139174.906665767
"Week1.1963",131986.301473515
"Week2.1963",126313.578925686
"Week3.1963",117591.436619345
"Week4.1963",109786.081143762
"Week5.1963",106849.116922398
"Week6.1963",101703.395324898
"Week7.1963",92025.4766103315
"Week8.1963",85672.1580776087
"Week9.1963",76481.3906682852
"Week10.1963",70298.0670577133
"Week11.1963",64427.5422509974
"Week12.1963",62011.7502482362
"Week13.1963",58596.670431972
"Week14.1963",53587.1052368012
"Week15.1963",48434.4867245011
"Week16.1963",45118.1697057513
"Week17.1963",42773.5258228258
"Week18.1963",39324.5245488332
"Week19.1963",37001.0450023373
"Week20.1963",34811.7581583897
"Week21.1963",32795.6649573632
"Week22.1963",28613.0741148128
"Week23.1963",25924.3661046961
"Week24.1963",23921.0203941717
"Week25.1963",20868.5398519264
"Week26.1963",19077.3409092429
"Week27.1963",17665.8164548016
"Week28.1963",15936.1468343644
"Week29.1963",14683.3695410105
"Week30.1963",13376.4646474977
"Week31.1963",12482.5872477497
"Week32.1963",11163.3873884004
"Week33.1963",9979.77861484414
"Week34.1963",9423.66366146895
"Week35.1963",8571.03277485221
"Week36.1963",8038.83507301228
"Week37.1963",8092.19771600457
"Week38.1963",8777.76463423486
"Week39.1963",10050.9608228998
"Week40.1963",13727.7831352799
"Week41.1963",20346.0315252905
"Week42.1963",31675.6860868602
"Week43.1963",48296.7034685614
"Week44.1963",68453.0718054666
"Week45.1963",93564.4649619348
"Week46.1963",116728.394517851
"Week47.1963",133564.880346367
"Week48.1963",151885.348294803
"Week49.1963",158715.18237175
"Week50.1963",161799.200321116
"Week51.1963",163514.575007139
"Week52.1963",163288.118842519
"Week1.1964",162098.091748705
"Week2.1964",156324.135036842
"Week3.1964",149057.787437856
"Week4.1964",135628.172945181
"Week5.1964",125490.6375865
"Week6.1964",115927.154300826
"Week7.1964",111222.328171919
"Week8.1964",104828.793375392
"Week9.1964",99405.021991613
"Week10.1964",90376.6850370109
"Week11.1964",82892.9942796111
"Week12.1964",79628.9417425529
"Week13.1964",74075.5767795893
"Week14.1964",70066.4541682068
"Week15.1964",66315.9281701203
"Week16.1964",59601.4955480041
"Week17.1964",56089.7062108951
"Week18.1964",50078.6105761011
"Week19.1964",45980.2122796878
"Week20.1964",42708.7750032813
"Week21.1964",40161.4005246741
"Week22.1964",35738.8159877969
"Week23.1964",32666.8294322701
"Week24.1964",31083.595870981
"Week25.1964",29298.4072890878
"Week26.1964",27058.0144110072
"Week27.1964",25627.043161605
"Week28.1964",23386.9230161497
"Week29.1964",21158.7052481014
"Week30.1964",19795.8562674286
"Week31.1964",17720.3053558356
"Week32.1964",15447.3413448334
"Week33.1964",14525.2191633715
"Week34.1964",13617.7647487261
"Week35.1964",12518.7051171302
"Week36.1964",11548.7052942802
"Week37.1964",10976.1523783916
"Week38.1964",11219.782928366
"Week39.1964",12980.8221762527
"Week40.1964",16747.7208097665
"Week41.1964",23969.3695057007
"Week42.1964",35442.1210332171
"Week43.1964",51230.0988897047
"Week44.1964",71296.3138393778
"Week45.1964",95512.1733730705
"Week46.1964",120629.154564434
"Week47.1964",139144.311500204
"Week48.1964",156181.944494966
"Week49.1964",163263.924325367
"Week50.1964",161821.929059322
"Week51.1964",165082.690662304
"Week52.1964",157695.275756333
"Week1.1965",151979.182663182
"Week2.1965",145814.037200551
"Week3.1965",139305.077208213
"Week4.1965",130610.529104845
"Week5.1965",121157.103029895
"Week6.1965",108023.085533556
"Week7.1965",100062.743433971
"Week8.1965",94913.0746665217
"Week9.1965",84577.026563128
"Week10.1965",77547.6729107772
"Week11.1965",69622.8623517841
"Week12.1965",66099.6227814682
"Week13.1965",62482.3960931078
"Week14.1965",57773.6220976746
"Week15.1965",52888.593142928
"Week16.1965",49951.9948572273
"Week17.1965",47069.9314707713
"Week18.1965",41478.8878638651
"Week19.1965",35901.690622231
"Week20.1965",33060.8308118399
"Week21.1965",29127.1571550082
"Week22.1965",26007.3115690474
"Week23.1965",23527.4626950105
"Week24.1965",21983.1217218719
"Week25.1965",19782.7407538575
"Week26.1965",18636.0569632189
"Week27.1965",17589.4064203492
"Week28.1965",16679.5005735278
"Week29.1965",14884.4484015129
"Week30.1965",13511.8137372409
"Week31.1965",12008.7707326734
"Week32.1965",10894.4855785437
"Week33.1965",10122.8948179446
"Week34.1965",8948.06008932447
"Week35.1965",8063.10905370779
"Week36.1965",7679.97700758493
"Week37.1965",7679.06893868744
"Week38.1965",8386.67110074878
"Week39.1965",10027.6596743964
"Week40.1965",13676.5508106127
"Week41.1965",20934.2610382476
"Week42.1965",32829.2654725042
"Week43.1965",47852.2570206612
"Week44.1965",67093.5554377662
"Week45.1965",90654.9857785064
"Week46.1965",115282.157165957
"Week47.1965",132742.27928447
"Week48.1965",150588.589947685
"Week49.1965",161446.051345206
"Week50.1965",164600.287927274
"Week51.1965",165652.539535936
"Week52.1965",162134.374561511
"Week1.1966",156970.4162076
"Week2.1966",154589.180180668
"Week3.1966",144910.476004937
"Week4.1966",136969.859667488
"Week5.1966",132144.152443981
"Week6.1966",125210.202192039
"Week7.1966",114894.990563119
"Week8.1966",106269.405696644
"Week9.1966",97979.4873205871
"Week10.1966",90095.0344269714
"Week11.1966",81342.8255639161
"Week12.1966",76183.564364483
"Week13.1966",70774.0097102638
"Week14.1966",64334.6506655372
"Week15.1966",57819.988164094
"Week16.1966",52557.2673997291
"Week17.1966",49818.2020667834
"Week18.1966",44816.193528572
"Week19.1966",41148.7169258763
"Week20.1966",39162.7779937779
"Week21.1966",36902.869461803
"Week22.1966",32749.3023317528
"Week23.1966",30357.9977322282
"Week24.1966",28857.0348313526
"Week25.1966",26041.133373881
"Week26.1966",24532.7574493079
"Week27.1966",21792.7962467601
"Week28.1966",19657.4628421444
"Week29.1966",18048.7287585605
"Week30.1966",15838.030508777
"Week31.1966",13704.9940422
"Week32.1966",12251.0493904817
"Week33.1966",10957.4492079159
"Week34.1966",9610.31661320321
"Week35.1966",8338.93256155197
"Week36.1966",7876.64762884358
"Week37.1966",7411.04759545459
"Week38.1966",8042.75118373233
"Week39.1966",9760.53653598735
"Week40.1966",13413.8844207784
"Week41.1966",20139.6352987553
"Week42.1966",31209.2812337897
"Week43.1966",47273.6795072863
"Week44.1966",67661.0209183898
"Week45.1966",91641.5519460434
"Week46.1966",116303.206776321
"Week47.1966",137067.77376744
"Week48.1966",141863.899357292
"Week49.1966",148994.895692229
"Week50.1966",154373.36276432
"Week51.1966",151125.377164706
"Week52.1966",141086.772887514
"Week1.1967",139369.694557079
"Week2.1967",132556.833982555
"Week3.1967",122661.102800245
"Week4.1967",115329.0809973
"Week5.1967",106135.674463986
"Week6.1967",100086.113376066
"Week7.1967",92532.1841400314
"Week8.1967",86256.4062953558
"Week9.1967",80479.2084757992
"Week10.1967",73287.2334223314
"Week11.1967",68465.4230927959
"Week12.1967",63805.8787414069
"Week13.1967",60745.7798115181
"Week14.1967",57016.3595783351
"Week15.1967",52458.873423821
"Week16.1967",47105.6926825504
"Week17.1967",43329.5242871169
"Week18.1967",39575.955931158
"Week19.1967",36266.6307229009
"Week20.1967",33094.7668195369
"Week21.1967",29869.8000241886
"Week22.1967",26931.6067094851
"Week23.1967",23529.8087776823
"Week24.1967",21001.11486399
"Week25.1967",18856.0843511745
"Week26.1967",16915.4383829428
"Week27.1967",15514.0462321201
"Week28.1967",14472.9584223994
"Week29.1967",13221.2787042322
"Week30.1967",12447.3400120345
"Week31.1967",11808.2201649502
"Week32.1967",10717.1925103576
"Week33.1967",9857.45663677562
"Week34.1967",9073.25716290495
"Week35.1967",8511.58236480474
"Week36.1967",8070.29497005669
"Week37.1967",8166.15507832576
"Week38.1967",8688.04037351331
"Week39.1967",10176.1191559297
"Week40.1967",14029.3840246554
"Week41.1967",21033.8975798554
"Week42.1967",32466.9385770572
"Week43.1967",47707.591198881
"Week44.1967",69119.7931769698
"Week45.1967",91518.7641228601
"Week46.1967",116963.989393327
"Week47.1967",133408.239433737
"Week48.1967",146369.892985952
"Week49.1967",159634.513297826
"Week50.1967",167893.337861204
"Week51.1967",169472.705919535
"Week52.1967",170269.483171551
"Week1.1968",159529.057242633
"Week2.1968",148841.824080832
"Week3.1968",137066.736242375
"Week4.1968",131343.879594232
"Week5.1968",126193.952606544
"Week6.1968",122724.26207084
"Week7.1968",110092.012230027
"Week8.1968",98427.2379488186
"Week9.1968",90871.5067542159
"Week10.1968",84363.1207730435
"Week11.1968",80902.4497281475
"Week12.1968",75821.7055099985
"Week13.1968",68648.9572932221
"Week14.1968",62295.1367083478
"Week15.1968",57819.4507799848
"Week16.1968",54276.9956654491
"Week17.1968",47956.6987587416
"Week18.1968",45106.8763951326
"Week19.1968",41019.5914756938
"Week20.1968",37918.5213276159
"Week21.1968",34302.0684529376
"Week22.1968",32500.6023951569
"Week23.1968",28490.1797749537
"Week24.1968",25847.965687977
"Week25.1968",24413.543784406
"Week26.1968",22803.1127209885
"Week27.1968",20228.5019891119
"Week28.1968",18953.9556048653
"Week29.1968",17343.1808215318
"Week30.1968",15939.5994963434
"Week31.1968",13916.2447761053
"Week32.1968",12594.111609314
"Week33.1968",11716.0797148033
"Week34.1968",10765.0447387802
"Week35.1968",9710.29699837159
"Week36.1968",8779.85620508272
"Week37.1968",8407.30000459393
"Week38.1968",8630.24595476974
"Week39.1968",10100.5435396224
"Week40.1968",13944.452284
"Week41.1968",20729.5330890797
"Week42.1968",31529.7291711227
"Week43.1968",48200.4287246385
"Week44.1968",67410.8224137722
"Week45.1968",90560.8789252355
"Week46.1968",112253.465398825
"Week47.1968",130831.879162531
"Week48.1968",144720.259583397
"Week49.1968",154220.121039962
"Week50.1968",153756.296666221
"Week51.1968",151593.662699021
"Week52.1968",141611.232651881
"Week1.1969",137344.81348117
"Week2.1969",126478.289655466
"Week3.1969",116533.123123196
"Week4.1969",109763.954495011
"Week5.1969",104396.469967379
"Week6.1969",95262.4366425671
"Week7.1969",88256.0037319564
"Week8.1969",84530.0625756925
"Week9.1969",78331.1210805619
"Week10.1969",70457.3616577885
"Week11.1969",67629.3731710318
"Week12.1969",60033.3034640349
"Week13.1969",53624.7375656702
"Week14.1969",50801.0507165592
"Week15.1969",46965.6607022169
"Week16.1969",42014.7318152255
"Week17.1969",39953.5347210596
"Week18.1969",36480.2346381531
"Week19.1969",32828.2394186194
"Week20.1969",31023.2193891132
"Week21.1969",27458.5416214315
"Week22.1969",26117.5043071182
"Week23.1969",23165.4228152616
"Week24.1969",20654.7626812512
"Week25.1969",18807.6705709724
"Week26.1969",16988.1423814813
"Week27.1969",15331.7869881921
"Week28.1969",14525.3161340063
"Week29.1969",13517.0455827983
"Week30.1969",12800.1751127926
"Week31.1969",11745.8975751569
"Week32.1969",10979.4621908477
"Week33.1969",10400.020848092
"Week34.1969",9748.64049394254
"Week35.1969",8702.35323754135
"Week36.1969",8212.77112907982
"Week37.1969",8074.67216216435
"Week38.1969",8601.10839371684
"Week39.1969",10389.9186861518
"Week40.1969",14035.8209458095
"Week41.1969",21591.0917229801
"Week42.1969",32888.8022512094
"Week43.1969",49146.3467918561
"Week44.1969",69450.1783094619
"Week45.1969",92092.6462993144
"Week46.1969",117993.08694054
"Week47.1969",139150.998281249
"Week48.1969",155570.916573309
"Week49.1969",162088.759048127
"Week50.1969",164149.572839253
"Week51.1969",162182.805804448
"Week52.1969",160322.184838915
"Week1.1970",152074.712828869
"Week2.1970",140654.793614616
"Week3.1970",132312.645748189
"Week4.1970",127221.830389661
"Week5.1970",113861.837965356
"Week6.1970",107513.849448227
"Week7.1970",99842.5130485367
"Week8.1970",92026.6836036462
"Week9.1970",81174.2615531949
"Week10.1970",74792.6885892377
"Week11.1970",70601.310324792
"Week12.1970",64952.928067051
"Week13.1970",58106.1913458123
"Week14.1970",54734.5731795401
"Week15.1970",50247.2173718567
"Week16.1970",46382.4989880077
"Week17.1970",43425.001325427
"Week18.1970",39971.5122761818
"Week19.1970",35682.5740163133
"Week20.1970",33566.3009888276
"Week21.1970",30646.9415138436
"Week22.1970",28358.486559726
"Week23.1970",24478.5160659923
"Week24.1970",22998.352876312
"Week25.1970",20373.2821635003
"Week26.1970",18457.4810355155
"Week27.1970",17296.4503015457
"Week28.1970",16329.2451099333
"Week29.1970",14667.4877801133
"Week30.1970",13798.3887551956
"Week31.1970",12034.7155623342
"Week32.1970",11260.1330859278
"Week33.1970",10469.5168129107
"Week34.1970",9597.55600054469
"Week35.1970",8819.0267852193
"Week36.1970",8515.77673316424
"Week37.1970",8187.49453013964
"Week38.1970",8915.88491913105
"Week39.1970",10309.1540585761
"Week40.1970",14060.6038248405
"Week41.1970",20991.0044173226
"Week42.1970",32422.617193354
"Week43.1970",46780.1065760952
"Week44.1970",66251.9338211624
"Week45.1970",89462.8239096995
"Week46.1970",113538.28668596
"Week47.1970",133423.149263887
"Week48.1970",144593.375454231
"Week49.1970",158144.380076429
"Week50.1970",159064.586489312
"Week51.1970",155795.711593778
"Week52.1970",150406.180459143
"Week1.1971",146753.130151304
"Week2.1971",140764.21348767
"Week3.1971",136510.383274139
"Week4.1971",129155.204971041
"Week5.1971",117380.534374076
"Week6.1971",108831.075494796
"Week7.1971",101644.813576757
"Week8.1971",98178.885372822
"Week9.1971",94011.6776199438
"Week10.1971",89534.1423334831
"Week11.1971",79363.4864930303
"Week12.1971",72055.1231098467
"Week13.1971",66283.3986527028
"Week14.1971",62103.5742847234
"Week15.1971",59453.6085846331
"Week16.1971",56761.6613082179
"Week17.1971",52226.7235404528
"Week18.1971",47978.9426517245
"Week19.1971",43114.431870583
"Week20.1971",38304.1547121067
"Week21.1971",34915.5380742451
"Week22.1971",33243.0826597304
"Week23.1971",30428.9784400202
"Week24.1971",28047.2484200354
"Week25.1971",26419.6134698911
"Week26.1971",23241.2913510555
"Week27.1971",20533.5252369879
"Week28.1971",18465.2569907704
"Week29.1971",16954.739705683
"Week30.1971",15636.7265405367
"Week31.1971",14641.0082613151
"Week32.1971",13844.2014213862
"Week33.1971",12538.5925247186
"Week34.1971",11393.1553367264
"Week35.1971",10518.5402032785
"Week36.1971",9405.75354291301
"Week37.1971",8946.95248911401
"Week38.1971",9419.52464387979
"Week39.1971",10968.9022353744
"Week40.1971",14408.6288752162
"Week41.1971",21922.0466010823
"Week42.1971",33539.9293877584
"Week43.1971",50077.4005197557
"Week44.1971",70073.5541376853
"Week45.1971",95390.0522842628
"Week46.1971",119992.006833942
"Week47.1971",143194.594886638
"Week48.1971",160753.01061758
"Week49.1971",170212.644439922
"Week50.1971",173598.913730011
"Week51.1971",170741.810818236
"Week52.1971",169071.686525194
"Week1.1972",161982.824770905
"Week2.1972",153862.904421117
"Week3.1972",140610.777882889
"Week4.1972",131138.634481831
"Week5.1972",121090.264472245
"Week6.1972",108730.356408956
"Week7.1972",104576.243843017
"Week8.1972",97298.9443239966
"Week9.1972",92117.6934120963
"Week10.1972",87040.9136507268
"Week11.1972",80284.8452657671
"Week12.1972",75851.8783709846
"Week13.1972",68878.060160442
"Week14.1972",62601.3779040222
"Week15.1972",56835.5631482733
"Week16.1972",52386.5243666502
"Week17.1972",45510.3373901804
"Week18.1972",42175.181576256
"Week19.1972",39321.4461268236
"Week20.1972",35838.1696416074
"Week21.1972",33421.4319205275
"Week22.1972",29586.0037586325
"Week23.1972",26920.4876265649
"Week24.1972",24810.1952348834
"Week25.1972",22022.2289749406
"Week26.1972",20667.1315423735
"Week27.1972",19010.8986997508
"Week28.1972",17769.3781577932
"Week29.1972",15672.9483351173
"Week30.1972",14101.0344027019
"Week31.1972",13193.1612522554
"Week32.1972",12470.4590679203
"Week33.1972",11431.1968913005
"Week34.1972",10158.0840509511
"Week35.1972",9442.60831946368
"Week36.1972",8896.28413404873
"Week37.1972",8696.93935689549
"Week38.1972",9377.50570280935
"Week39.1972",11267.6267217044
"Week40.1972",15344.0791379269
"Week41.1972",22065.3547073999
"Week42.1972",32385.2358209047
"Week43.1972",48504.4661908383
"Week44.1972",67296.9086980383
"Week45.1972",89128.3936233323
"Week46.1972",107867.836904608
"Week47.1972",130976.806854082
"Week48.1972",141411.433738294
"Week49.1972",154260.244716202
"Week50.1972",153656.926536992
"Week51.1972",150659.694528166
"Week52.1972",147097.020940002
"Week1.1973",146338.110459613
"Week2.1973",141738.780234905
"Week3.1973",137567.70347679
"Week4.1973",130796.814205224
"Week5.1973",123071.563980174
"Week6.1973",116130.323938063
"Week7.1973",107582.865239024
"Week8.1973",101250.87539517
"Week9.1973",92607.8938112609
"Week10.1973",84619.9970470802
