timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
92,SimYear,2008,40,0.0942958,66610.6,5803.7
93,SimYear,2008,41,0.0387035,57536.6,2114.31
94,SimYear,2008,42,0.171703,52504,8023.92
95,SimYear,2008,43,0.0365924,41918,1457.86
96,SimYear,2008,44,0.0288517,38284.6,1053.84
97,SimYear,2008,45,0.0696663,35218,2294.42
98,SimYear,2008,46,0.0584071,31084.9,1707.23
99,SimYear,2008,47,0.0464442,27733.9,1218.34
100,SimYear,2008,48,0.101333,25030.9,2335.66
101,SimYear,2008,49,0.110481,21377.1,2165.16
102,SimYear,2008,50,0.0584071,18087.9,993.415
103,SimYear,2008,51,0.161851,16129.1,2334.53
104,SimYear,2008,52,0.100629,12998.8,1204.92
105,SimYear,2009,1,0.117518,11185.8,1201
106,SimYear,2009,2,0.0436294,9622.34,397.634
107,SimYear,2009,3,0.0372961,9289.05,329.162
108,SimYear,2009,4,0.115407,9888.29,1043.68
109,SimYear,2009,5,0.0978143,11620.8,1048.49
110,SimYear,2009,6,0.0851477,17079,1349.71
111,SimYear,2009,7,0.0471479,29134.3,1298.8
112,SimYear,2009,8,0.0717774,52820.9,3541.86
113,SimYear,2009,9,0.147073,91401.7,12107.5
114,SimYear,2009,10,0.0964069,143289,12751
115,SimYear,2009,11,0.0865551,218512,17541.8
116,SimYear,2009,12,0.0942958,309109,26932.3
117,SimYear,2009,13,0.0168888,400704,6494.71
118,SimYear,2009,14,0.0619256,511021,29705.6
119,SimYear,2009,15,0.0738885,582164,40143.2
120,SimYear,2009,16,0.0788144,619249,45437.7
121,SimYear,2009,17,0.0647404,625618,37967.9
122,SimYear,2009,18,0.035185,617380,20660.2
123,SimYear,2009,19,0.129481,609900,71733.1
124,SimYear,2009,20,0.0752959,538804,37835
125,SimYear,2009,21,0.106259,495972,48413.4
126,SimYear,2009,22,0.0928884,438844,37691.1
127,SimYear,2009,23,0.15411,391164,54110.6
128,SimYear,2009,24,0.007037,326561,2216.16
129,SimYear,2009,25,0.124555,314739,35694.5
130,SimYear,2009,26,0.116814,268978,28716.4
131,SimYear,2009,27,0.0738885,231114,15936.5
132,SimYear,2009,28,0.0063333,206861,1263.89
133,SimYear,2009,29,0.143555,197726,25608.5
134,SimYear,2009,30,0.115407,164485,17360.9
135,SimYear,2009,31,0.125962,140523,16105.8
136,SimYear,2009,32,0.0520738,118624,5826.6
137,SimYear,2009,33,0.0049259,107677,512.048
138,SimYear,2009,34,0.0865551,102337,8215.43
139,SimYear,2009,35,0.0851477,89538.3,7075.97
140,SimYear,2009,36,0.0640367,78370.5,4706.11
141,SimYear,2009,37,0.0267406,69992.3,1787.52
142,SimYear,2009,38,0.147073,64827.6,8587.34
143,SimYear,2009,39,0.156925,53192.5,7482.49
144,SimYear,2009,40,0.0992217,43184.4,3949.68
145,SimYear,2009,41,0.0710737,37114.9,2465.15
146,SimYear,2009,42,0.109074,32786.9,3280.72
147,SimYear,2009,43,0.0872588,27865.9,2254.44
148,SimYear,2009,44,0.151296,24191.3,3289.78
149,SimYear,2009,45,0.0337776,19687.6,632.919
150,SimYear,2009,46,0.0619256,18011,1046.98
151,SimYear,2009,47,0.014074,16012,216.572
152,SimYear,2009,48,0.0464442,14926.1,655.696
153,SimYear,2009,49,0.0759996,13466.2,954.107
154,SimYear,2009,50,0.0464442,11793.8,518.096
155,SimYear,2009,51,0.0337776,10644,342.183
156,SimYear,2009,52,0.0689626,9748.7,628.92
157,SimYear,2010,1,0.0415183,8712.2,342.958
158,SimYear,2010,2,0.0246295,8211.24,193.35
159,SimYear,2010,3,0.0189999,8376.22,152.575
160,SimYear,2010,4,0.109074,9728.85,973.488
161,SimYear,2010,5,0.0802218,12746.7,951.347
162,SimYear,2010,6,0.0429257,20842.8,847.708
163,SimYear,2010,7,0.113296,38438.3,3986.92
164,SimYear,2010,8,0.0682589,68554.1,4379.02
165,SimYear,2010,9,0.106962,121727,11956.8
166,SimYear,2010,10,0.0788144,197292,14476.4
167,SimYear,2010,11,0.126666,302962,34905.5
168,SimYear,2010,12,0.140036,415124,52536.1
169,SimYear,2010,13,0.0450368,523612,22320.4
170,SimYear,2010,14,0.0239258,660134,15105.3
171,SimYear,2010,15,0.028148,783639,21051.9
172,SimYear,2010,16,0.149888,869229,117186
173,SimYear,2010,17,0.0049259,821179,3905.04
174,SimYear,2010,18,0.117518,859441,92276.4
175,SimYear,2010,19,0.0189999,783702,14275.4
176,SimYear,2010,20,0.0907773,772599,64914.9
177,SimYear,2010,21,0.0682589,700094,44719.8
178,SimYear,2010,22,0.153407,643266,88608.2
179,SimYear,2010,23,0.091481,539727,45684.5
180,SimYear,2010,24,0.0823329,479696,36706.2
181,SimYear,2010,25,0.0337776,428820,13785.7
182,SimYear,2010,26,0.0555923,401306,21007.1
183,SimYear,2010,27,0.021111,366593,7411.85
184,SimYear,2010,28,0.0415183,345916,13617.1
185,SimYear,2010,29,0.07037,319219,20999.7
186,SimYear,2010,30,0.109777,285724,28764.7
187,SimYear,2010,31,0.0260369,245483,6106.49
188,SimYear,2010,32,0.0795181,229010,16947.9
189,SimYear,2010,33,0.0605182,202254,11497.7
190,SimYear,2010,34,0.168184,181832,27265.2
191,SimYear,2010,35,0.150592,146624,19853.4
192,SimYear,2010,36,0.139333,120208,15141.7
193,SimYear,2010,37,0.151296,99572.6,13540.9
194,SimYear,2010,38,0.0415183,81425.9,3205.36
195,SimYear,2010,39,0.014074,74250.9,1004.29
196,SimYear,2010,40,0.189295,69538.1,11617.6
197,SimYear,2010,41,0.0415183,54617.5,2150.03
198,SimYear,2010,42,0.0584071,49696.4,2729.4
199,SimYear,2010,43,0.200555,44433.1,7822.65
200,SimYear,2010,44,0.0365924,34442.5,1197.87
201,SimYear,2010,45,0.188592,31437.4,5234.43
202,SimYear,2010,46,0.183666,24635.4,4004.17
203,SimYear,2010,47,0.0837403,19391.1,1508.13
204,SimYear,2010,48,0.0788144,16860,1237.11
205,SimYear,2010,49,0.0239258,14727.1,336.988
206,SimYear,2010,50,0.0717774,13588.9,911.194
207,SimYear,2010,51,0.0788144,11960.8,877.629
208,SimYear,2010,52,0.106962,10482.9,1029.7
