"","x"
"Week36.1960",6250.26208386397
"Week37.1960",5964.36594506715
"Week38.1960",5651.85794388761
"Week39.1960",4714.954119173
"Week40.1960",4306.21984875827
"Week41.1960",4094.89575139401
"Week42.1960",3336.30279479052
"Week43.1960",2822.42967703192
"Week44.1960",2713.49687518076
"Week45.1960",2513.54196242995
"Week46.1960",3887.00164365486
"Week47.1960",9133.00721509859
"Week48.1960",23872.063118202
"Week49.1960",53852.798731272
"Week50.1960",94242.6232915932
"Week51.1960",140635.697135279
"Week52.1960",175672.713524035
"Week1.1961",190722.269577617
"Week2.1961",200329.719717464
"Week3.1961",204421.46113942
"Week4.1961",196021.006684237
"Week5.1961",188538.041814468
"Week6.1961",187663.279973979
"Week7.1961",187383.947661668
"Week8.1961",185430.371317179
"Week9.1961",175838.479117399
"Week10.1961",151885.078910426
"Week11.1961",150414.305084037
"Week12.1961",140128.9654475
"Week13.1961",122467.405229878
"Week14.1961",102977.949656639
"Week15.1961",96235.3465672847
"Week16.1961",80149.488989939
"Week17.1961",71673.3731231001
"Week18.1961",62985.2246726179
"Week19.1961",58699.4432104979
"Week20.1961",52163.7394601265
"Week21.1961",50718.189248309
"Week22.1961",41569.3982859632
"Week23.1961",36330.2001466597
"Week24.1961",33485.0032416204
"Week25.1961",28537.6855247563
"Week26.1961",27435.6881957293
"Week27.1961",26242.9995358895
"Week28.1961",25105.9832026803
"Week29.1961",23443.9490300362
"Week30.1961",19759.1872248614
"Week31.1961",17322.7947240062
"Week32.1961",16223.4496655728
"Week33.1961",13533.6758770946
"Week34.1961",11928.1450850925
"Week35.1961",10665.4079126589
"Week36.1961",9268.88088653065
"Week37.1961",8779.46145774486
"Week38.1961",8549.71281807484
"Week39.1961",7822.28288505203
"Week40.1961",6699.15732717609
"Week41.1961",5951.55500839946
"Week42.1961",5612.45022993715
"Week43.1961",5107.82327314433
"Week44.1961",4138.20733438779
"Week45.1961",4189.57683140435
"Week46.1961",5464.68211338568
"Week47.1961",10693.0280267161
"Week48.1961",24738.3822315032
"Week49.1961",52732.2982667653
"Week50.1961",92861.3879986956
"Week51.1961",132610.19655468
"Week52.1961",156717.135307046
"Week1.1962",163986.656033939
"Week2.1962",163248.981345032
"Week3.1962",148562.47480579
"Week4.1962",141597.958348337
"Week5.1962",134590.7290022
"Week6.1962",123670.392564209
"Week7.1962",122275.348009484
"Week8.1962",111438.908029151
"Week9.1962",105950.013777436
"Week10.1962",97916.1036228227
"Week11.1962",91093.7515818198
"Week12.1962",82052.0064116321
"Week13.1962",78032.7769565501
"Week14.1962",77044.0168157554
"Week15.1962",70854.0552622628
"Week16.1962",64352.0840167975
"Week17.1962",62661.7220603179
"Week18.1962",56811.3909975911
"Week19.1962",50845.2405764634
"Week20.1962",48084.400213934
"Week21.1962",41452.659922741
"Week22.1962",39043.1917385948
"Week23.1962",32718.9688854248
"Week24.1962",30004.3862686479
"Week25.1962",27986.5275726502
"Week26.1962",24246.1715988891
"Week27.1962",22386.0323349542
"Week28.1962",20263.3083005949
"Week29.1962",19505.4089170867
"Week30.1962",17237.098398552
"Week31.1962",15023.7159735749
"Week32.1962",12754.1914325044
"Week33.1962",10758.8756972542
"Week34.1962",8538.54224657215
"Week35.1962",7039.05600806091
"Week36.1962",6054.73449458209
"Week37.1962",5777.86204602761
"Week38.1962",5528.04328277503
"Week39.1962",4860.11740005523
"Week40.1962",4461.87551027061
"Week41.1962",4239.82594337237
"Week42.1962",3780.21544513912
"Week43.1962",3346.96040738831
"Week44.1962",2986.35875580538
"Week45.1962",2859.59855890801
"Week46.1962",4106.81220689416
"Week47.1962",9591.43317643611
"Week48.1962",24819.0400267875
"Week49.1962",55813.2746869569
"Week50.1962",96670.5867736773
"Week51.1962",137221.994988065
"Week52.1962",157169.060331984
"Week1.1963",165813.254798234
"Week2.1963",162987.54376743
"Week3.1963",144244.434815431
"Week4.1963",128179.171024284
"Week5.1963",125482.337179796
"Week6.1963",113182.145619504
"Week7.1963",98762.0535880892
"Week8.1963",90403.6935196707
"Week9.1963",84435.5831087084
"Week10.1963",79132.3296989108
"Week11.1963",76952.459080825
"Week12.1963",68294.7290836984
"Week13.1963",63899.6712954989
"Week14.1963",63508.842176366
"Week15.1963",58968.219767141
"Week16.1963",57662.4252619864
"Week17.1963",53990.0394617087
"Week18.1963",48408.5840455626
"Week19.1963",45962.0447196083
"Week20.1963",38704.6946830658
"Week21.1963",32203.3496265604
"Week22.1963",31240.7465628884
"Week23.1963",27528.8835097107
"Week24.1963",25848.4789588707
"Week25.1963",22293.4992626774
"Week26.1963",20856.4236155389
"Week27.1963",19731.3840677616
"Week28.1963",17846.9488588582
"Week29.1963",15376.9125225423
"Week30.1963",13689.3319517599
"Week31.1963",11913.7691442606
"Week32.1963",10054.326315293
"Week33.1963",8394.032171069
"Week34.1963",7553.2875105157
"Week35.1963",7239.78834930079
"Week36.1963",6437.88158694868
"Week37.1963",5820.84527833273
"Week38.1963",5164.82622917992
"Week39.1963",4618.5865496788
"Week40.1963",3929.39185690402
"Week41.1963",3657.36895742142
"Week42.1963",3304.60007391076
"Week43.1963",2775.12535056004
"Week44.1963",2676.53124701991
"Week45.1963",2804.99416443519
"Week46.1963",3894.65451976793
"Week47.1963",9154.42079181887
"Week48.1963",23384.8861093192
"Week49.1963",54358.5894343061
"Week50.1963",98303.3123619549
"Week51.1963",146009.667776186
"Week52.1963",171495.490581755
"Week1.1964",186291.135323036
"Week2.1964",188645.147386885
"Week3.1964",172682.597601615
"Week4.1964",174160.70516199
"Week5.1964",161448.850572742
"Week6.1964",152944.031132977
"Week7.1964",146638.644013359
"Week8.1964",144364.954211982
"Week9.1964",130577.422652456
"Week10.1964",122523.050293491
"Week11.1964",116938.00486183
"Week12.1964",111302.988679132
"Week13.1964",104272.37717926
"Week14.1964",101643.22519375
"Week15.1964",93319.6182194005
"Week16.1964",79699.3555969299
"Week17.1964",70122.3490118703
"Week18.1964",66446.5958627012
"Week19.1964",59944.9717944271
"Week20.1964",58728.5280520967
"Week21.1964",54504.4539859105
"Week22.1964",46801.6798810878
"Week23.1964",43522.4222367262
"Week24.1964",41409.1186527563
"Week25.1964",39050.8016828886
"Week26.1964",34104.6883846661
"Week27.1964",30704.418682911
"Week28.1964",28772.7395047764
"Week29.1964",25989.3642687388
"Week30.1964",23497.4565125956
"Week31.1964",19853.0473155402
"Week32.1964",16630.2343239789
"Week33.1964",14310.3443211435
"Week34.1964",12924.0510777002
"Week35.1964",12478.9464571458
"Week36.1964",9635.75690659609
"Week37.1964",8291.07760925537
"Week38.1964",7582.61726513455
"Week39.1964",7284.19984580236
"Week40.1964",6473.1441444534
"Week41.1964",5780.60111835603
"Week42.1964",5585.79753007372
"Week43.1964",5064.8755632955
"Week44.1964",4971.13531942163
"Week45.1964",4451.78657883852
"Week46.1964",5283.74925256352
"Week47.1964",10378.5387327545
"Week48.1964",25042.2515521636
"Week49.1964",52945.9375172953
"Week50.1964",93512.7162651049
"Week51.1964",133698.419754363
"Week52.1964",159906.274427941
"Week1.1965",157375.085807339
"Week2.1965",145435.204427724
"Week3.1965",135774.60042771
"Week4.1965",125231.177753064
"Week5.1965",106884.178407026
"Week6.1965",99612.0064006869
"Week7.1965",86550.6353249256
"Week8.1965",73757.1246047971
"Week9.1965",72768.8351622234
"Week10.1965",66416.0832675891
"Week11.1965",57391.0934802918
"Week12.1965",56199.1862954954
"Week13.1965",52084.5017868203
"Week14.1965",48726.4259328528
"Week15.1965",44058.3819122694
"Week16.1965",37470.0205786526
"Week17.1965",32877.0600405044
"Week18.1965",31881.7212279556
"Week19.1965",28032.9138860281
"Week20.1965",25026.7895927767
"Week21.1965",24158.0318859341
"Week22.1965",22603.5829313949
"Week23.1965",20140.7490673458
"Week24.1965",17866.0916119867
"Week25.1965",16800.8892969648
"Week26.1965",16106.3653659088
"Week27.1965",13893.6841893322
"Week28.1965",11942.5006334476
"Week29.1965",11030.0199305417
"Week30.1965",9221.98812613097
"Week31.1965",8527.37589274701
"Week32.1965",7325.40163680221
"Week33.1965",6687.84687431133
"Week34.1965",6062.74348373233
"Week35.1965",4950.31990881227
"Week36.1965",4810.2343573311
"Week37.1965",4563.25946752488
"Week38.1965",3774.5675982864
"Week39.1965",3512.81550884089
"Week40.1965",3265.76827685198
"Week41.1965",2877.99861076668
"Week42.1965",2568.0850940306
"Week43.1965",2075.10508233268
"Week44.1965",1911.74009978749
"Week45.1965",2023.77263886358
"Week46.1965",3264.20648464365
"Week47.1965",8479.76347515835
"Week48.1965",22990.3893472071
"Week49.1965",51739.72616014
"Week50.1965",93416.7596640794
"Week51.1965",130728.818467527
"Week52.1965",167080.853231177
"Week1.1966",168069.398551118
"Week2.1966",159274.801667428
"Week3.1966",161208.835302515
"Week4.1966",141452.930513693
"Week5.1966",124240.369960943
"Week6.1966",108088.843820251
"Week7.1966",94187.1616321296
"Week8.1966",91203.9717238647
"Week9.1966",83321.3717786946
"Week10.1966",78847.4184065811
"Week11.1966",72439.1488835503
"Week12.1966",71616.4281257897
"Week13.1966",68311.0411858794
"Week14.1966",66801.3061493429
"Week15.1966",64552.9465532751
"Week16.1966",62661.2068930909
"Week17.1966",61468.3555731895
"Week18.1966",52221.5869199382
"Week19.1966",47785.2982538593
"Week20.1966",43040.1118421266
"Week21.1966",42319.761255316
"Week22.1966",39044.0253387367
"Week23.1966",34127.3315293105
"Week24.1966",28831.7243866374
"Week25.1966",26148.2540969062
"Week26.1966",21655.2898825713
"Week27.1966",19686.1959572418
"Week28.1966",17832.7491109247
"Week29.1966",15651.4022815589
"Week30.1966",13648.6117690092
"Week31.1966",12389.4513983992
"Week32.1966",11109.0310131036
"Week33.1966",10477.2340643426
"Week34.1966",9811.71745533644
"Week35.1966",8721.84288254054
"Week36.1966",7865.52947451153
"Week37.1966",7228.28182671453
"Week38.1966",6630.54803683767
"Week39.1966",5519.23833151539
"Week40.1966",5207.43053647968
"Week41.1966",4660.8234386257
"Week42.1966",4299.19174363168
"Week43.1966",3825.47382423142
"Week44.1966",3554.39803777489
"Week45.1966",3461.2433235409
"Week46.1966",4553.25224560643
"Week47.1966",9597.77766779496
"Week48.1966",23262.132114824
"Week49.1966",52387.7976034005
"Week50.1966",92917.1259856565
"Week51.1966",133101.451278129
"Week52.1966",165874.868103514
"Week1.1967",188148.463221354
"Week2.1967",173518.608946612
"Week3.1967",164715.678253533
"Week4.1967",159361.600146996
"Week5.1967",161361.913681144
"Week6.1967",160073.82633948
"Week7.1967",149043.023056315
"Week8.1967",140505.295104458
"Week9.1967",121151.322295463
"Week10.1967",113112.721897437
"Week11.1967",94527.9541219202
"Week12.1967",93857.1546654342
"Week13.1967",88462.3240133417
"Week14.1967",75558.1714507602
"Week15.1967",72738.2547742516
"Week16.1967",64657.5023422358
"Week17.1967",61710.836841982
"Week18.1967",53125.29803507
"Week19.1967",46397.8394576106
"Week20.1967",40212.3642757447
"Week21.1967",37850.3521034856
"Week22.1967",34533.5810853928
"Week23.1967",33571.8235351778
"Week24.1967",30468.2408699485
"Week25.1967",29794.0493106293
"Week26.1967",26370.0578975509
"Week27.1967",22729.2825031459
"Week28.1967",20406.7861834304
"Week29.1967",17712.5211893299
"Week30.1967",14830.3312197989
"Week31.1967",13254.4365758743
"Week32.1967",11453.184972211
"Week33.1967",10317.8407046234
"Week34.1967",9040.53589952178
"Week35.1967",8228.38105052371
"Week36.1967",7077.59570588405
"Week37.1967",6103.59995202036
"Week38.1967",5344.08999724856
"Week39.1967",5130.10806313826
"Week40.1967",4144.51452433982
"Week41.1967",3985.02827160798
"Week42.1967",3678.55348783348
"Week43.1967",3240.26330281008
"Week44.1967",3101.95425961648
"Week45.1967",3232.80940545407
"Week46.1967",4267.92302404324
"Week47.1967",9283.97425031427
"Week48.1967",24181.7250817783
"Week49.1967",51966.6127394452
"Week50.1967",89830.0826347845
"Week51.1967",124670.614237733
"Week52.1967",151045.264580334
"Week1.1968",163108.366366537
"Week2.1968",164576.536173026
"Week3.1968",144333.45026924
"Week4.1968",135109.259417305
"Week5.1968",122894.734488464
"Week6.1968",116513.287719734
"Week7.1968",111952.322975569
"Week8.1968",97266.0872188426
"Week9.1968",93730.2517308708
"Week10.1968",88644.3984003245
"Week11.1968",77344.846825115
"Week12.1968",72727.9904779607
"Week13.1968",66911.8179589712
"Week14.1968",65054.03463538
"Week15.1968",56108.178804305
"Week16.1968",50179.4096909493
"Week17.1968",42339.8385505651
"Week18.1968",39453.9411549532
"Week19.1968",37132.8268951597
"Week20.1968",33596.0509252114
"Week21.1968",29308.7897514661
"Week22.1968",27101.5293939236
"Week23.1968",25058.2767624185
"Week24.1968",22278.3109780097
"Week25.1968",20935.2012549538
"Week26.1968",18017.8318349697
"Week27.1968",15961.888767979
"Week28.1968",15215.9032905576
"Week29.1968",13474.0662837986
"Week30.1968",12992.4052615371
"Week31.1968",12401.8681019383
"Week32.1968",10207.0216889121
"Week33.1968",9893.6059650675
"Week34.1968",8785.36322394724
"Week35.1968",8091.62476645014
"Week36.1968",7471.93703297485
"Week37.1968",6647.08067411309
"Week38.1968",5389.71240476836
"Week39.1968",4906.05939086405
"Week40.1968",4280.25912692907
"Week41.1968",3859.44957198558
"Week42.1968",3146.91527741232
"Week43.1968",2941.33214587556
"Week44.1968",2727.09710600973
"Week45.1968",2856.33639382706
"Week46.1968",3727.95036342416
"Week47.1968",8865.00724462029
"Week48.1968",23049.5767791308
"Week49.1968",51017.8095568714
"Week50.1968",91894.1143206631
"Week51.1968",127544.197144598
"Week52.1968",152990.399323882
"Week1.1969",173824.183945262
"Week2.1969",179136.013442452
"Week3.1969",171699.405161339
"Week4.1969",168015.511130517
"Week5.1969",168675.22930814
"Week6.1969",159292.880726327
"Week7.1969",146285.301883162
"Week8.1969",130115.522348996
"Week9.1969",117128.803948809
"Week10.1969",111993.606776571
"Week11.1969",109724.867574538
"Week12.1969",99569.6186123748
"Week13.1969",95115.8023175121
"Week14.1969",87223.9765524994
"Week15.1969",81111.8740118952
"Week16.1969",73235.9017545451
"Week17.1969",68372.3918754557
"Week18.1969",63332.7212094014
"Week19.1969",50623.5833610971
"Week20.1969",46756.8040905459
"Week21.1969",43786.4008127459
"Week22.1969",38417.7363617593
"Week23.1969",35206.259578168
"Week24.1969",30275.5891211563
"Week25.1969",27095.17088632
"Week26.1969",22925.6241616381
"Week27.1969",20444.5078136084
"Week28.1969",19517.2486863623
"Week29.1969",18676.7229679618
"Week30.1969",15812.5715404474
"Week31.1969",15363.508491097
"Week32.1969",14496.2873561999
"Week33.1969",12138.5038591181
"Week34.1969",11275.4891181041
"Week35.1969",10097.3739472292
"Week36.1969",8627.87024640967
"Week37.1969",7240.06612282598
"Week38.1969",6911.72683907457
"Week39.1969",6144.37367917599
"Week40.1969",5716.43965281524
"Week41.1969",5142.92978663575
"Week42.1969",4389.75769668022
"Week43.1969",4245.65131307331
"Week44.1969",4036.22317469876
"Week45.1969",3830.37455625736
"Week46.1969",4793.92579066599
"Week47.1969",10008.852314692
"Week48.1969",24048.9219122131
"Week49.1969",52948.2952729264
"Week50.1969",89365.9162835072
"Week51.1969",135001.423073545
"Week52.1969",169824.647246765
"Week1.1970",178837.954883746
"Week2.1970",173931.251320458
"Week3.1970",179734.158457852
"Week4.1970",171820.171002379
"Week5.1970",163261.463376313
"Week6.1970",153224.211563466
"Week7.1970",149020.641256258
"Week8.1970",140897.503642425
"Week9.1970",121398.405928004
"Week10.1970",113761.679528025
"Week11.1970",96341.8880385009
"Week12.1970",95587.0054000369
"Week13.1970",81418.4387415644
"Week14.1970",75040.2973916115
"Week15.1970",68395.3879687536
"Week16.1970",62527.8945978613
"Week17.1970",60076.1854594096
"Week18.1970",52410.1072992317
"Week19.1970",50686.6257995236
"Week20.1970",44715.1028694867
"Week21.1970",40144.4132873095
"Week22.1970",35638.7099668897
"Week23.1970",31333.738121449
"Week24.1970",27405.5556557425
"Week25.1970",25712.7498793785
"Week26.1970",24412.5842703661
"Week27.1970",21914.7460797646
"Week28.1970",17966.1069186821
"Week29.1970",17512.1390693164
"Week30.1970",13943.9780522178
"Week31.1970",13260.2408838865
"Week32.1970",11732.3376556249
"Week33.1970",9708.29219137625
"Week34.1970",8613.94676254622
"Week35.1970",8373.00997047436
"Week36.1970",7368.84969006847
"Week37.1970",6642.83103257148
"Week38.1970",6229.9377623942
"Week39.1970",5473.03007673942
"Week40.1970",4806.57180369349
"Week41.1970",4248.25551912039
"Week42.1970",3898.39296709049
"Week43.1970",3443.74347891368
"Week44.1970",3042.45293128016
"Week45.1970",2857.9554376704
"Week46.1970",4077.89812988731
"Week47.1970",9296.99044458002
"Week48.1970",24676.365466791
"Week49.1970",55617.993370601
"Week50.1970",95977.3676509224
"Week51.1970",139429.843699525
"Week52.1970",152027.688739431
"Week1.1971",157967.314423349
"Week2.1971",155477.081358706
"Week3.1971",150646.674138867
"Week4.1971",146365.131048357
"Week5.1971",131142.008455891
"Week6.1971",127183.460325864
"Week7.1971",115252.681743861
"Week8.1971",111354.941421872
"Week9.1971",105560.488231004
"Week10.1971",105194.625029656
"Week11.1971",103214.382884524
"Week12.1971",87894.0858703727
"Week13.1971",81817.5952564046
"Week14.1971",78661.6965283311
"Week15.1971",76295.4710354723
"Week16.1971",65559.3658452425
"Week17.1971",61386.2711158902
"Week18.1971",59570.3551033887
"Week19.1971",53197.0022290232
"Week20.1971",45499.077501192
"Week21.1971",40192.4736322099
"Week22.1971",38905.6855794369
"Week23.1971",37936.1404756931
"Week24.1971",31556.0144953804
"Week25.1971",29174.1900766878
"Week26.1971",27618.7386924655
"Week27.1971",23353.5876937054
"Week28.1971",21565.1467942064
"Week29.1971",19095.7983375015
"Week30.1971",16627.6503293703
"Week31.1971",14600.0911769736
"Week32.1971",12889.6078800664
"Week33.1971",11174.507231365
"Week34.1971",10077.7081134514
"Week35.1971",9044.76484010988
"Week36.1971",8691.85939724716
"Week37.1971",7923.00825559538
"Week38.1971",7403.31957050407
"Week39.1971",6639.9954375228
"Week40.1971",6419.52653716623
"Week41.1971",5818.30004373279
"Week42.1971",5156.83673868837
"Week43.1971",4662.69583681975
"Week44.1971",4086.0841009532
"Week45.1971",4166.33849731998
"Week46.1971",4963.8333516158
"Week47.1971",9756.91690106768
"Week48.1971",25062.1525384356
"Week49.1971",54273.5797201761
"Week50.1971",95174.7573585382
"Week51.1971",137218.964594897
"Week52.1971",157262.728047053
"Week1.1972",151682.712557141
"Week2.1972",160196.839206807
"Week3.1972",149161.78040792
"Week4.1972",130521.261327451
"Week5.1972",129979.429486054
"Week6.1972",124666.202154532
"Week7.1972",106329.91853634
"Week8.1972",97555.3268012702
"Week9.1972",95534.5566203115
"Week10.1972",90004.7202668323
"Week11.1972",83364.42978866
"Week12.1972",77802.0810575848
"Week13.1972",67314.6603693303
"Week14.1972",66119.6916015598
"Week15.1972",59739.3968994119
"Week16.1972",52251.3516629063
"Week17.1972",47150.8225884361
"Week18.1972",42121.8913231983
"Week19.1972",41163.582644993
"Week20.1972",37489.1059501469
"Week21.1972",35237.1799367863
"Week22.1972",29013.1117488947
"Week23.1972",28206.5740371255
"Week24.1972",27199.3460681035
"Week25.1972",25577.318910884
"Week26.1972",24393.1985808103
"Week27.1972",22109.6905387699
"Week28.1972",19909.987941661
"Week29.1972",18884.2255678601
"Week30.1972",16986.7928662517
"Week31.1972",16467.7985272106
"Week32.1972",14919.4049853758
"Week33.1972",13470.6543158613
"Week34.1972",12755.6070777641
"Week35.1972",12154.2702772069
"Week36.1972",11749.2941547089
"Week37.1972",9808.49838490232
"Week38.1972",8131.19207741123
"Week39.1972",6828.65748838465
"Week40.1972",6209.20720176363
"Week41.1972",5250.07802073618
"Week42.1972",4722.52767228755
"Week43.1972",4267.2806072717
"Week44.1972",3697.06999248803
"Week45.1972",3722.90762814561
"Week46.1972",4648.52577995163
"Week47.1972",9683.94101295589
"Week48.1972",24708.2106127827
"Week49.1972",53454.127639754
"Week50.1972",96624.4477140467
"Week51.1972",142171.905448157
"Week52.1972",159593.220515501
"Week1.1973",166537.463120281
"Week2.1973",159857.008545212
"Week3.1973",158351.356338761
"Week4.1973",131835.149316121
"Week5.1973",110101.030238696
