timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.00450753,209251,928.461
66,SimYear,2008,14,0.101419,208105,19806.1
67,SimYear,2008,15,0.147997,187551,25463
68,SimYear,2008,16,0.0428215,161101,6662.98
69,SimYear,2008,17,0.142738,153522,20153.8
70,SimYear,2008,18,0.0841405,132226,10529.1
71,SimYear,2008,19,0.0360602,120618,4215.05
72,SimYear,2008,20,0.0082638,115327,936.396
73,SimYear,2008,21,0.102922,113265,10931.5
74,SimYear,2008,22,0.240401,101101,21325.7
75,SimYear,2008,23,0.172789,78584.4,12307.6
76,SimYear,2008,24,0.0217864,65303.5,1388.52
77,SimYear,2008,25,0.0833892,63065.7,4978.93
78,SimYear,2008,26,0.116444,57226,6207.53
79,SimYear,2008,27,0.0465778,50205.8,2254.43
80,SimYear,2008,28,0.135977,47205.3,5922.84
81,SimYear,2008,29,0.0082638,40565,329.366
82,SimYear,2008,30,0.0187814,39585.9,726.686
83,SimYear,2008,31,0.0691154,38206.7,2517.64
84,SimYear,2008,32,0.168281,35048.5,5357.63
85,SimYear,2008,33,0.114191,29102.8,3099.2
86,SimYear,2008,34,0.0721204,25497.8,1750.64
87,SimYear,2008,35,0.101419,23289.7,2216.57
88,SimYear,2008,36,0.0323039,20650.7,647.677
89,SimYear,2008,37,0.105176,19613.8,1932.3
90,SimYear,2008,38,0.122454,17313.7,1969.24
91,SimYear,2008,39,0.0375627,15016.6,546.221
92,SimYear,2008,40,0.0616029,14173.8,835.551
93,SimYear,2008,41,0.0661104,13057,824.2
94,SimYear,2008,42,0.00676129,11973.9,79.6044
95,SimYear,2008,43,0.0533391,11680.5,598.633
96,SimYear,2008,44,0.151002,11118.6,1537.93
97,SimYear,2008,45,0.0848918,11100.4,891.491
98,SimYear,2008,46,0.079633,18409.5,1390.49
99,SimYear,2008,47,0.00676129,47373.9,314.949
100,SimYear,2008,48,0.109683,129459,13271.3
101,SimYear,2008,49,0.114942,278959,29891.2
102,SimYear,2008,50,0.0300502,483753,14129.4
103,SimYear,2008,51,0.00601004,719449,4253.16
104,SimYear,2008,52,0.111937,914846,95605.7
105,SimYear,2009,1,0.0338064,909290,29822.8
106,SimYear,2009,2,0.136728,933165,117688
107,SimYear,2009,3,0.172789,845471,132414
108,SimYear,2009,4,0.0285477,731162,20303
109,SimYear,2009,5,0.16753,726102,110539
110,SimYear,2009,6,0.0758767,624920,45057.6
111,SimYear,2009,7,0.133723,587421,72561.5
112,SimYear,2009,8,0.139733,519552,66866.6
113,SimYear,2009,9,0.114191,455533,48510.4
114,SimYear,2009,10,0.160768,408737,59909.1
115,SimYear,2009,11,0.163022,349290,51856.9
116,SimYear,2009,12,0.0893993,297225,25082.5
117,SimYear,2009,13,0.0480803,271751,12586.9
118,SimYear,2009,14,0.0300502,258514,7550.66
119,SimYear,2009,15,0.16753,250018,38061.8
120,SimYear,2009,16,0.108932,210449,21433.9
121,SimYear,2009,17,0.0270452,187592,4938.61
122,SimYear,2009,18,0.0668616,181273,11568.3
123,SimYear,2009,19,0.0142738,168145,2351.12
124,SimYear,2009,20,0.109683,164222,16834.9
125,SimYear,2009,21,0.0225376,145657,3202.65
126,SimYear,2009,22,0.0398165,140831,5423.95
127,SimYear,2009,23,0.0435728,133722,5625.57
128,SimYear,2009,24,0.0285477,126399,3509.88
129,SimYear,2009,25,0.0232889,121199,2752.69
130,SimYear,2009,26,0.0285477,116747,3241.85
131,SimYear,2009,27,0.00300502,111798,330.951
132,SimYear,2009,28,0.0901505,109763,9337.22
133,SimYear,2009,29,0.144992,98716.8,13149.4
134,SimYear,2009,30,0.035309,83999.9,2875.32
135,SimYear,2009,31,0.147997,79723.4,10823.7
136,SimYear,2009,32,0.0781305,67569.3,5010.99
137,SimYear,2009,33,0.0240401,61385.2,1438.62
138,SimYear,2009,34,0.18556,58842,9835.92
139,SimYear,2009,35,0.138231,47972.4,6112.15
140,SimYear,2009,36,0.0292989,40991,1167.76
141,SimYear,2009,37,0.127713,39042.6,4619.5
142,SimYear,2009,38,0.159266,33690,4895.4
143,SimYear,2009,39,0.117196,28159.3,3073.13
144,SimYear,2009,40,0.0240401,24540.4,575.129
145,SimYear,2009,41,0.184057,23468,3893.93
146,SimYear,2009,42,0.0488315,19120.8,899.137
147,SimYear,2009,43,0.107429,17850.3,1794.27
148,SimYear,2009,44,0.0751254,15871.1,1133.42
149,SimYear,2009,45,0.0871455,15531.1,1279.03
150,SimYear,2009,46,0.0555928,19358.7,1032.92
151,SimYear,2009,47,0.127713,37726.3,4463.76
152,SimYear,2009,48,0.154007,86004.1,12115.2
153,SimYear,2009,49,0.153256,178307,25004.2
154,SimYear,2009,50,0.117947,303796,33354.7
155,SimYear,2009,51,0.076628,429322,31249.6
156,SimYear,2009,52,0.115693,523446,56434.6
157,SimYear,2010,1,0.00976631,528503,5067.58
158,SimYear,2010,2,0.0195326,559282,10673.5
159,SimYear,2010,3,0.0691154,570617,37600.9
160,SimYear,2010,4,0.108932,547746,55787.1
161,SimYear,2010,5,0.0901505,502254,42725.1
162,SimYear,2010,6,0.00375627,467287,1728.47
163,SimYear,2010,7,0.172789,472316,73972.3
164,SimYear,2010,8,0.112688,401908,42267.6
165,SimYear,2010,9,0.0360602,362179,12656.5
166,SimYear,2010,10,0.0338064,351499,11528.4
167,SimYear,2010,11,0.088648,341143,28557.3
168,SimYear,2010,12,0.0195326,312791,5969.41
169,SimYear,2010,13,0.148748,306755,41842.9
170,SimYear,2010,14,0.0939068,263927,23343.9
171,SimYear,2010,15,0.107429,239512,24075.2
172,SimYear,2010,16,0.113439,214136,22661.9
173,SimYear,2010,17,0.0202839,190054,3765.15
174,SimYear,2010,18,0.102922,184928,17847.8
175,SimYear,2010,19,0.166027,165484,24984.9
176,SimYear,2010,20,0.091653,138886,12002.7
177,SimYear,2010,21,0.158515,125444,18148.4
178,SimYear,2010,22,0.0758767,105880,7634.08
179,SimYear,2010,23,0.0330552,96985.8,3111.39
180,SimYear,2010,24,0.0082638,92653.9,752.3
181,SimYear,2010,25,0.107429,90671.5,9114.08
182,SimYear,2010,26,0.124708,80300.1,9291.11
183,SimYear,2010,27,0.0495828,69852.2,3334.04
184,SimYear,2010,28,0.150251,65465.3,9013.43
185,SimYear,2010,29,0.0736229,55446.9,3883.35
186,SimYear,2010,30,0.0758767,50674.8,3653.72
187,SimYear,2010,31,0.0292989,46186.1,1315.76
188,SimYear,2010,32,0.0082638,44081.2,357.916
189,SimYear,2010,33,0.047329,42947.4,1958.88
190,SimYear,2010,34,0.044324,40222.8,1720.67
191,SimYear,2010,35,0.104424,37769.3,3695.7
192,SimYear,2010,36,0.120201,33384.1,3731.27
193,SimYear,2010,37,0.110434,29035.8,2995.84
194,SimYear,2010,38,0.00450753,25493,113.114
195,SimYear,2010,39,0.136728,24875.5,3137.22
196,SimYear,2010,40,0.0232889,21260.2,482.863
197,SimYear,2010,41,0.160017,20347.2,2969.46
198,SimYear,2010,42,0.079633,16981.8,1282.65
199,SimYear,2010,43,0.106678,15370.4,1534.76
200,SimYear,2010,44,0.044324,13655.9,584.181
201,SimYear,2010,45,0.00525878,13621.2,70.4853
202,SimYear,2010,46,0.202087,17305.4,3125.42
203,SimYear,2010,47,0.0646079,28532.3,1761.43
204,SimYear,2010,48,0.109683,66043.1,6770.3
205,SimYear,2010,49,0.0390652,137118,5183.24
206,SimYear,2010,50,0.148748,244866,33401
207,SimYear,2010,51,0.0706179,329864,22192.6
208,SimYear,2010,52,0.00676129,401287,2667.82
