"","x"
"Week17.1957",3601.31668239269
"Week18.1957",3137.38981802595
"Week19.1957",2979.06868510434
"Week20.1957",2970.48567130299
"Week21.1957",3360.53442737204
"Week22.1957",4304.14703063348
"Week23.1957",5558.64980429953
"Week24.1957",7699.54686004102
"Week25.1957",10579.2351845533
"Week26.1957",14707.7332548987
"Week27.1957",20498.5861957515
"Week28.1957",27844.0744907184
"Week29.1957",37002.5237820976
"Week30.1957",47827.4613327412
"Week31.1957",60367.9519263914
"Week32.1957",73861.0640292209
"Week33.1957",86874.7210692984
"Week34.1957",99491.3471810436
"Week35.1957",111058.471665245
"Week36.1957",121261.869075608
"Week37.1957",130013.33540022
"Week38.1957",135416.496890759
"Week39.1957",140998.180048427
"Week40.1957",145161.580759946
"Week41.1957",148402.269029039
"Week42.1957",149321.409256667
"Week43.1957",149805.648264287
"Week44.1957",150102.533719763
"Week45.1957",148498.336262584
"Week46.1957",143070.198531752
"Week47.1957",135659.265062164
"Week48.1957",125049.845848106
"Week49.1957",113434.998778962
"Week50.1957",98340.5081256292
"Week51.1957",86800.5743423521
"Week52.1957",75595.8605296173
"Week1.1958",66100.4347525763
"Week2.1958",56314.928530633
"Week3.1958",47872.7594297943
"Week4.1958",40451.8656035879
"Week5.1958",34655.9449029381
"Week6.1958",28573.8482631809
"Week7.1958",23379.233204438
"Week8.1958",19003.8103767382
"Week9.1958",16590.0528590387
"Week10.1958",13944.57649909
"Week11.1958",11399.885319867
"Week12.1958",9440.93501081731
"Week13.1958",7353.86452315899
"Week14.1958",5744.59766328582
"Week15.1958",4566.39120936839
"Week16.1958",3553.46364807632
"Week17.1958",2888.20869737689
"Week18.1958",2418.46966918924
"Week19.1958",2157.94809730899
"Week20.1958",1968.6037831083
"Week21.1958",2008.67895596563
"Week22.1958",2344.20084286808
"Week23.1958",2824.39620959397
"Week24.1958",3777.21167393713
"Week25.1958",5167.33004242845
"Week26.1958",7327.87228985511
"Week27.1958",10594.1819171663
"Week28.1958",15103.9133267936
"Week29.1958",21233.6308067789
"Week30.1958",29183.2890205581
"Week31.1958",39267.5959792969
"Week32.1958",51255.7381461234
"Week33.1958",64292.335057764
"Week34.1958",78350.4263993491
"Week35.1958",92726.2448295328
"Week36.1958",106814.91987971
"Week37.1958",120118.119991892
"Week38.1958",130454.122806686
"Week39.1958",140710.835845984
"Week40.1958",149141.234656075
"Week41.1958",156087.102575669
"Week42.1958",160020.397069701
"Week43.1958",162924.119468277
"Week44.1958",165144.120954226
"Week45.1958",164879.11795997
"Week46.1958",160029.517295504
"Week47.1958",152664.672981443
"Week48.1958",141446.93430612
"Week49.1958",128872.607132177
"Week50.1958",112153.718204035
"Week51.1958",99328.3410249404
"Week52.1958",86767.6908926005
"Week1.1959",75990.027194749
"Week2.1959",64839.2709107456
"Week3.1959",55199.5269006563
"Week4.1959",46708.049287317
"Week5.1959",40070.3467111886
"Week6.1959",33083.1429975529
"Week7.1959",27107.8355079733
"Week8.1959",22071.2393935595
"Week9.1959",19307.7818479428
"Week10.1959",16275.6551274503
"Week11.1959",13365.083956599
"Week12.1959",11150.4380419191
"Week13.1959",8803.1849176065
"Week14.1959",7051.90239292511
"Week15.1959",5870.94682802527
"Week16.1959",4971.36165939448
"Week17.1959",4649.11776233318
"Week18.1959",4793.75150012972
"Week19.1959",5563.31425335932
"Week20.1959",6792.78112050123
"Week21.1959",8997.9564375185
"Week22.1959",12602.6952714597
"Week23.1959",16745.6304422235
"Week24.1959",22690.202042677
"Week25.1959",29395.1021764371
"Week26.1959",37597.3996460588
"Week27.1959",47516.0391602305
"Week28.1959",57996.0128601732
"Week29.1959",68966.2242934779
"Week30.1959",79728.0812410399
"Week31.1959",90300.3182342255
"Week32.1959",99702.6863349713
"Week33.1959",106552.620489405
"Week34.1959",111861.899300142
"Week35.1959",115629.228094331
"Week36.1959",118176.589708394
"Week37.1959",119883.766673387
"Week38.1959",119283.321769365
"Week39.1959",119734.656070291
"Week40.1959",119760.747019473
"Week41.1959",119702.800195791
"Week42.1959",118329.952515779
"Week43.1959",117067.715156733
"Week44.1959",116000.63399464
"Week45.1959",113723.650998489
"Week46.1959",108736.892170601
"Week47.1959",102436.633613921
"Week48.1959",93891.8962427681
"Week49.1959",84745.3533696942
"Week50.1959",73139.029485232
"Week51.1959",64295.5888671151
"Week52.1959",55790.93636729
"Week1.1960",48598.2686609382
"Week2.1960",41262.3696143396
"Week3.1960",34968.8785513008
"Week4.1960",29467.0543606382
"Week5.1960",25184.2079996483
"Week6.1960",20722.4211960843
"Week7.1960",16929.4458771885
"Week8.1960",13750.3306583888
"Week9.1960",12006.613831233
"Week10.1960",10111.5106131096
"Week11.1960",8307.35853616435
"Week12.1960",6950.25010393817
"Week13.1960",5526.68712597385
"Week14.1960",4493.29687718523
"Week15.1960",3843.24394199366
"Week16.1960",3405.31219498289
"Week17.1960",3394.90628824344
"Week18.1960",3771.40177662774
"Week19.1960",4692.34142979339
"Week20.1960",6058.86943979423
"Week21.1960",8336.37553580258
"Week22.1960",11951.1629024629
"Week23.1960",16118.5687423481
"Week24.1960",22046.1503882351
"Week25.1960",28743.5998604469
"Week26.1960",36933.8339571714
"Week27.1960",46843.2995229199
"Week28.1960",57343.6737481323
"Week29.1960",68364.7709795757
"Week30.1960",79211.6029998451
"Week31.1960",89894.9280944926
"Week32.1960",99429.9522562566
"Week33.1960",106425.229445097
"Week34.1960",111876.227764332
"Week35.1960",115772.707453553
"Week36.1960",118431.247835862
"Week37.1960",120230.15132511
"Week38.1960",119697.872815142
"Week39.1960",120205.561746508
"Week40.1960",120274.404425018
"Week41.1960",120249.510653777
"Week42.1960",118896.543831809
"Week43.1960",117649.14990338
"Week44.1960",116593.81407632
"Week45.1960",114319.284257427
"Week46.1960",109318.047790384
"Week47.1960",102993.748818756
"Week48.1960",94410.4065183745
"Week49.1960",85219.739480722
"Week50.1960",73553.4468533668
"Week51.1960",64663.8948907107
"Week52.1960",56113.6853650332
"Week1.1961",48880.3853354266
"Week2.1961",41502.9864787089
"Week3.1961",35174.0578259348
"Week4.1961",29641.5002259845
"Week5.1961",25335.3211120727
"Week6.1961",20849.4780671573
"Week7.1961",17037.0372703366
"Week8.1961",13843.1619344285
"Week9.1961",12095.7249273706
"Week10.1961",10198.5640924462
"Week11.1961",8396.95645748613
"Week12.1961",7052.68316426037
"Week13.1961",5649.74567312723
"Week14.1961",4655.95948389446
"Week15.1961",4074.57562437091
"Week16.1961",3739.70520011717
"Week17.1961",3896.09913355196
"Week18.1961",4520.5988154488
"Week19.1961",5810.11606597973
"Week20.1961",7639.04869652186
"Week21.1961",10554.5605197087
"Week22.1961",15041.9510735421
"Week23.1961",20020.6346476752
"Week24.1961",26898.1617737454
"Week25.1961",34325.2031481227
"Week26.1961",43079.9063194658
"Week27.1961",53326.4355441169
"Week28.1961",63699.2552746519
"Week29.1961",74142.324164764
"Week30.1961",83963.1207780458
"Week31.1961",93293.3960779263
"Week32.1961",101237.740684456
"Week33.1961",106537.702961445
"Week34.1961",110365.715474417
"Week35.1961",112811.132473846
"Week36.1961",114242.296517768
"Week37.1961",115043.755034011
"Week38.1961",113800.828485042
"Week39.1961",113713.51784656
"Week40.1961",113337.843687612
"Week41.1961",112971.726838966
"Week42.1961",111432.251918228
"Week43.1961",110049.019148733
"Week44.1961",108887.09910933
"Week45.1961",106618.311621135
"Week46.1961",101834.505592532
"Week47.1961",95844.2515915331
"Week48.1961",87775.9587732609
"Week49.1961",79165.5748363993
"Week50.1961",68276.7783635302
"Week51.1961",59984.0080899575
"Week52.1961",52020.2910161141
"Week1.1962",45363.4976460174
"Week2.1962",38549.7823745481
"Week3.1962",32693.025430292
"Week4.1962",27564.3572665075
"Week5.1962",23566.8066198547
"Week6.1962",19394.7511680821
"Week7.1962",15842.3281038509
"Week8.1962",12858.3832845046
"Week9.1962",11210.4274731813
"Week10.1962",9412.23958435763
"Week11.1962",7687.7883614103
"Week12.1962",6362.70582256951
"Week13.1962",4954.82909478771
"Week14.1962",3871.39979227161
"Week15.1962",3079.97528712946
"Week16.1962",2400.94315509475
"Week17.1962",1957.00991530885
"Week18.1962",1645.53127210173
"Week19.1962",1476.15903425769
"Week20.1962",1355.29790588604
"Week21.1962",1391.94999126497
"Week22.1962",1633.98095079514
"Week23.1962",1980.23376127045
"Week24.1962",2666.35755489838
"Week25.1962",3681.55903958399
"Week26.1962",5286.01760402511
"Week27.1962",7762.34869865314
"Week28.1962",11276.4984089934
"Week29.1962",16198.4093026509
"Week30.1962",22800.3079075663
"Week31.1962",31469.5806947009
"Week32.1962",42179.2463403694
"Week33.1962",54361.8687064149
"Week34.1962",68062.678944287
"Week35.1962",82692.1337245918
"Week36.1962",97650.6826321121
"Week37.1962",112352.812897917
"Week38.1962",124579.619203286
"Week39.1962",136829.825504869
"Week40.1962",147279.316396782
"Week41.1962",156120.136415759
"Week42.1962",161733.997906598
"Week43.1962",166051.165913319
"Week44.1962",169427.576312611
"Week45.1962",170038.739822149
"Week46.1962",165727.107493376
"Week47.1962",158635.523107004
"Week48.1962",147391.017384663
"Week49.1962",134604.832353854
"Week50.1962",117380.524139379
"Week51.1962",104140.613960723
"Week52.1962",91112.2389941575
"Week1.1963",79896.8678201885
"Week2.1963",68251.2690602591
"Week3.1963",58164.2790397994
"Week4.1963",49261.8692762931
"Week5.1963",42294.7945548176
"Week6.1963",34942.2676715555
"Week7.1963",28643.9072109134
"Week8.1963",23325.1382421032
"Week9.1963",20398.551775823
"Week10.1963",17176.871078267
"Week11.1963",14070.5198385255
"Week12.1963",11681.285065091
"Week13.1963",9130.84559186247
"Week14.1963",7173.15256672292
"Week15.1963",5758.27733769028
"Week16.1963",4563.26268539477
"Week17.1963",3832.51505099408
"Week18.1963",3394.54759228372
"Week19.1963",3301.37222938743
"Week20.1963",3392.89335083752
"Week21.1963",3954.08159545497
"Week22.1963",5176.05243171768
"Week23.1963",6766.72108683761
"Week24.1963",9395.53012324558
"Week25.1963",12842.3436440605
"Week26.1963",17664.6944675974
"Week27.1963",24273.2267118058
"Week28.1963",32429.5188340324
"Week29.1963",42326.4708537488
"Week30.1963",53690.7834899951
"Week31.1963",66502.7202256429
"Week32.1963",79878.8947234426
"Week33.1963",92296.5826893953
"Week34.1963",103954.376944853
"Week35.1963",114291.074631054
"Week36.1963",123121.631282891
"Week37.1963",130483.230775355
"Week38.1963",134572.696543811
"Week39.1963",138993.757253184
"Week40.1963",142175.473052106
"Week41.1963",144610.533187284
"Week42.1963",144924.526384482
"Week43.1963",144939.342013436
"Week44.1963",144869.064743804
"Week45.1963",143038.451166473
"Week46.1963",137586.921364735
"Week47.1963",130282.956975289
"Week48.1963",119954.1240125
"Week49.1963",108702.015238485
"Week50.1963",94152.2495729172
"Week51.1963",83036.7812513034
"Week52.1963",72265.3840043001
"Week1.1964",63169.9453161894
"Week2.1964",53802.5838529206
"Week3.1964",45723.9990837556
"Week4.1964",38625.6139658453
"Week5.1964",33082.6753748199
"Week6.1964",27269.9717843381
"Week7.1964",22307.2408534139
"Week8.1964",18128.4563955356
"Week9.1964",15822.4027136652
"Week10.1964",13296.3031262358
"Week11.1964",10867.1227224757
"Week12.1964",8996.82250574373
"Week13.1964",7004.63393194279
"Week14.1964",5467.54585782342
"Week15.1964",4340.20706229829
"Week16.1964",3368.7382108166
"Week17.1964",2724.98051267469
"Week18.1964",2262.09510274872
"Week19.1964",1989.1850742911
"Week20.1964",1772.92726884095
"Week21.1964",1753.16387038409
"Week22.1964",1977.97110029205
"Week23.1964",2310.04609085446
"Week24.1964",3023.41307297242
"Week25.1964",4091.61659405308
"Week26.1964",5795.87849140824
"Week27.1964",8430.61820257237
"Week28.1964",12155.1347933502
"Week29.1964",17343.3665199646
"Week30.1964",24253.855845095
"Week31.1964",33260.0062901662
"Week32.1964",44289.6011680249
"Week33.1964",56707.6727041701
"Week34.1964",70538.4782416357
"Week35.1964",85159.2338778204
"Week36.1964",99961.4443328313
"Week37.1964",114373.228674377
"Week38.1964",126177.093710519
"Week39.1964",137967.201452687
"Week40.1964",147936.726315822
"Week41.1964",156317.154324129
"Week42.1964",161513.517399762
"Week43.1964",165474.8544415
"Week44.1964",168557.461271569
"Week45.1964",168942.033282883
"Week46.1964",164484.026058862
"Week47.1964",157310.850715635
"Week48.1964",146056.956174
"Week49.1964",133307.493308628
"Week50.1964",116189.97446523
"Week51.1964",103039.02093342
"Week52.1964",90113.7529499925
"Week1.1965",79015.0580611757
"Week2.1965",67492.0927242307
"Week3.1965",57511.9895466146
"Week4.1965",48704.728125921
"Week5.1965",41812.1297113117
"Week6.1965",34539.5800917447
"Week7.1965",28309.9606537349
"Week8.1965",23049.0597118685
"Week9.1965",20152.0146424208
"Week10.1965",16962.7201635099
"Week11.1965",13886.253238491
"Week12.1965",11515.808093809
"Week13.1965",8983.43409946774
"Week14.1965",7030.60287945616
"Week15.1965",5603.68060658348
"Week16.1965",4380.37335046056
"Week17.1965",3588.72182144727
"Week18.1965",3047.36880012341
"Week19.1965",2781.88389466768
"Week20.1965",2627.07932914463
"Week21.1965",2798.46844094313
"Week22.1965",3404.59558550637
"Week23.1965",4239.19551798236
"Week24.1965",5768.17912393391
"Week25.1965",7906.49553664776
"Week26.1965",11091.6943162027
"Week27.1965",15717.3215966224
"Week28.1965",21816.2717795751
"Week29.1965",29720.914924493
"Week30.1965",39457.1981423365
"Week31.1965",51192.2823658768
"Week32.1965",64380.0531173509
"Week33.1965",77794.2259805034
"Week34.1965",91413.8246154619
"Week35.1965",104507.605954422
"Week36.1965",116595.693381662
"Week37.1965",127397.756186124
"Week38.1965",134878.580896509
"Week39.1965",142359.654840973
"Week40.1965",148191.457891481
"Week41.1965",152838.92161178
"Week42.1965",154860.003398316
"Week43.1965",156212.661114682
"Week44.1965",157192.944532977
"Week45.1965",156041.762264851
"Week46.1965",150753.428950031
"Week47.1965",143272.214269888
"Week48.1965",132324.513622429
"Week49.1965",120235.883873532
"Week50.1965",104391.082453292
"Week51.1965",92262.4079042318
"Week52.1965",80447.4177386679
"Week1.1966",70354.6127840342
"Week2.1966",59953.0532727965
"Week3.1966",50979.7700631961
"Week4.1966",43091.8383387462
"Week5.1966",36933.5299483837
"Week6.1966",30469.3100264758
"Week7.1966",24951.3052290289
"Week8.1966",20309.2326896187
"Week9.1966",17768.2997497811
"Week10.1966",14990.2238688151
"Week11.1966",12335.6814168046
"Week12.1966",10337.1274243332
"Week13.1966",8234.7741849609
"Week14.1966",6711.34051591536
"Week15.1966",5760.83336709455
"Week16.1966",5129.41921196166
"Week17.1966",5139.15514863303
"Week18.1966",5721.29241948674
"Week19.1966",7092.06031392052
"Week20.1966",9055.71247297743
"Week21.1966",12236.6598473641
"Week22.1966",17141.2099957715
"Week23.1966",22466.1575941422
"Week24.1966",29760.1341920806
"Week25.1966",37452.6284918268
"Week26.1966",46365.6457925745
"Week27.1966",56636.7543847783
"Week28.1966",66788.5215197301
"Week29.1966",76791.8225726668
"Week30.1966",85974.5506143955
"Week31.1966",94541.0441774015
"Week32.1966",101649.144615573
"Week33.1966",106109.939199089
"Week34.1966",109168.838910796
"Week35.1966",110952.120015503
"Week36.1966",111840.798426881
"Week37.1966",112212.548192637
"Week38.1966",110678.759092404
"Week39.1966",110345.197386224
"Week40.1966",109788.390755308
"Week41.1966",109283.696382449
"Week42.1966",107676.162468441
"Week43.1966",106244.321335537
"Week44.1966",105044.118777045
"Week45.1966",102789.926184797
"Week46.1966",98123.4192499616
"Week47.1966",92306.1248418069
"Week48.1966",84498.4994358208
"Week49.1966",76179.3617997986
"Week50.1966",65677.6028715555
"Week51.1966",57681.5975034907
"Week52.1966",50008.6400412387
"Week1.1967",43585.5521898334
"Week2.1967",37021.3248298479
"Week3.1967",31383.673737526
"Week4.1967",26450.6126017896
"Week5.1967",22607.1874627228
"Week6.1967",18599.6394532975
"Week7.1967",15189.0666849679
"Week8.1967",12325.6669201564
"Week9.1967",10744.4120615761
"Week10.1967",9020.34285754361
"Week11.1967",7368.03971766909
"Week12.1967",6099.46595340965
"Week13.1967",4752.53404511843
"Week14.1967",3717.70874940734
"Week15.1967",2964.38234335023
"Week16.1967",2320.82839164928
"Week17.1967",1906.57422710899
"Week18.1967",1625.07101751656
"Week19.1967",1489.72693227987
"Week20.1967",1412.53487796787
"Week21.1967",1509.952812751
"Week22.1967",1844.29319508469
"Week23.1967",2312.75478134316
"Week24.1967",3185.92792533722
"Week25.1967",4451.49879437557
"Week26.1967",6409.16487120751
"Week27.1967",9376.16408747498
"Week28.1967",13508.1284874809
"Week29.1967",19182.6466145201
"Week30.1967",26633.0163569978
"Week31.1967",36205.5643816392
"Week32.1967",47750.698864472
"Week33.1967",60522.0384663001
"Week34.1967",74513.4733985338
"Week35.1967",89055.8178702346
"Week36.1967",103536.351828385
"Week37.1967",117415.557494167
"Week38.1967",128489.486598262
"Week39.1967",139504.751238841
"Week40.1967",148685.429230833
"Week41.1967",156322.853961342
"Week42.1967",160858.39119296
"Week43.1967",164262.972670376
"Week44.1967",166889.619198034
"Week45.1967",166928.325287376
"Week46.1967",162257.307666607
"Week47.1967",154975.327721826
"Week48.1967",143730.57587262
"Week49.1967",131063.154390308
"Week50.1967",114142.94584509
"Week51.1967",101153.958701302
"Week52.1967",88411.6531339838
"Week1.1968",77503.2997676967
"Week2.1968",66184.7364146475
"Week3.1968",56384.7975680986
"Week4.1968",47739.531509912
"Week5.1968",40974.7806482499
"Week6.1968",33840.9646631931
"Week7.1968",27731.8174005771
"Week8.1968",22573.7644409716
"Week9.1968",19732.1053330951
"Week10.1968",16604.9707496275
"Week11.1968",13588.7919446919
"Week12.1968",11263.6347134895
"Week13.1968",8779.67482031085
"Week14.1968",6861.40750723883
"Week15.1968",5454.72268164725
"Week16.1968",4243.04753402732
"Week17.1968",3444.90097412581
"Week18.1968",2878.62016506523
"Week19.1968",2560.07733445455
"Week20.1968",2324.20688939126
"Week21.1968",2357.28312209172
"Week22.1968",2733.60701596739
"Week23.1968",3272.22765804835
"Week24.1968",4348.76321566283
"Week25.1968",5910.67097737298
"Week26.1968",8323.33318864899
"Week27.1968",11940.7649827962
"Week28.1968",16878.0305711089
"Week29.1968",23505.7814334932
"Week30.1968",31982.3631193649
"Week31.1968",42584.523185858
"Week32.1968",54992.551792484
"Week33.1968",68238.3097441093
"Week34.1968",82282.1795958543
"Week35.1968",96396.1097389983
"Week36.1968",109996.21901131
"Week37.1968",122637.310337824
"Week38.1968",132170.732475594
"Week39.1968",141623.941060639
"Week40.1968",149279.920769544
"Week41.1968",155525.850019709
"Week42.1968",158862.373866833
"Week43.1968",161275.765810285
"Week44.1968",163100.813084033
"Week45.1968",162546.428081188
"Week46.1968",157537.803050519
"Week47.1968",150110.895619934
"Week48.1968",138944.49322685
"Week49.1968",126487.435538436
"Week50.1968",109998.514430639
"Week51.1968",97358.185815513
"Week52.1968",84999.2538899819
"Week1.1969",74411.4482941224
"Week2.1969",63468.8544354626
"Week3.1969",54014.29240534
"Week4.1969",45690.4266079568
"Week5.1969",39185.3310539153
"Week6.1969",32342.7708048364
"Week7.1969",26493.0794408348
"Week8.1969",21563.4382391977
"Week9.1969",18856.0281116699
"Week10.1969",15886.3807812267
"Week11.1969",13034.9336548126
"Week12.1969",10860.7349572398
"Week13.1969",8554.14416302477
"Week14.1969",6822.47517931952
"Week15.1969",5635.65625859399
"Week16.1969",4708.25346461057
"Week17.1969",4315.65432940117
"Week18.1969",4340.84139285391
"Week19.1969",4918.7093964702
"Week20.1969",5898.25655568018
"Week21.1969",7743.21817306788
"Week22.1969",10837.2863478626
"Week23.1969",14478.2065329844
"Week24.1969",19807.509125538
"Week25.1969",25988.2984784324
"Week26.1969",33727.4576410358
"Week27.1969",43288.0118748418
"Week28.1969",53679.4208665815
"Week29.1969",64845.052614664
"Week30.1969",76111.8080855386
"Week31.1969",87439.7897197968
"Week32.1969",97808.2423570997
"Week33.1969",105758.697152374
"Week34.1969",112170.863644606
"Week35.1969",116963.429457694
"Week36.1969",120406.703184126
"Week37.1969",122861.371187096
"Week38.1969",122818.998142337
"Week39.1969",123735.021929733
"Week40.1969",124113.825758464
"Week41.1969",124328.02993124
"Week42.1969",123116.669861959
"Week43.1969",121973.774400066
"Week44.1969",121000.15648949
"Week45.1969",118738.64255602
"Week46.1969",113625.338883033
"Week47.1969",107118.795162909
"Week48.1969",98246.1701459051
"Week49.1969",88726.2298684785
"Week50.1969",76614.4096283752
"Week51.1969",67382.4477682136
"Week52.1969",58494.5228836608
"Week1.1970",51023.1146722085
"Week2.1970",43372.0610473395
"Week3.1970",36793.6720463421
"Week4.1970",31030.750422836
"Week5.1970",26537.9108839334
"Week6.1970",21845.4368492525
"Week7.1970",17848.1649268286
"Week8.1970",14489.2689057409
"Week9.1970",12634.6416508953
"Week10.1970",10609.8608624426
"Week11.1970",8667.5257143314
"Week12.1970",7175.1114301163
"Week13.1970",5589.26108685099
"Week14.1970",4369.6343000574
"Week15.1970",3480.29889623225
"Week16.1970",2719.29826501846
"Week17.1970",2226.5719071138
"Week18.1970",1888.05104858133
"Week19.1970",1718.02212987644
"Week20.1970",1612.83337256956
"Week21.1970",1704.66637182416
"Week22.1970",2060.28092217116
"Week23.1970",2560.22267456977
"Week24.1970",3502.06170614308
"Week25.1970",4864.96996500728
"Week26.1970",6968.12753056242
"Week27.1970",10141.6021230388
"Week28.1970",14531.3665724977
"Week29.1970",20514.8560997019
"Week30.1970",28304.2037451029
"Week31.1970",38225.1535836425
"Week32.1970",50074.4923362955
"Week33.1970",63032.9854174771
"Week34.1970",77079.4860982069
"Week35.1970",91520.5201792903
"Week36.1970",105747.374372195
"Week37.1970",119247.149159213
"Week38.1970",129829.994544468
"Week39.1970",140337.840237301
"Week40.1970",149014.378738499
"Week41.1970",156185.567072603
"Week42.1970",160313.805850656
"Week43.1970",163379.000344188
"Week44.1970",165729.759145729
"Week45.1970",165561.975318645
"Week46.1970",160768.744936249
"Week47.1970",153429.238986307
"Week48.1970",142201.066136043
"Week49.1970",129594.952061501
"Week50.1970",112808.951971486
"Week51.1970",99929.1699029276
"Week52.1970",87308.3686017789
"Week1.1971",76472.8752587814
"Week2.1971",65258.7624724025
"Week3.1971",55562.7682149022
"Week4.1971",47020.5197345037
"Week5.1971",40342.93514106
"Week6.1971",33312.3555754885
"Week7.1971",27299.8397628964
"Week8.1971",22232.2828985061
"Week9.1971",19454.6712099297
"Week10.1971",16407.6132684211
"Week11.1971",13485.0293382127
"Week12.1971",11267.6402306668
"Week13.1971",8921.36611585883
"Week14.1971",7185.22399742296
"Week15.1971",6039.59945931279
"Week16.1971",5197.35958602558
"Week17.1971",4973.71389550209
"Week18.1971",5268.28547949925
"Week19.1971",6263.7988307606
"Week20.1971",7778.57063949492
"Week21.1971",10380.4300601629
"Week22.1971",14531.0114954939
"Week23.1971",19185.7772912178
"Week24.1971",25733.988435722
"Week25.1971",32910.1888768445
"Week26.1971",41485.3365747028
"Week27.1971",51637.8992224255
"Week28.1971",62060.3737848873
"Week29.1971",72687.2405877635
"Week30.1971",82817.887464315
"Week31.1971",92545.5688733763
"Week32.1971",100944.936873942
"Week33.1971",106716.991947974
"Week34.1971",110988.47946096
"Week35.1971",113823.460063157
"Week36.1971",115579.050757126
"Week37.1971",116640.755777747
"Week38.1971",115577.563162566
"Week39.1971",115641.96676086
"Week40.1971",115378.429962515
"Week41.1971",115098.04543758
"Week42.1971",113602.130271719
"Week43.1971",112250.056322953
"Week44.1971",111112.497393065
"Week45.1971",108836.876222223
"Week46.1971",103986.293729044
"Week47.1971",97896.6574570346
"Week48.1971",89677.8443366316
"Week49.1971",80898.9825173616
"Week50.1971",69785.9257832571
"Week51.1971",61321.1629911767
"Week52.1971",53188.8347387679
"Week1.1972",46331.7643898266
"Week2.1972",39336.8199029806
"Week3.1972",33334.8931046899
"Week4.1972",28087.1179675576
"Week5.1972",24000.5797241608
"Week6.1972",19742.723266662
"Week7.1972",16121.0270437579
"Week8.1972",13082.2396779043
"Week9.1972",11406.3625854545
"Week10.1972",9581.14784805094
"Week11.1972",7834.73466251813
"Week12.1972",6499.4705552893
"Week13.1972",5085.1941352826
"Week14.1972",4009.94996165701
"Week15.1972",3246.23013413161
"Week16.1972",2615.72081239153
"Week17.1972",2261.41228150594
"Week18.1972",2095.78005328221
"Week19.1972",2165.52220913929
"Week20.1972",2388.49059931639
"Week21.1972",2974.3231363584
"Week22.1972",4098.73534919219
"Week23.1972",5568.16552926438
"Week24.1972",7942.66025127577
"Week25.1972",11080.1115297949
"Week26.1972",15495.6452293001
"Week27.1972",21605.8011392998
"Week28.1972",29267.8181835641
"Week29.1972",38718.3979237195
"Week30.1972",49768.9926322876
"Week31.1972",62443.3878573356
"Week32.1972",75935.126736521
"Week33.1972",88776.9736611226
"Week34.1972",101087.525416416
"Week35.1972",112243.775894232
"Week36.1972",121976.123992445
"Week37.1972",130241.515493902
"Week38.1972",135177.624807069
"Week39.1972",140342.695284945
"Week40.1972",144150.599905253
"Week41.1972",147097.787522563
"Week42.1972",147794.736359687
"Week43.1972",148106.182696596
"Week44.1972",148267.902851684
"Week45.1972",146579.4038407
"Week46.1972",141139.54460659
"Week47.1972",133763.780641262
"Week48.1972",123251.503568087
"Week49.1972",111763.387484513
"Week50.1972",96860.3650369518
"Week51.1972",85469.7631431728
"Week52.1972",74417.7616789064
"Week1.1973",65010.5088395549
"Week2.1973",55342.9316409796
"Week3.1973",47014.9861325149
"Week4.1973",39704.6853497981
"Week5.1973",34000.6314592474
"Week6.1973",28024.8795029592
"Week7.1973",22927.5648722134
"Week8.1973",18640.6521186251
"Week9.1973",16284.3694024675
"Week10.1973",13708.7264587744
