timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
184,SimYear,2010,28,0.139032,65688.5,8409.37
185,SimYear,2010,29,0.123143,92236.5,10539.7
186,SimYear,2010,30,0.100302,126398,11896.3
187,SimYear,2010,31,0.0863985,169450,13831.4
188,SimYear,2010,32,0.0854054,220303,17784.3
189,SimYear,2010,33,0.0734883,275217,19229.4
190,SimYear,2010,34,0.0635575,334111,20288.5
191,SimYear,2010,35,0.0536266,394036,20287.8
192,SimYear,2010,36,0.0436958,452524,19077.8
193,SimYear,2010,37,0.0496543,507591,24246
194,SimYear,2010,38,0.0297926,550083,15921
195,SimYear,2010,39,0.0248271,592409,14323.6
196,SimYear,2010,40,0.0188686,627212,11559.5
197,SimYear,2010,41,0.0248271,655974,15860.5
198,SimYear,2010,42,0.0198617,672222,13034.7
199,SimYear,2010,43,0.0148963,684329,9976.65
200,SimYear,2010,44,0.022841,693722,15446.5
201,SimYear,2010,45,0.0456819,692736,30502.4
202,SimYear,2010,46,0.0585921,672441,37735.4
203,SimYear,2010,47,0.0844123,641556,51213.3
204,SimYear,2010,48,0.0983155,594390,54888
205,SimYear,2010,49,0.142011,541493,70704.3
206,SimYear,2010,50,0.12215,471057,53418.7
207,SimYear,2010,51,0.134067,417093,51613.2
208,SimYear,2010,52,0.129101,364239,43508.5
