"","x"
"Week52.1959",94400.3529584507
"Week1.1960",86106.2437577405
"Week2.1960",77449.245263962
"Week3.1960",69567.3462706116
"Week4.1960",62274.6864442989
"Week5.1960",56142.9829034539
"Week6.1960",49582.5748492004
"Week7.1960",43599.6031928712
"Week8.1960",38195.1580974843
"Week9.1960",34743.818121564
"Week10.1960",30965.0846572491
"Week11.1960",27181.6553888312
"Week12.1960",24011.6441721307
"Week13.1960",20514.0422336278
"Week14.1960",17527.4573335285
"Week15.1960",15079.6044078438
"Week16.1960",12773.3340503978
"Week17.1960",10992.7909358028
"Week18.1960",9491.84236312578
"Week19.1960",8309.57255700851
"Week20.1960",7117.7718061866
"Week21.1960",6188.26718995345
"Week22.1960",5521.27778338936
"Week23.1960",4747.78161538977
"Week24.1960",4161.83994852657
"Week25.1960",3594.92164964832
"Week26.1960",3199.62898833023
"Week27.1960",3401.05508682317
"Week28.1960",6144.88770479601
"Week29.1960",17133.2777726665
"Week30.1960",44547.8300064574
"Week31.1960",89348.0442928954
"Week32.1960",137125.239436979
"Week33.1960",169557.908627742
"Week34.1960",183550.492551466
"Week35.1960",186463.482401105
"Week36.1960",185455.215314751
"Week37.1960",183617.637159307
"Week38.1960",180283.445028692
"Week39.1960",178148.723783376
"Week40.1960",175880.384429114
"Week41.1960",173645.026638004
"Week42.1960",170427.67370996
"Week43.1960",167293.815319488
"Week44.1960",164282.568544051
"Week45.1960",160329.014442493
"Week46.1960",154315.012895056
"Week47.1960",147270.985919648
"Week48.1960",138435.150424065
"Week49.1960",128997.679448228
"Week50.1960",117315.720302487
"Week51.1960",107685.237637977
"Week52.1960",98117.3090390863
"Week1.1961",89541.2708027144
"Week2.1961",80575.9196172444
"Week3.1961",72406.6569512709
"Week4.1961",64842.5213908091
"Week5.1961",58480.6260309391
"Week6.1961",51665.8881632923
"Week7.1961",45446.6413516818
"Week8.1961",39825.3400026772
"Week9.1961",36237.1356338453
"Week10.1961",32305.0444213763
"Week11.1961",28365.4816144514
"Week12.1961",25063.6319351972
"Week13.1961",21417.7707993011
"Week14.1961",18303.6596549151
"Week15.1961",15750.6708091355
"Week16.1961",13344.3341778583
"Week17.1961",11486.2896265055
"Week18.1961",9919.73622695097
"Week19.1961",8685.71090498529
"Week20.1961",7441.21391436676
"Week21.1961",6470.44728187398
"Week22.1961",5773.83851125597
"Week23.1961",4965.74116650757
"Week24.1961",4355.46785189927
"Week25.1961",3786.20969286021
"Week26.1961",3566.17743174856
"Week27.1961",4865.45198793591
"Week28.1961",11702.7593463458
"Week29.1961",31984.6620981248
"Week30.1961",70783.2171907277
"Week31.1961",119468.868824185
"Week32.1961",159126.954692603
"Week33.1961",178965.949809286
"Week34.1961",184484.676497628
"Week35.1961",183832.24122593
"Week36.1961",181575.667374267
"Week37.1961",179158.446142196
"Week38.1961",175452.244638206
"Week39.1961",172989.493148684
"Week40.1961",170451.205203574
"Week41.1961",167990.835815664
"Week42.1961",164621.337027538
"Week43.1961",161368.42236499
"Week44.1961",158263.784708531
"Week45.1961",154277.279065367
"Week46.1961",148333.236381836
"Week47.1961",141425.001768971
"Week48.1961",132822.320813776
"Week49.1961",123667.267156625
"Week50.1961",112383.798665919
"Week51.1961",103086.344317041
"Week52.1961",93866.3295290704
"Week1.1962",85610.6839028911
"Week2.1962",76996.4824604152
"Week3.1962",69154.7712895873
"Week4.1962",61900.3532417368
"Week5.1962",55801.2043134299
"Week6.1962",49277.1869335888
"Week7.1962",43328.2123805882
"Week8.1962",37955.098161631
"Week9.1962",34523.4492211975
"Week10.1962",30766.9652067734
"Week11.1962",27006.3192037547
"Week12.1962",23855.5855290616
"Week13.1962",20379.770896976
"Week14.1962",17411.966747424
"Week15.1962",14979.6254619153
"Week16.1962",12688.1580545729
"Week17.1962",10919.0863638838
"Week18.1962",9427.86000354177
"Week19.1962",8253.26757152845
"Week20.1962",7069.30941679492
"Week21.1962",6145.95147234019
"Week22.1962",5483.37151087938
"Week23.1962",4715.03638381205
"Week24.1962",4132.58182195115
"Week25.1962",3562.92888310422
"Week26.1962",3098.52659560154
"Week27.1962",2738.10943964627
"Week28.1962",2429.34713479381
"Week29.1962",2178.14398073855
"Week30.1962",1989.51245217682
"Week31.1962",2025.14214761433
"Week32.1962",3227.97088563618
"Week33.1962",9168.52660801143
"Week34.1962",27548.8477789444
"Week35.1962",64921.4538350225
"Week36.1962",115037.689046847
"Week37.1962",159567.44417121
"Week38.1962",185022.994364922
"Week39.1962",196240.288865238
"Week40.1962",199994.685462456
"Week41.1962",201360.163869396
"Week42.1962",200767.099120583
"Week43.1962",199807.274333027
"Week44.1962",198626.724941493
"Week45.1962",195979.790294085
"Week46.1962",190495.14018897
"Week47.1962",183428.809387808
"Week48.1962",173830.699314165
"Week49.1962",163188.073673774
"Week50.1962",149423.24241942
"Week51.1962",138016.165626493
"Week52.1962",126477.703230819
"Week1.1963",116036.478007247
"Week2.1963",104932.198310085
"Week3.1963",94723.2682573935
"Week4.1963",85185.8531665459
"Week5.1963",77129.821038754
"Week6.1963",68392.8024557824
"Week7.1963",60368.5724314036
"Week8.1963",53073.8415285924
"Week9.1963",48438.9683336509
"Week10.1963",43305.3249966255
"Week11.1963",38125.0231425155
"Week12.1963",33771.0582503773
"Week13.1963",28926.6208905228
"Week14.1963",24776.0061410116
"Week15.1963",21365.3000008798
"Week16.1963",18137.1163661701
"Week17.1963",15640.8475471904
"Week18.1963",13531.4473696454
"Week19.1963",11867.9436152121
"Week20.1963",10183.8048270323
"Week21.1963",8868.89943079502
"Week22.1963",7925.68745288558
"Week23.1963",6825.66793483135
"Week24.1963",5991.79888453187
"Week25.1963",5182.2789407885
"Week26.1963",4611.31785935102
"Week27.1963",4817.35094305514
"Week28.1963",8100.31474720199
"Week29.1963",20736.7143551591
"Week30.1963",50642.1729391058
"Week31.1963",96847.01691
"Week32.1963",143339.362775185
"Week33.1963",172941.205644958
"Week34.1963",184734.245953173
"Week35.1963",186623.188698694
"Week36.1963",185234.110842897
"Week37.1963",183219.069549118
"Week38.1963",179764.4425467
"Week39.1963",177528.05184108
"Week40.1963",175173.73623094
"Week41.1963",172865.053070098
"Week42.1963",169590.150360867
"Week43.1963",166408.374926662
"Week44.1963",163356.991662705
"Week45.1963",159375.965727347
"Week46.1963",153353.839253322
"Week47.1963",146315.293484379
"Week48.1963",137503.839176799
"Week49.1963",128101.77066508
"Week50.1963",116477.380670363
"Week51.1963",106895.628344601
"Week52.1963",97380.8615911705
"Week1.1964",88854.8392826666
"Week2.1964",79946.3001603575
"Week3.1964",71830.9537939561
"Week4.1964",64318.5980395237
"Week5.1964",58000.9142760541
"Week6.1964",51236.094369349
"Week7.1964",45063.7636585468
"Week8.1964",39485.9568562679
"Week9.1964",35924.9904021361
"Week10.1964",32023.8566691635
"Week11.1964",28116.1263947965
"Week12.1964",24841.2861164999
"Week13.1964",21226.1701532852
"Week14.1964",18138.6262754319
"Week15.1964",15607.6097375122
"Week16.1964",13222.3044456993
"Week17.1964",11380.5817802827
"Week18.1964",9827.88353841265
"Week19.1964",8604.80012264067
"Week20.1964",7371.49872527021
"Week21.1964",6409.51184490083
"Week22.1964",5719.20137743503
"Week23.1964",4918.39319008078
"Week24.1964",4311.30897480511
"Week25.1964",3717.42727041552
"Week26.1964",3233.32808849307
"Week27.1964",2859.25370457771
"Week28.1964",2559.2946649417
"Week29.1964",2501.63387076808
"Week30.1964",3633.67080947618
"Week31.1964",9553.04145472961
"Week32.1964",27921.4084867544
"Week33.1964",65038.4820989551
"Week34.1964",114473.853051463
"Week35.1964",157714.763493001
"Week36.1964",182744.115183677
"Week37.1964",192545.122140473
"Week38.1964",193742.243804674
"Week39.1964",193963.033837644
"Week40.1964",193398.628154933
"Week41.1964",192579.848966589
"Week42.1964",190447.084399256
"Week43.1964",188208.164163643
"Week44.1964",185936.348788255
"Week45.1964",182446.925098342
"Week46.1964",176467.72249977
"Week47.1964",169170.097569649
"Week48.1964",159676.206969605
"Week49.1964",149352.10110741
"Week50.1964",136295.477042625
"Week51.1964",125503.790426766
"Week52.1964",114688.560513655
"Week1.1965",104949.5151196
"Week2.1965",94679.9438386803
"Week3.1965",85279.1640239634
"Week4.1965",76535.1505935508
"Week5.1965",69165.750415986
"Week6.1965",61223.4355892861
"Week7.1965",53951.997407155
"Week8.1965",47358.994254036
"Week9.1965",43159.2790787476
"Week10.1965",38531.8822369644
"Week11.1965",33879.6359696706
"Week12.1965",29975.3806960958
"Week13.1965",25646.8710982425
"Week14.1965",21943.3570955137
"Week15.1965",18903.4175857681
"Week16.1965",16032.0063429363
"Week17.1965",13813.1339318946
"Week18.1965",11940.1385670433
"Week19.1965",10463.9866716433
"Week20.1965",8972.44515615823
"Week21.1965",7808.42293553426
"Week22.1965",6973.16653444614
"Week23.1965",6001.6622953422
"Week24.1965",5270.72804584539
"Week25.1965",4616.16278643423
"Week26.1965",4559.15479657703
"Week27.1965",7018.76674310495
"Week28.1965",17466.6012212999
"Week29.1965",44082.8502567001
"Week30.1965",87931.4064049281
"Week31.1965",135255.006589515
"Week32.1965",168205.722828814
"Week33.1965",181642.387165655
"Week34.1965",183856.758064664
"Week35.1965",181999.922557516
"Week36.1965",179285.694146269
"Week37.1965",176599.901077051
"Week38.1965",172704.71263278
"Week39.1965",170071.308884007
"Week40.1965",167393.122783269
"Week41.1965",164816.733489048
"Week42.1965",161370.702382144
"Week43.1965",158058.448648761
"Week44.1965",154907.643753914
"Week45.1965",150907.663219572
"Week46.1965",145006.923738466
"Week47.1965",138178.249124136
"Week48.1965",129708.506700534
"Week49.1965",120712.805141838
"Week50.1965",109652.289199979
"Week51.1965",100541.09135729
"Week52.1965",91515.2297925317
"Week1.1966",83438.1926451383
"Week2.1966",75019.2106968603
"Week3.1966",67359.2134345996
"Week4.1966",60276.3338267083
"Week5.1966",54322.7484653216
"Week6.1966",47959.7559431317
"Week7.1966",42160.3638574382
"Week8.1966",36924.3869237736
"Week9.1966",33579.223746568
"Week10.1966",29919.7224504762
"Week11.1966",26257.8806510604
"Week12.1966",23190.5483641725
"Week13.1966",19808.460130836
"Week14.1966",16921.2878606776
"Week15.1966",14555.4399555377
"Week16.1966",12327.2373652424
"Week17.1966",10607.1381290627
"Week18.1966",9157.36046534652
"Week19.1966",8015.48693732977
"Week20.1966",6864.86658812326
"Week21.1966",5967.61093269844
"Week22.1966",5323.75484455435
"Week23.1966",4577.36791968769
"Week24.1966",4011.71423546342
"Week25.1966",3460.95696178651
"Week26.1966",3040.76700878775
"Week27.1966",2964.54256476257
"Week28.1966",4367.63775862471
"Week29.1966",11378.9359574303
"Week30.1966",31942.5258220148
"Week31.1966",71287.8220488747
"Week32.1966",120503.848006106
"Week33.1966",160080.678353369
"Week34.1966",180746.207159504
"Week35.1966",187087.490629458
"Week36.1966",187331.046525322
"Week37.1966",185979.576138434
"Week38.1966",182918.184567863
"Week39.1966",181011.136655027
"Week40.1966",178931.216669001
"Week41.1966",176854.303965857
"Week42.1966",173749.987016919
"Week43.1966",170706.557524325
"Week44.1966",167767.904571741
"Week45.1966",163849.235835175
"Week46.1966",157807.992412192
"Week47.1966",150696.486156285
"Week48.1966",141734.174394634
"Week49.1966",132139.05215271
"Week50.1966",120228.913849883
"Week51.1966",110407.291900684
"Week52.1966",100638.176812549
"Week1.1967",91876.1880908015
"Week2.1967",82705.6045668288
"Week3.1967",74344.1098304574
"Week4.1967",66597.4722052307
"Week5.1967",60080.5787309893
"Week6.1967",53093.9036889341
"Week7.1967",46714.621925495
"Week8.1967",40945.9805635002
"Week9.1967",37264.8365305639
"Week10.1967",33228.06966342
"Week11.1967",29181.6785156573
"Week12.1967",25789.5245009062
"Week13.1967",22041.7881933088
"Week14.1967",18839.9639559036
"Week15.1967",16214.652831277
"Week16.1967",13739.3999052074
"Week17.1967",11827.9383945952
"Week18.1967",10216.1211397117
"Week19.1967",8946.3828250265
"Week20.1967",7665.49979814061
"Week21.1967",6666.24023501427
"Week22.1967",5949.15668776925
"Week23.1967",5116.86197730904
"Week24.1967",4485.89342217757
"Week25.1967",3868.46642199583
"Week26.1967",3365.01510584449
"Week27.1967",2974.26558723483
"Week28.1967",2639.37726268258
"Week29.1967",2366.09986531667
"Week30.1967",2151.90947976036
"Week31.1967",2109.46506770399
"Week32.1967",2942.75147400699
"Week33.1967",7575.85866453008
"Week34.1967",23076.8324372642
"Week35.1967",57041.9251566583
"Week36.1967",106119.808117817
"Week37.1967",153056.607372868
"Week38.1967",182029.780105063
"Week39.1967",195494.234839503
"Week40.1967",200179.960948976
"Week41.1967",201892.831369684
"Week42.1967",201481.740019582
"Week43.1967",200660.302852122
"Week44.1967",199597.288930003
"Week45.1967",197044.556821036
"Week46.1967",191622.756963192
"Week47.1967",184594.216665383
"Week48.1967",175002.859254522
"Week49.1967",164345.988245817
"Week50.1967",150531.597434525
"Week51.1967",139080.77175077
"Week52.1967",127487.616362575
"Week1.1968",116991.726972296
"Week2.1968",105819.830230529
"Week3.1968",95544.4365304001
"Week4.1968",85940.9811686409
"Week5.1968",77827.5151418689
"Week6.1968",69022.9113462701
"Week7.1968",60934.0507672507
"Week8.1968",53578.5747345258
"Week9.1968",48906.205205371
"Week10.1968",43728.7104464686
"Week11.1968",38502.4680775275
"Week12.1968",34109.2073748515
"Week13.1968",29219.2497561999
"Week14.1968",25029.0706744865
"Week15.1968",21585.5455682844
"Week16.1968",18325.7059104572
"Week17.1968",15804.7804191248
"Week18.1968",13674.331292673
"Week19.1968",11994.1480915162
"Week20.1968",10292.8218575737
"Week21.1968",8964.63958615167
"Week22.1968",8015.30304947579
"Week23.1968",6945.45079030615
"Week24.1968",6456.39442514818
"Week25.1968",7719.56867287054
"Week26.1968",15483.6483573162
"Week27.1968",37823.454850938
"Week28.1968",78003.7447024779
"Week29.1968",124827.072036327
"Week30.1968",159542.776637016
"Week31.1968",175541.142351908
"Week32.1968",178510.596445115
"Week33.1968",175390.207684339
"Week34.1968",171245.643062167
"Week35.1968",167088.67783362
"Week36.1968",163194.649618656
"Week37.1968",159647.558202183
"Week38.1968",155189.870549937
"Week39.1968",152010.299743002
"Week40.1968",148907.340501716
"Week41.1968",145993.732635651
"Week42.1968",142395.43655285
"Week43.1968",138989.199082837
"Week44.1968",135786.163092389
"Week45.1968",131894.467618621
"Week46.1968",126399.417808658
"Week47.1968",120153.631089736
"Week48.1968",112535.876863756
"Week49.1968",104513.363045759
"Week50.1968",94753.7354256729
"Week51.1968",86725.0056537046
"Week52.1968",78809.0546707977
"Week1.1969",71743.6844773257
"Week2.1969",64412.2245092907
"Week3.1969",57756.1979051293
"Week4.1969",51615.9454785309
"Week5.1969",46461.7241792664
"Week6.1969",40974.3206108877
"Week7.1969",35982.6784544686
"Week8.1969",31482.9999484321
"Week9.1969",28603.8765053956
"Week10.1969",25464.063342284
"Week11.1969",22329.058482808
"Week12.1969",19705.2120270458
"Week13.1969",16818.9440303009
"Week14.1969",14357.5773670766
"Week15.1969",12342.1668993203
"Week16.1969",10446.2302908814
"Week17.1969",8983.04534193918
"Week18.1969",7750.61701235516
"Week19.1969",6780.42953129915
"Week20.1969",5804.22213584503
"Week21.1969",5043.24624566438
"Week22.1969",4497.07837372326
"Week23.1969",3864.88989610697
"Week24.1969",3385.72894824596
"Week25.1969",2917.58721914053
"Week26.1969",2536.10907026269
"Week27.1969",2240.13815470703
"Week28.1969",1986.7047472928
"Week29.1969",1780.30721369039
"Week30.1969",1622.84008123119
"Week31.1969",1634.14304211114
"Week32.1969",2557.73597000697
"Week33.1969",7423.05931613736
"Week34.1969",23409.3284523667
"Week35.1969",57971.1800237679
"Week36.1969",107285.720324035
"Week37.1969",153876.886741649
"Week38.1969",182282.667770393
"Week39.1969",195371.20023695
"Week40.1969",199904.423212356
"Week41.1969",201567.787586998
"Week42.1969",201137.574228543
"Week43.1969",200303.693382293
"Week44.1969",199230.749065907
"Week45.1969",196672.374860157
"Week46.1969",191251.901056526
"Week47.1969",184229.341957481
"Week48.1969",174650.489211196
"Week49.1969",164009.60432236
"Week50.1969",150218.899430522
"Week51.1969",138787.936360969
"Week52.1969",127215.886338822
"Week1.1970",116739.617735142
"Week2.1970",105589.531993415
"Week3.1970",95334.6096888577
"Week4.1970",85750.6537913872
"Week5.1970",77653.8146563394
"Week6.1970",68867.7708820417
"Week7.1970",60796.2308373246
"Week8.1970",53456.7276043576
"Week9.1970",48794.4417325674
"Week10.1970",43628.3185460532
"Week11.1970",38413.675133635
"Week12.1970",34030.1997219265
"Week13.1970",29151.2703709515
"Week14.1970",24970.5634247835
"Week15.1970",21534.8302682412
"Week16.1970",18282.4393855048
"Week17.1970",15767.3116872966
"Week18.1970",13641.8018324949
"Week19.1970",11965.5281307962
"Week20.1970",10268.1828590232
"Week21.1970",8942.90238324804
"Week22.1970",7992.26248700036
"Week23.1970",6883.35999648955
"Week24.1970",6042.42852849727
"Week25.1970",5221.83264808844
"Week26.1970",4603.96217918752
"Week27.1970",4535.83567175842
"Week28.1970",6657.98823603177
"Week29.1970",16187.6342949977
"Week30.1970",41363.052890154
"Week31.1970",84620.2997165358
"Week32.1970",133077.463011968
"Week33.1970",167724.420105933
"Week34.1970",183587.850459559
"Week35.1970",187382.189030766
"Week36.1970",186664.469783925
"Week37.1970",184926.479780835
"Week38.1970",181637.016941451
"Week39.1970",179542.485313572
"Week40.1970",177305.283002378
"Week41.1970",175094.670810791
"Week42.1970",171887.871412162
"Week43.1970",168759.965748051
"Week44.1970",165751.317145978
"Week45.1970",161788.134739572
"Week46.1970",155742.175539006
"Week47.1970",148653.015353294
"Week48.1970",139751.42070397
"Week49.1970",130238.78099388
"Week50.1970",118456.631199054
"Week51.1970",108742.913395624
"Week52.1970",99089.8390108863
"Week1.1971",90436.251150086
"Week2.1971",81387.4596074516
"Week3.1971",73141.0230456019
"Week4.1971",65504.4755341746
"Week5.1971",59081.3840033198
"Week6.1971",52199.8044563201
"Week7.1971",45918.8401861162
"Week8.1971",40241.1517186855
"Week9.1971",36617.2023256472
"Week10.1971",32645.3613483986
"Week11.1971",28665.5589427899
"Week12.1971",25329.8141642682
"Week13.1971",21646.0542416827
"Week14.1971",18499.4212551783
"Week15.1971",15919.6735807389
"Week16.1971",13487.9434672061
"Week17.1971",11610.2457141818
"Week18.1971",10027.0768798475
"Week19.1971",8779.95447791087
"Week20.1971",7522.16725335745
"Week21.1971",6541.00687842444
"Week22.1971",5836.95952902275
"Week23.1971",5020.64255106763
"Week24.1971",4410.6446428071
"Week25.1971",3902.21193186137
"Week26.1971",4132.68179420558
"Week27.1971",7479.11555371063
"Week28.1971",20120.678546924
"Week29.1971",49937.5950222196
"Week30.1971",95614.9083275624
"Week31.1971",141462.09510012
"Week32.1971",171040.219839399
"Week33.1971",181823.871362999
"Week34.1971",182840.247702148
"Week35.1971",180583.800155581
"Week36.1971",177718.500729895
"Week37.1971",174940.693285712
"Week38.1971",170986.536681504
"Week39.1971",168296.372151278
"Week40.1971",165573.654054146
"Week41.1971",162961.748678732
"Week42.1971",159498.866397845
"Week43.1971",156175.937668882
"Week44.1971",153018.912170435
"Week45.1971",149028.568753689
"Week46.1971",143166.769517587
"Week47.1971",136394.717993866
"Week48.1971",128008.562623686
"Week49.1971",119108.679065248
"Week50.1971",108176.502233711
"Week51.1971",99172.0517370107
"Week52.1971",90255.7204770407
"Week1.1972",82278.6220487506
"Week2.1972",73967.3165441694
"Week3.1972",66406.82702443
"Week4.1972",59417.2997028585
"Week5.1972",53542.7541786928
"Week6.1972",47266.4194502482
"Week7.1972",41547.1131801614
"Week8.1972",36384.235788524
"Week9.1972",33085.3529431142
"Week10.1972",29477.4433978962
"Week11.1972",25867.9175289942
"Week12.1972",22844.6189228431
"Week13.1972",19511.702651625
"Week14.1972",16666.7127215093
"Week15.1972",14335.5770775711
"Week16.1972",12140.328304132
"Week17.1972",10445.7332927547
"Week18.1972",9017.53488666507
"Week19.1972",7892.69796908815
"Week20.1972",6759.39785432381
"Week21.1972",5875.6902812857
"Week22.1972",5241.54980450511
"Week23.1972",4506.50937893143
"Week24.1972",3949.31714928462
"Week25.1972",3404.52355560479
"Week26.1972",2960.56178661122
"Week27.1972",2618.24724444322
"Week28.1972",2351.8829056541
"Week29.1972",2369.51870952394
"Week30.1972",3800.7628895944
"Week31.1972",10686.9501225743
"Week32.1972",31006.7508169938
"Week33.1972",70145.376800111
"Week34.1972",119838.299417249
"Week35.1972",161269.736287522
"Week36.1972",184128.522215405
"Week37.1972",192649.224744594
"Week38.1972",193344.983815634
"Week39.1972",193380.070850284
"Week40.1972",192713.682254897
"Week41.1972",191815.665755556
"Week42.1972",189620.472871858
"Week43.1972",187329.21582674
"Week44.1972",185013.498240814
"Week45.1972",181493.661028094
"Week46.1972",175504.235150614
"Week47.1972",168210.486798543
"Week48.1972",158739.416595621
"Week49.1972",148449.191683781
"Week50.1972",135449.216130488
"Week51.1972",124705.829868926
"Week52.1972",113943.681428525
"Week1.1973",104254.582763698
"Week2.1973",94041.8505570292
"Week3.1973",84695.1120774585
"Week4.1973",76003.2700230112
"Week5.1973",68678.6596652123
"Week6.1973",60786.9724138684
"Week7.1973",53562.9085351831
"Week8.1973",47013.684092969
"Week9.1973",42841.3532600719
"Week10.1973",38245.3741879994
