"","x"
"Week3.1961",22407.6630467255
"Week4.1961",18774.1348889525
"Week5.1961",15911.7963378982
"Week6.1961",13066.6826473864
"Week7.1961",10663.220748526
"Week8.1961",8654.6478987165
"Week9.1961",7450.58905179486
"Week10.1961",6215.36241761828
"Week11.1961",5065.690154034
"Week12.1961",4170.76946024644
"Week13.1961",3260.78076478646
"Week14.1961",2550.39679533256
"Week15.1961",2016.92200125721
"Week16.1961",1557.26634922701
"Week17.1961",1232.67888507887
"Week18.1961",980.973523823475
"Week19.1961",797.756618043904
"Week20.1961",627.28165222875
"Week21.1961",504.898683404491
"Week22.1961",423.172176666823
"Week23.1961",334.932936470042
"Week24.1961",273.140796670756
"Week25.1961",217.145511478643
"Week26.1961",174.994515139743
"Week27.1961",144.629927245199
"Week28.1961",122.043031125952
"Week29.1961",163.111188085932
"Week30.1961",1167.35969920292
"Week31.1961",9633.29221294597
"Week32.1961",43242.1284904299
"Week33.1961",105389.644849106
"Week34.1961",158008.172525241
"Week35.1961",175979.546766941
"Week36.1961",174713.161944331
"Week37.1961",169569.388992988
"Week38.1961",162422.435338204
"Week39.1961",157326.207400687
"Week40.1961",152349.365126342
"Week41.1961",147685.34614917
"Week42.1961",141985.931633592
"Week43.1961",136652.038384377
"Week44.1961",131703.258534771
"Week45.1961",125809.757840887
"Week46.1961",117696.697076854
"Week47.1961",108736.536624317
"Week48.1961",98177.9113661441
"Week49.1961",87494.707438422
"Week50.1961",75116.52307067
"Week51.1961",65459.426274445
"Week52.1961",56418.4528775031
"Week1.1962",48767.2882865516
"Week2.1962",41259.1985007812
"Week3.1962",34843.4480035465
"Week4.1962",29278.5050031414
"Week5.1962",24883.6651592902
"Week6.1962",20487.8086916289
"Week7.1962",16759.6708178762
"Week8.1962",13632.8459667077
"Week9.1962",11760.6210894955
"Week10.1962",9830.40857622229
"Week11.1962",8027.24166854009
"Week12.1962",6620.93287505116
"Week13.1962",5185.04008698932
"Week14.1962",4061.84092030609
"Week15.1962",3216.99135409246
"Week16.1962",2487.29472079582
"Week17.1962",1971.44338106293
"Week18.1962",1570.90830590617
"Week19.1962",1279.12690842165
"Week20.1962",1006.98964487402
"Week21.1962",811.410001535581
"Week22.1962",680.748222488859
"Week23.1962",539.309590975156
"Week24.1962",440.213575898374
"Week25.1962",350.280113347534
"Week26.1962",282.530404729444
"Week27.1962",233.677807247142
"Week28.1962",196.118140265235
"Week29.1962",222.245797090263
"Week30.1962",1170.53390174985
"Week31.1962",9351.7459128803
"Week32.1962",42319.4838357507
"Week33.1962",104188.753418073
"Week34.1962",157391.975507571
"Week35.1962",175963.001241301
"Week36.1962",174894.671845876
"Week37.1962",169786.671645701
"Week38.1962",162647.184051368
"Week39.1962",157556.629218883
"Week40.1962",152583.346191728
"Week41.1962",147921.443255761
"Week42.1962",142220.804855139
"Week43.1962",136884.86392974
"Week44.1962",131933.423277004
"Week45.1962",126034.589012818
"Week46.1962",117911.211298456
"Week47.1962",108938.233897245
"Week48.1962",98362.9881576322
"Week49.1962",87662.0578860051
"Week50.1962",75262.0705322451
"Week51.1962",65587.7457249854
"Week52.1962",56530.2424000566
"Week1.1963",48864.884753046
"Week2.1963",41342.5230610528
"Week3.1963",34914.408025216
"Week4.1963",29338.5844546512
"Week5.1963",24935.0788169282
"Week6.1963",20530.4175663766
"Week7.1963",16794.7518734254
"Week8.1963",13661.5558194545
"Week9.1963",11785.5195991421
"Week10.1963",9851.31868967233
"Week11.1963",8044.3934291166
"Week12.1963",6635.14398268563
"Week13.1963",5196.2172281265
"Week14.1963",4070.62990480229
"Week15.1963",3223.977123431
"Week16.1963",2492.71510521983
"Week17.1963",1975.75359572669
"Week18.1963",1574.35276935317
"Week19.1963",1281.93931302881
"Week20.1963",1009.20979169301
"Week21.1963",813.204071115494
"Week22.1963",682.257480417747
"Week23.1963",540.507930002414
"Week24.1963",441.193605950826
"Week25.1963",351.061505275012
"Week26.1963",283.161798354238
"Week27.1963",234.18035357314
"Week28.1963",195.274877459199
"Week29.1963",181.777599275861
"Week30.1963",530.41779932429
"Week31.1963",4608.30732606515
"Week32.1963",26243.3030790008
"Week33.1963",80021.204524157
"Week34.1963",142026.529734129
"Week35.1963",173374.50757123
"Week36.1963",177428.736804237
"Week37.1963",173357.869992111
"Week38.1963",166452.628012708
"Week39.1963",161522.168389866
"Week40.1963",156660.148337992
"Week41.1963",152076.497294024
"Week42.1963",146387.911158759
"Week43.1963",141043.731785108
"Week44.1963",136068.290604224
"Week45.1963",130093.035930923
"Week46.1963",121799.687065508
"Week47.1963",112607.41010108
"Week48.1963",101740.451945284
"Week49.1963",90724.873988836
"Week50.1963",77932.6717506733
"Week51.1963",67947.5553196785
"Week52.1963",58590.1384763374
"Week1.1964",50666.5637126277
"Week2.1964",42883.3182846878
"Week3.1964",36228.5734945543
"Week4.1964",30452.8362879272
"Week5.1964",25889.8163575924
"Week6.1964",21322.5306072998
"Week7.1964",17447.5937514828
"Week8.1964",14196.4015903966
"Week9.1964",12249.8334711049
"Week10.1964",10241.5929712708
"Week11.1964",8364.75860201621
"Week12.1964",6900.76846664661
"Week13.1964",5405.28811510837
"Week14.1964",4235.14458048567
"Week15.1964",3354.81321903227
"Week16.1964",2594.29021985458
"Week17.1964",2056.57178975091
"Week18.1964",1638.97135514073
"Week19.1964",1334.72433173878
"Week20.1964",1050.8960885838
"Week21.1964",846.90359595496
"Week22.1964",710.620163822175
"Week23.1964",563.037780669508
"Week24.1964",459.625365275897
"Week25.1964",365.761478509466
"Week26.1964",295.047202608589
"Week27.1964",244.025967136058
"Week28.1964",203.100462852432
"Week29.1964",171.642789814508
"Week30.1964",147.498049062265
"Week31.1964",152.292996939636
"Week32.1964",627.96807232859
"Week33.1964",5632.14559734064
"Week34.1964",30246.0337567145
"Week35.1964",87255.5130636275
"Week36.1964",148722.909076193
"Week37.1964",178636.26237947
"Week38.1964",181424.527271877
"Week39.1964",178855.170979833
"Week40.1964",175121.489644365
"Week41.1964",171363.965957689
"Week42.1964",166121.940829553
"Week43.1964",161058.332736485
"Week44.1964",156240.203917719
"Week45.1964",150116.38381057
"Week46.1964",141166.572910425
"Week47.1964",131031.406263059
"Week48.1964",118813.12639354
"Week49.1964",106301.445796931
"Week50.1964",91592.5376358245
"Week51.1964",80079.2330577801
"Week52.1964",69225.5813129338
"Week1.1965",60003.4100510102
"Week2.1965",50896.6133607445
"Week3.1965",43085.353403097
"Week4.1965",36284.3202591051
"Week5.1965",30900.6316395883
"Week6.1965",25489.5130306472
"Week7.1965",20888.3160059062
"Week8.1965",17020.5896775221
"Week9.1965",14707.1736516188
"Week10.1965",12311.5497238885
"Week11.1965",10066.6766374183
"Week12.1965",8313.56982358258
"Week13.1965",6518.68402458663
"Week14.1965",5112.65078801374
"Week15.1965",4053.63763063478
"Week16.1965",3137.35610407349
"Week17.1965",2489.13442519575
"Week18.1965",1985.25402223634
"Week19.1965",1617.87660739192
"Week20.1965",1274.68177144609
"Week21.1965",1027.9205592144
"Week22.1965",863.081862860571
"Week23.1965",684.280010364049
"Week24.1965",558.916759712445
"Week25.1965",444.99360174587
"Week26.1965",359.13311371269
"Week27.1965",297.176274290473
"Week28.1965",247.473585838339
"Week29.1965",210.759012459886
"Week30.1965",233.821975812356
"Week31.1965",1140.88310828775
"Week32.1965",9073.84695187739
"Week33.1965",41443.182610102
"Week34.1965",103421.434194184
"Week35.1965",157966.952758953
"Week36.1965",178312.622933299
"Week37.1965",178757.705326528
"Week38.1965",172713.508043782
"Week39.1965",168174.919008766
"Week40.1965",163581.396506858
"Week41.1965",159198.470510224
"Week42.1965",153586.008325728
"Week43.1965",148272.882355872
"Week44.1965",143295.035446572
"Week45.1965",137217.206456518
"Week46.1965",128651.629681036
"Week47.1965",119093.69865268
"Week48.1965",107726.728941769
"Week49.1965",96167.5051271263
"Week50.1965",82689.507549986
"Week51.1965",72159.4419888665
"Week52.1965",62272.9297329307
"Week1.1966",53892.6537460873
"Week2.1966",45646.4111147533
"Week3.1966",38588.3480806564
"Week4.1966",32456.2517132911
"Week5.1966",27608.3828758599
"Week6.1966",22749.6407697288
"Week7.1966",18624.6473861242
"Week8.1966",15161.5638907847
"Week9.1966",13088.5837210487
"Week10.1966",10947.1908596237
"Week11.1966",8944.30392177021
"Week12.1966",7381.51015233385
"Week13.1966",5783.90317201396
"Week14.1966",4533.28749506998
"Week15.1966",3592.03662528677
"Week16.1966",2778.53083029572
"Week17.1966",2203.24019967608
"Week18.1966",1756.30160373873
"Week19.1966",1430.60348944988
"Week20.1966",1126.63742891718
"Week21.1966",908.147580712335
"Week22.1966",762.185088306358
"Week23.1966",604.020189240296
"Week24.1966",493.165697765673
"Week25.1966",392.514906722851
"Week26.1966",316.682292583807
"Week27.1966",261.963382406927
"Week28.1966",218.062113469142
"Week29.1966",184.418480513685
"Week30.1966",163.767758815478
"Week31.1966",303.849699786535
"Week32.1966",2466.45576293054
"Week33.1966",16772.4847298193
"Week34.1966",61447.7898346745
"Week35.1966",126598.568946858
"Week36.1966",169972.892794414
"Week37.1966",181488.971453573
"Week38.1966",177935.881759081
"Week39.1966",174042.257491984
"Week40.1966",169819.128897934
"Week41.1966",165716.913003789
"Week42.1966",160257.655478194
"Week43.1966",155040.217151841
"Week44.1966",150117.15151925
"Week45.1966",143989.629303841
"Week46.1966",135202.527265277
"Week47.1966",125326.379149527
"Week48.1966",113502.183022008
"Week49.1966",101437.475368047
"Week50.1966",87311.5241092098
"Week51.1966",76264.5459898868
"Week52.1966",65871.7834476733
"Week1.1967",57052.1206830218
"Week2.1967",48358.2288326861
"Week3.1967",40908.8332828579
"Week4.1967",34429.8516879229
"Week5.1967",29304.2992816397
"Week6.1967",24159.9366967458
"Week7.1967",19789.1228797552
"Week8.1967",16117.4251610611
"Week9.1967",13920.3701381192
"Week10.1967",11647.8638121598
"Week11.1967",9520.37210029959
"Week12.1967",7859.70581193598
"Week13.1967",6160.77064715551
"Week14.1967",4830.33513220443
"Week15.1967",3828.59494043326
"Week16.1967",2962.35605344809
"Week17.1967",2349.66748928098
"Week18.1967",1873.52704127334
"Week19.1967",1526.45574347848
"Week20.1967",1202.39205081569
"Week21.1967",969.42380457675
"Week22.1967",813.796799993857
"Week23.1967",645.08912029529
"Week24.1967",528.296322531799
"Week25.1967",472.777234282505
"Week26.1967",1302.92857750653
"Week27.1967",9046.92510321145
"Week28.1967",40691.2363715243
"Week29.1967",100530.274090524
"Week30.1967",150722.649402632
"Week31.1967",166014.679200894
"Week32.1967",161337.988786442
"Week33.1967",151508.791928027
"Week34.1967",142388.420053275
"Week35.1967",134209.69033985
"Week36.1967",126976.868592057
"Week37.1967",120647.553096535
"Week38.1967",113686.092400488
"Week39.1967",108555.373810458
"Week40.1967",103798.712293602
"Week41.1967",99497.51338557
"Week42.1967",94704.0738522902
"Week43.1967",90332.8611773153
"Week44.1967",86359.4582586653
"Week45.1967",81887.9449998547
"Week46.1967",76091.7502067594
"Week47.1967",69865.2431310707
"Week48.1967",62725.1777309329
"Week49.1967",55610.6461621544
"Week50.1967",47515.4587245499
"Week51.1967",41223.5113055329
"Week52.1967",35383.6887159498
"Week1.1968",30469.0669431264
"Week2.1968",25687.8407672069
"Week3.1968",21622.5448103246
"Week4.1968",18112.9477526473
"Week5.1968",15348.8645570684
"Week6.1968",12602.5482786016
"Week7.1968",10283.0225863762
"Week8.1968",8344.90087455011
"Week9.1968",7182.96024800091
"Week10.1968",5991.3805836087
"Week11.1968",4882.59212520729
"Week12.1968",4019.56939850841
"Week13.1968",3142.24059454276
"Week14.1968",2457.45140197218
"Week15.1968",1943.24722510248
"Week16.1968",1500.25162620693
"Week17.1968",1187.44121220823
"Week18.1968",944.889915296318
"Week19.1968",768.355148274929
"Week20.1968",604.124897882389
"Week21.1968",486.228662605746
"Week22.1968",407.496626842416
"Week23.1968",322.50656430439
"Week24.1968",262.992537010842
"Week25.1968",209.088100734414
"Week26.1968",170.024810016291
"Week27.1968",193.763395351222
"Week28.1968",1096.98998752331
"Week29.1968",8985.60464674345
"Week30.1968",41088.4111895843
"Week31.1968",102219.29458532
"Week32.1968",154990.792656859
"Week33.1968",171580.074439611
"Week34.1968",168199.297301153
"Week35.1968",160735.848461583
"Week36.1968",153510.864144167
"Week37.1968",147046.78835642
"Week38.1968",139557.093595975
"Week39.1968",134105.242365724
"Week40.1968",128952.903317125
"Week41.1968",124229.490782896
"Week42.1968",118776.196558005
"Week43.1968",113753.108161258
"Week44.1968",109150.945800123
"Week45.1968",103852.489482482
"Week46.1968",96803.5680492822
"Week47.1968",89134.4737742132
"Week48.1968",80232.1743228359
"Week49.1968",71302.65516374
"Week50.1968",61059.6821039941
"Week51.1968",53084.2232829121
"Week52.1968",45651.712325789
"Week1.1969",39380.1308013822
"Week2.1969",33254.3707846467
"Week3.1969",28034.7711539517
"Week4.1969",23519.7198937271
"Week5.1969",19958.9228851767
"Week6.1969",16408.6886885607
"Week7.1969",13404.0348304699
"Week8.1969",10889.5880427309
"Week9.1969",9383.4741437061
"Week10.1969",7834.93472459302
"Week11.1969",6390.9585242799
"Week12.1969",5265.9586281779
"Week13.1969",4120.11862644992
"Week14.1969",3224.80302625359
"Week15.1969",2551.89472113972
"Week16.1969",1971.50404408544
"Week17.1969",1561.50436090571
"Week18.1969",1243.4112028915
"Week19.1969",1011.77319239442
"Week20.1969",795.967901033774
"Week21.1969",640.955754583349
"Week22.1969",537.441745571311
"Week23.1969",425.569116715614
"Week24.1969",347.42082788729
"Week25.1969",286.871327129716
"Week26.1969",489.838414683452
"Week27.1969",3547.99232867821
"Week28.1969",21468.8749365222
"Week29.1969",70418.1647286712
"Week30.1969",131510.716823174
"Week31.1969",164196.58913439
"Week32.1969",166821.120902428
"Week33.1969",158242.471475803
"Week34.1969",149195.306895827
"Week35.1969",140946.996448255
"Week36.1969",133615.317267315
"Week37.1969",127177.535089
"Week38.1969",120024.206977514
"Week39.1969",114765.24904162
"Week40.1969",109870.279375482
"Week41.1969",105432.35830882
"Week42.1969",100451.853381423
"Week43.1969",95900.4662205922
"Week44.1969",91757.8719542915
"Week45.1969",87073.030543548
"Week46.1969",80965.5279406932
"Week47.1969",74386.651136664
"Week48.1969",66823.0419376919
"Week49.1969",59275.8593261866
"Week50.1969",50672.5064102132
"Week51.1969",43982.9687474023
"Week52.1969",37768.3773417058
"Week1.1970",32535.1928012206
"Week2.1970",27439.8004148736
"Week3.1970",23105.5587817271
"Week4.1970",19361.9977397931
"Week5.1970",16412.4329176897
"Week6.1970",13479.5341965125
"Week7.1970",11001.4491666877
"Week8.1970",8930.22675568118
"Week9.1970",7688.73262343784
"Week10.1970",6414.70475913007
"Week11.1970",5228.66162749729
"Week12.1970",4305.36067847511
"Week13.1970",3366.31432925075
"Week14.1970",2633.15422155265
"Week15.1970",2082.52619134089
"Week16.1970",1608.03831505701
"Week17.1970",1272.96502078334
"Week18.1970",1013.1111129822
"Week19.1970",823.946750268824
"Week20.1970",647.910821851041
"Week21.1970",521.531039466412
"Week22.1970",437.13753582611
"Week23.1970",346.006819181606
"Week24.1970",282.368308067768
"Week25.1970",233.462742187369
"Week26.1970",414.674028619864
"Week27.1970",3188.42172908692
"Week28.1970",19993.3937405596
"Week29.1970",67541.8905180804
"Week30.1970",129144.993173673
"Week31.1970",163628.170470577
"Week32.1970",167229.504914087
"Week33.1970",158857.702730598
"Week34.1970",149832.053171332
"Week35.1970",141582.082324487
"Week36.1970",134244.447308249
"Week37.1970",127799.172455145
"Week38.1970",120629.825868938
"Week39.1970",115360.465649217
"Week40.1970",110453.827987413
"Week41.1970",106004.046940614
"Week42.1970",101006.629596594
"Week43.1970",96438.7678909566
"Week44.1970",92280.5730393926
"Week45.1970",87575.7793816419
"Week46.1970",81438.6893685622
"Week47.1970",74826.0947356138
"Week48.1970",67221.6990937478
"Week49.1970",59632.7399218184
"Week50.1970",50980.1648427457
"Week51.1970",44252.0818129001
"Week52.1970",38001.1104069905
"Week1.1971",32736.9641299687
"Week2.1971",27610.9823524389
"Week3.1971",23250.5299853208
"Week4.1971",19484.1616187985
"Week5.1971",16516.5134542147
"Week6.1971",13565.395255698
"Week7.1971",11071.8116343271
"Week8.1971",8987.57119012512
"Week9.1971",7738.30114485759
"Week10.1971",6456.20919908931
"Week11.1971",5262.60131172877
"Week12.1971",4333.39581126699
"Week13.1971",3388.30183403105
"Week14.1971",2650.40019394015
"Week15.1971",2096.20005848488
"Week16.1971",1618.62242064268
"Week17.1971",1281.3644342602
"Week18.1971",1019.81276263053
"Week19.1971",829.409251262745
"Week20.1971",652.214135212205
"Week21.1971",525.000965718665
"Week22.1971",440.051366560802
"Week23.1971",348.315238239374
"Week24.1971",284.070441655847
"Week25.1971",225.848702154327
"Week26.1971",182.022190259223
"Week27.1971",150.691077327782
"Week28.1971",137.93166431879
"Week29.1971",414.734848951648
"Week30.1971",3852.75358325002
"Week31.1971",23229.4502013478
"Week32.1971",74591.9986265409
"Week33.1971",137085.945151909
"Week34.1971",170457.611666741
"Week35.1971",174756.721363217
"Week36.1971",169749.037162663
"Week37.1971",163895.19111279
"Week38.1971",156542.746324596
"Week39.1971",151273.428298022
"Week40.1971",146182.743901163
"Week41.1971",141447.448562703
"Week42.1971",135767.124057403
"Week43.1971",130477.312834519
"Week44.1971",125590.303013944
"Week45.1971",119830.850770544
"Week46.1971",111986.13561393
"Week47.1971",103361.39262087
"Week48.1971",93241.3670687714
"Week49.1971",83027.9101682863
"Week50.1971",71229.2712941844
"Week51.1971",62030.2155468638
"Week52.1971",53429.1915921917
"Week1.1972",46156.324129961
"Week2.1972",39029.049328568
"Week3.1972",32943.5181085079
"Week4.1972",27669.3789643352
"Week5.1972",23506.1328258518
"Week6.1972",19345.7118969756
"Week7.1972",15819.0257426812
"Week8.1972",12862.9008485449
"Week9.1972",11092.7857566729
"Week10.1972",9269.4150682299
"Week11.1972",7566.94211917582
"Week12.1972",6239.45428812084
"Week13.1972",4884.97109089978
"Week14.1972",3825.85246611376
"Week15.1972",3029.37752460448
"Week16.1972",2341.69926915435
"Week17.1972",1855.65785455616
"Week18.1972",1478.36746990243
"Week19.1972",1203.55499946652
"Week20.1972",947.320813162064
"Week21.1972",763.185339457486
"Week22.1972",640.178636776257
"Week23.1972",507.097065138537
"Week24.1972",413.86591823394
"Week25.1972",329.269196031393
"Week26.1972",265.546763176273
"Week27.1972",219.58111860427
"Week28.1972",182.723193603671
"Week29.1972",154.839876099604
"Week30.1972",151.969292158385
"Week31.1972",554.644258196942
"Week32.1972",5015.54197209595
"Week33.1972",27883.8499327493
"Week34.1972",83123.1909462278
"Week35.1972",145018.460268969
"Week36.1972",175872.907993329
"Week37.1972",180502.623173787
"Week38.1972",175307.873012189
"Week39.1972",171026.543751723
"Week40.1972",166594.698845793
"Week41.1972",162335.098888907
"Week42.1972",156786.162271299
"Week43.1972",151510.761906138
"Week44.1972",146552.392024604
"Week45.1972",140445.088728324
"Week46.1972",131769.554933149
"Week47.1972",122056.463101677
"Week48.1972",110469.356871412
"Week49.1972",98667.9800944
"Week50.1972",84880.6884304788
"Week51.1972",74104.094218022
"Week52.1972",63976.6435374768
"Week1.1973",55387.5683054632
"Week2.1973",46928.8785678271
"Week3.1973",39685.2200858587
"Week4.1973",33388.7615326979
"Week5.1973",28409.3484813411
"Week6.1973",23415.4721566029
"Week7.1973",19174.2712105852
"Week8.1973",15612.6206596078
"Week9.1973",13480.9741974859
"Week10.1973",11277.6166434231
"Week11.1973",9215.89697906368
"Week12.1973",7606.92065519948
