timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
105,SimYear,2009,1,0.126058,70521,8111.95
106,SimYear,2009,2,0.126871,59808.6,6921.37
107,SimYear,2009,3,0.130938,50621.5,6034.07
108,SimYear,2009,4,0.118738,42624.6,4634.78
109,SimYear,2009,5,0.149643,36294.1,4899.78
110,SimYear,2009,6,0.155336,29934.8,4183.49
111,SimYear,2009,7,0.160215,24527.7,3527.21
112,SimYear,2009,8,0.100846,19982.9,1861.54
113,SimYear,2009,9,0.131751,17262.6,2069.66
114,SimYear,2009,10,0.154523,14448.3,2009.42
115,SimYear,2009,11,0.14395,11812.6,1538.27
116,SimYear,2009,12,0.195186,9754.07,1680.4
117,SimYear,2009,13,0.194373,7647.42,1312.49
118,SimYear,2009,14,0.182987,5997.25,974.293
119,SimYear,2009,15,0.206572,4754.49,862.16
120,SimYear,2009,16,0.181361,3679.55,592.916
121,SimYear,2009,17,0.175668,2918.97,456.84
122,SimYear,2009,18,0.153709,2327.79,322.163
123,SimYear,2009,19,0.187054,1896.75,314.373
124,SimYear,2009,20,0.163469,1494.25,218.9
125,SimYear,2009,21,0.122805,1204.79,135.222
126,SimYear,2009,22,0.179734,1011.36,161.634
127,SimYear,2009,23,0.149643,801.732,108.235
128,SimYear,2009,24,0.174854,654.757,102.04
129,SimYear,2009,25,0.161029,521.253,75.31
130,SimYear,2009,26,0.135817,420.634,51.8853
131,SimYear,2009,27,0.129311,348.845,41.098
132,SimYear,2009,28,0.113859,333.58,34.8636
133,SimYear,2009,29,0.100846,1451.22,135.191
134,SimYear,2009,30,0.0821409,17394.4,1331.93
135,SimYear,2009,31,0.070755,125906,8350.92
136,SimYear,2009,32,0.0699418,482316,31635.2
137,SimYear,2009,33,0.0601825,1.03505e+06,58696.1
138,SimYear,2009,34,0.0520497,1.43032e+06,70430.4
139,SimYear,2009,35,0.0439169,1.5363e+06,64084
140,SimYear,2009,36,0.0357842,1.51016e+06,51534.1
141,SimYear,2009,37,0.0406638,1.46206e+06,56560
142,SimYear,2009,38,0.0243983,1.39847e+06,32721.1
143,SimYear,2009,39,0.0203319,1.35287e+06,26431.4
144,SimYear,2009,40,0.0154523,1.30853e+06,19476.3
145,SimYear,2009,41,0.0203319,1.26711e+06,24756
146,SimYear,2009,42,0.0162655,1.21703e+06,19060.2
147,SimYear,2009,43,0.0121991,1.17027e+06,13773.6
148,SimYear,2009,44,0.0187054,1.12695e+06,20272.4
149,SimYear,2009,45,0.0374107,1.07567e+06,38344.7
150,SimYear,2009,46,0.0479833,1.00555e+06,45737.3
151,SimYear,2009,47,0.0691285,928336,60205.6
152,SimYear,2009,48,0.0805144,837648,62920.6
153,SimYear,2009,49,0.116299,746067,79550.7
154,SimYear,2009,50,0.100033,640200,59181.2
155,SimYear,2009,51,0.109792,557611,56307.6
156,SimYear,2009,52,0.105726,480361,46802.8
157,SimYear,2010,1,0.126058,415021,47739.4
158,SimYear,2010,2,0.126871,350979,40617.1
159,SimYear,2010,3,0.130938,296284,35316.9
160,SimYear,2010,4,0.118738,248868,27060.6
161,SimYear,2010,5,0.149643,211424,28542.7
162,SimYear,2010,6,0.155336,174009,24318.4
163,SimYear,2010,7,0.160215,142296,20462.9
164,SimYear,2010,8,0.100846,115714,10779.5
165,SimYear,2010,9,0.131751,99788.4,11963.9
166,SimYear,2010,10,0.154523,83384.1,11596.8
167,SimYear,2010,11,0.14395,68068.3,8864.09
168,SimYear,2010,12,0.195186,56125.5,9669.12
169,SimYear,2010,13,0.194373,43944.1,7541.93
170,SimYear,2010,14,0.182987,34417.7,5591.39
171,SimYear,2010,15,0.206572,27252.7,4941.9
172,SimYear,2010,16,0.181361,21067.2,3394.73
173,SimYear,2010,17,0.175668,16694.5,2612.81
174,SimYear,2010,18,0.153709,13299.8,1840.67
175,SimYear,2010,19,0.187054,10826.6,1794.43
176,SimYear,2010,20,0.163469,8521.32,1248.34
177,SimYear,2010,21,0.122805,6864.68,770.472
178,SimYear,2010,22,0.179734,5757.81,920.2
179,SimYear,2010,23,0.149643,4560.81,615.718
180,SimYear,2010,24,0.174854,3722.88,580.187
181,SimYear,2010,25,0.161029,3009.04,434.742
182,SimYear,2010,26,0.135817,3697.19,456.05
183,SimYear,2010,27,0.129311,20443.7,2408.5
184,SimYear,2010,28,0.113859,135017,14111.1
185,SimYear,2010,29,0.100846,505597,47099.6
186,SimYear,2010,30,0.0821409,1.0684e+06,81810
187,SimYear,2010,31,0.070755,1.45517e+06,96516.2
188,SimYear,2010,32,0.0699418,1.53824e+06,100893
189,SimYear,2010,33,0.0601825,1.47447e+06,83614.7
190,SimYear,2010,34,0.0520497,1.39336e+06,68610.7
191,SimYear,2010,35,0.0439169,1.3178e+06,54970
192,SimYear,2010,36,0.0357842,1.25029e+06,42666
193,SimYear,2010,37,0.0406638,1.19085e+06,46068.5
194,SimYear,2010,38,0.0243983,1.12452e+06,26311.3
195,SimYear,2010,39,0.0203319,1.07575e+06,21017.3
196,SimYear,2010,40,0.0154523,1.03027e+06,15334.7
197,SimYear,2010,41,0.0203319,988953,19321.5
198,SimYear,2010,42,0.0162655,942450,14759.9
199,SimYear,2010,43,0.0121991,899880,10591.2
200,SimYear,2010,44,0.0187054,861073,15489.6
201,SimYear,2010,45,0.0374107,817161,29129.7
202,SimYear,2010,46,0.0479833,759898,34563.7
203,SimYear,2010,47,0.0691285,698188,45279.8
204,SimYear,2010,48,0.0805144,627219,47114.1
205,SimYear,2010,49,0.116299,556391,59326.2
206,SimYear,2010,50,0.100033,475664,43971.2
207,SimYear,2010,51,0.109792,412877,41692.4
208,SimYear,2010,52,0.105726,354545,34544.3
