"","x"
"Week29.1957",5521.89186029614
"Week30.1957",4851.33361312977
"Week31.1957",4678.98627479319
"Week32.1957",4244.33887535844
"Week33.1957",4149.77338866025
"Week34.1957",4702.25123050206
"Week35.1957",6883.77967123913
"Week36.1957",13830.5559715363
"Week37.1957",30100.3826907729
"Week38.1957",57099.0767272329
"Week39.1957",96011.2842497696
"Week40.1957",131512.793071492
"Week41.1957",161928.991766394
"Week42.1957",168143.618142286
"Week43.1957",168607.985246169
"Week44.1957",164119.270413913
"Week45.1957",166414.995531213
"Week46.1957",156717.453562451
"Week47.1957",142802.917407741
"Week48.1957",134378.682603249
"Week49.1957",124374.963281664
"Week50.1957",115284.686314416
"Week51.1957",113007.47982848
"Week52.1957",105081.80660609
"Week1.1958",101018.284345223
"Week2.1958",93741.2922290014
"Week3.1958",83777.9862799846
"Week4.1958",71291.51126983
"Week5.1958",65728.4948293214
"Week6.1958",61373.8889235485
"Week7.1958",51800.7821333984
"Week8.1958",48610.6218169156
"Week9.1958",44203.8762330256
"Week10.1958",41500.0596858297
"Week11.1958",39500.011671874
"Week12.1958",35454.4435812335
"Week13.1958",32781.0121672132
"Week14.1958",28067.795603015
"Week15.1958",25460.8493149025
"Week16.1958",22526.0355952069
"Week17.1958",18787.0496194774
"Week18.1958",16805.5624734562
"Week19.1958",15997.2324066472
"Week20.1958",15369.0345528988
"Week21.1958",13652.2363497923
"Week22.1958",11859.0105465897
"Week23.1958",11030.1700025844
"Week24.1958",10267.6654242453
"Week25.1958",8773.80826709481
"Week26.1958",7801.8136263381
"Week27.1958",6838.67339347535
"Week28.1958",6106.58998831191
"Week29.1958",5207.98477644709
"Week30.1958",4307.9150408283
"Week31.1958",3731.51530706027
"Week32.1958",3301.18830203989
"Week33.1958",3312.31882325377
"Week34.1958",3682.85151327185
"Week35.1958",6134.68483371508
"Week36.1958",13979.5959382622
"Week37.1958",30676.5404191883
"Week38.1958",59104.0488831075
"Week39.1958",95851.9505144595
"Week40.1958",123083.098005229
"Week41.1958",140086.093522505
"Week42.1958",160219.279965056
"Week43.1958",168883.34325239
"Week44.1958",161258.453254732
"Week45.1958",159496.390638506
"Week46.1958",148185.587720771
"Week47.1958",138577.669185692
"Week48.1958",120301.233876493
"Week49.1958",113568.435972383
"Week50.1958",97818.5486685275
"Week51.1958",95908.1280611128
"Week52.1958",91956.8796701854
"Week1.1959",83959.0285893617
"Week2.1959",74265.8195897792
"Week3.1959",70292.3070252177
"Week4.1959",67528.2058039845
"Week5.1959",58625.5115041699
"Week6.1959",55452.4469278297
"Week7.1959",49806.656548255
"Week8.1959",44117.8461935723
"Week9.1959",41564.0597742107
"Week10.1959",37557.0198239606
"Week11.1959",31155.1220970442
"Week12.1959",29775.9528255621
"Week13.1959",27051.0240580087
"Week14.1959",25408.7917952251
"Week15.1959",23332.6371969015
"Week16.1959",21767.0410669277
"Week17.1959",19987.8058026151
"Week18.1959",16814.4369070489
"Week19.1959",14424.1700440741
"Week20.1959",13607.6100542179
"Week21.1959",12401.0974288676
"Week22.1959",11207.4557257336
"Week23.1959",9953.30355828955
"Week24.1959",8385.28334218694
"Week25.1959",7463.81514399276
"Week26.1959",7101.12643076484
"Week27.1959",6108.34371403129
"Week28.1959",5434.74678117826
"Week29.1959",4980.32468360434
"Week30.1959",4661.48783491506
"Week31.1959",4460.68780441209
"Week32.1959",4192.1717865586
"Week33.1959",3995.17990544595
"Week34.1959",4455.53693858472
"Week35.1959",6930.84919338365
"Week36.1959",14716.1791495389
"Week37.1959",31391.2203125974
"Week38.1959",59168.3535171315
"Week39.1959",94835.5300485769
"Week40.1959",120648.848403609
"Week41.1959",139492.102672449
"Week42.1959",150414.821747635
"Week43.1959",161568.890255928
"Week44.1959",163057.224836771
"Week45.1959",147645.241227408
"Week46.1959",131893.302762935
"Week47.1959",120394.988446356
"Week48.1959",110954.504400226
"Week49.1959",101121.829656447
"Week50.1959",92347.700140222
"Week51.1959",84429.7195666996
"Week52.1959",78006.2873087812
"Week1.1960",70108.195394306
"Week2.1960",63701.4011524689
"Week3.1960",54667.5782461094
"Week4.1960",49149.0353937921
"Week5.1960",45101.7370279014
"Week6.1960",41232.7338380093
"Week7.1960",35664.4833841494
"Week8.1960",32057.0412436494
"Week9.1960",28126.2914461685
"Week10.1960",26830.3832634817
"Week11.1960",25555.7042858294
"Week12.1960",22635.5508761135
"Week13.1960",20033.335002288
"Week14.1960",17945.0326988135
"Week15.1960",17102.5193084173
"Week16.1960",15196.9472602969
"Week17.1960",14281.5758748967
"Week18.1960",12560.2896755741
"Week19.1960",11430.3297536378
"Week20.1960",10314.7554265786
"Week21.1960",8959.01275067421
"Week22.1960",7863.64763363045
"Week23.1960",7151.55339872533
"Week24.1960",6796.72682031219
"Week25.1960",6453.13168929884
"Week26.1960",5502.46636878202
"Week27.1960",4472.74004030669
"Week28.1960",3737.71133068979
"Week29.1960",3526.80492549207
"Week30.1960",3080.01743500116
"Week31.1960",2869.73877718399
"Week32.1960",2792.21907006857
"Week33.1960",2654.40558784836
"Week34.1960",3269.58179074109
"Week35.1960",5964.78920321615
"Week36.1960",13781.551720538
"Week37.1960",30853.4056726769
"Week38.1960",57265.7208845465
"Week39.1960",90236.7750877153
"Week40.1960",122764.063357141
"Week41.1960",148700.593983916
"Week42.1960",166796.949872655
"Week43.1960",173746.351937377
"Week44.1960",172786.982899687
"Week45.1960",159422.939574341
"Week46.1960",148372.188460004
"Week47.1960",140523.235164747
"Week48.1960",129398.915704167
"Week49.1960",122818.631239397
"Week50.1960",121157.618893703
"Week51.1960",112657.565808109
"Week52.1960",101138.108774536
"Week1.1961",95423.0886128827
"Week2.1961",83584.6143593751
"Week3.1961",75763.0279824486
"Week4.1961",64832.1229520072
"Week5.1961",60217.243300849
"Week6.1961",54018.515161496
"Week7.1961",48369.8499777314
"Week8.1961",41660.9765063187
"Week9.1961",38467.8833651778
"Week10.1961",36671.1490443804
"Week11.1961",33633.5870961452
"Week12.1961",31447.3945505992
"Week13.1961",29867.0987201853
"Week14.1961",28902.6819020089
"Week15.1961",27112.0596573523
"Week16.1961",23871.3835368948
"Week17.1961",21893.1944779451
"Week18.1961",19160.3857985526
"Week19.1961",16759.6854659946
"Week20.1961",15449.190113137
"Week21.1961",14321.2784958781
"Week22.1961",13269.7426168748
"Week23.1961",12616.1216079492
"Week24.1961",12173.7484777123
"Week25.1961",11075.9445381413
"Week26.1961",9039.10559836317
"Week27.1961",7942.74734353631
"Week28.1961",7505.73700707012
"Week29.1961",6611.23002437035
"Week30.1961",6060.96237562885
"Week31.1961",5536.28540121497
"Week32.1961",4877.98005419708
"Week33.1961",4817.05338535998
"Week34.1961",5325.20836792272
"Week35.1961",7335.63370558566
"Week36.1961",15053.7801334167
"Week37.1961",31291.7467111023
"Week38.1961",58478.2363550914
"Week39.1961",90539.7418441706
"Week40.1961",129135.758071703
"Week41.1961",158443.109691608
"Week42.1961",171335.047784604
"Week43.1961",179721.405628093
"Week44.1961",181345.988902711
"Week45.1961",184114.814685644
"Week46.1961",182323.368932819
"Week47.1961",170209.010952794
"Week48.1961",157353.324562812
"Week49.1961",154768.818008388
"Week50.1961",145029.193221551
"Week51.1961",135235.192530261
"Week52.1961",124222.799823295
"Week1.1962",112979.449627408
"Week2.1962",102190.330071795
"Week3.1962",92952.2861129862
"Week4.1962",88523.6463790635
"Week5.1962",80331.935604843
"Week6.1962",72361.8001739977
"Week7.1962",64473.0333220678
"Week8.1962",57801.1594638228
"Week9.1962",51577.4645561171
"Week10.1962",44737.5978685685
"Week11.1962",40978.6361944203
"Week12.1962",38033.263557332
"Week13.1962",36031.5607007723
"Week14.1962",31438.1616396505
"Week15.1962",28569.8260723745
"Week16.1962",24503.6182048169
"Week17.1962",22872.0051300876
"Week18.1962",20647.0914613169
"Week19.1962",19725.6056708036
"Week20.1962",17349.8025163162
"Week21.1962",15965.387572373
"Week22.1962",13927.409943298
"Week23.1962",12451.3442162493
"Week24.1962",11840.0760465282
"Week25.1962",10765.4339897004
"Week26.1962",10081.075131464
"Week27.1962",9500.34241858772
"Week28.1962",8503.93703170219
"Week29.1962",7270.13693276446
"Week30.1962",6644.52572420064
"Week31.1962",5492.60245250055
"Week32.1962",5122.5938309163
"Week33.1962",4926.36213299739
"Week34.1962",5407.80437841933
"Week35.1962",7842.5489379529
"Week36.1962",14996.3982722522
"Week37.1962",31770.8853832807
"Week38.1962",61208.8970384798
"Week39.1962",100916.21459145
"Week40.1962",129719.363396947
"Week41.1962",161326.18090667
"Week42.1962",164902.279965341
"Week43.1962",175659.908164385
"Week44.1962",168083.312885954
"Week45.1962",162416.469912289
"Week46.1962",142862.608864672
"Week47.1962",141047.599875263
"Week48.1962",124416.579603698
"Week49.1962",120739.040771147
"Week50.1962",107299.257640763
"Week51.1962",106328.17636441
"Week52.1962",97606.1476700991
"Week1.1963",85688.867856413
"Week2.1963",78643.8974743904
"Week3.1963",68132.1544941396
"Week4.1963",59656.5858092372
"Week5.1963",57044.0238212181
"Week6.1963",54774.4180611564
"Week7.1963",52436.2580375177
"Week8.1963",47324.6953269085
"Week9.1963",42486.2049578781
"Week10.1963",39211.807306959
"Week11.1963",33345.9470278357
"Week12.1963",28576.5348200928
"Week13.1963",26517.5921215303
"Week14.1963",24247.0231523175
"Week15.1963",21662.1645935173
"Week16.1963",19364.0185371613
"Week17.1963",18162.6047924311
"Week18.1963",16922.8340563641
"Week19.1963",14604.6875292112
"Week20.1963",13363.9321260383
"Week21.1963",11438.1579129113
"Week22.1963",10727.5778116335
"Week23.1963",9457.24210164806
"Week24.1963",8932.87440699118
"Week25.1963",7721.88745975741
"Week26.1963",6390.42313193585
"Week27.1963",6088.60181025041
"Week28.1963",5331.87486880197
"Week29.1963",4719.24231819951
"Week30.1963",4484.71502435668
"Week31.1963",4234.57193272167
"Week32.1963",4044.2650183664
"Week33.1963",3785.31489526788
"Week34.1963",4232.37602356025
"Week35.1963",6691.28827968713
"Week36.1963",14084.8969882751
"Week37.1963",31359.6713746294
"Week38.1963",59857.570318641
"Week39.1963",99848.4535112109
"Week40.1963",139396.472700064
"Week41.1963",169264.740163711
"Week42.1963",168036.642759218
"Week43.1963",162873.229356709
"Week44.1963",151279.283112076
"Week45.1963",134709.504490675
"Week46.1963",128976.897097453
"Week47.1963",124284.498220778
"Week48.1963",110842.418586399
"Week49.1963",106397.279566531
"Week50.1963",100247.163473156
"Week51.1963",93760.635538321
"Week52.1963",89545.4804076559
"Week1.1964",87877.6082302904
"Week2.1964",81890.8090591969
"Week3.1964",74215.12767528
"Week4.1964",72024.8020151697
"Week5.1964",68121.2853335672
"Week6.1964",59413.8555847514
"Week7.1964",57645.1275574442
"Week8.1964",49856.1879582128
"Week9.1964",44379.4940859933
"Week10.1964",41410.9249888126
"Week11.1964",34917.5980002774
"Week12.1964",32824.4763163181
"Week13.1964",31191.3951817833
"Week14.1964",29437.9987149778
"Week15.1964",25218.2215400316
"Week16.1964",23538.6475959629
"Week17.1964",20188.631373725
"Week18.1964",18571.7358081667
"Week19.1964",17169.0344346506
"Week20.1964",15691.4215300166
"Week21.1964",14448.0659788689
"Week22.1964",12843.8040881014
"Week23.1964",10758.5098101363
"Week24.1964",9417.51744060111
"Week25.1964",8859.6461553424
"Week26.1964",8136.35202786708
"Week27.1964",6821.86215291801
"Week28.1964",6287.4152661829
"Week29.1964",5329.61527400171
"Week30.1964",4739.59914416625
"Week31.1964",4182.93136612925
"Week32.1964",4034.13588549701
"Week33.1964",4001.84963027833
"Week34.1964",4598.04421465357
"Week35.1964",6743.92641853126
"Week36.1964",14082.7941891809
"Week37.1964",29769.1947449332
"Week38.1964",57475.8992070465
"Week39.1964",92654.3861275977
"Week40.1964",128440.273897035
"Week41.1964",156916.878577347
"Week42.1964",176218.032054333
"Week43.1964",184730.72852834
"Week44.1964",190043.868752741
"Week45.1964",181780.872766763
"Week46.1964",174623.228297915
"Week47.1964",164817.406604252
"Week48.1964",163018.848290865
"Week49.1964",149683.073789639
"Week50.1964",132624.080389687
"Week51.1964",130631.613620246
"Week52.1964",108395.682817684
"Week1.1965",93898.8081565278
"Week2.1965",82135.4348038801
"Week3.1965",74710.2774824958
"Week4.1965",68515.5080842456
"Week5.1965",62364.7565423957
"Week6.1965",56279.8211255558
"Week7.1965",51505.4707199725
"Week8.1965",47573.4509183867
"Week9.1965",44569.3919940016
"Week10.1965",37637.2167226334
"Week11.1965",36151.1522262304
"Week12.1965",33552.727423657
"Week13.1965",32000.3532931766
"Week14.1965",27249.2509725707
"Week15.1965",24642.7889258929
"Week16.1965",22339.2573596194
"Week17.1965",19680.1396932768
"Week18.1965",17107.7169993747
"Week19.1965",14594.6251713318
"Week20.1965",12704.6480645701
"Week21.1965",12037.4969716751
"Week22.1965",10661.9351942235
"Week23.1965",10087.1247025676
"Week24.1965",8359.1160870691
"Week25.1965",7444.73485353526
"Week26.1965",7069.75725786445
"Week27.1965",5863.01834080945
"Week28.1965",4983.47299868143
"Week29.1965",4341.63794770569
"Week30.1965",4103.42162038668
"Week31.1965",3637.6808507745
"Week32.1965",3333.47702152794
"Week33.1965",2958.6163116353
"Week34.1965",3631.14245812459
"Week35.1965",6273.20228824943
"Week36.1965",14063.4952003819
"Week37.1965",30532.6867086024
"Week38.1965",58583.9692490024
"Week39.1965",96118.8798664739
"Week40.1965",134377.765178108
"Week41.1965",165288.910675884
"Week42.1965",174075.093958805
"Week43.1965",174743.345648934
"Week44.1965",167327.336822445
"Week45.1965",145882.344209201
"Week46.1965",143532.874002636
"Week47.1965",143189.050287201
"Week48.1965",132129.573242621
"Week49.1965",127993.950768782
"Week50.1965",114375.16385715
"Week51.1965",103263.609753071
"Week52.1965",92966.8217219038
"Week1.1966",81221.4296295719
"Week2.1966",74817.881875917
"Week3.1966",71058.9451473795
"Week4.1966",69382.7995227386
"Week5.1966",65144.8666770033
"Week6.1966",58752.3463951018
"Week7.1966",54758.6455938754
"Week8.1966",52236.1617932641
"Week9.1966",50235.1678051768
"Week10.1966",43839.0340358821
"Week11.1966",38293.3356713928
"Week12.1966",37223.4882162651
"Week13.1966",32285.0087640115
"Week14.1966",30193.2044474684
"Week15.1966",26518.7816701902
"Week16.1966",24979.619768383
"Week17.1966",24095.3418147098
"Week18.1966",21344.6939368413
"Week19.1966",18589.9078338872
"Week20.1966",17083.3690000244
"Week21.1966",15407.5290003801
"Week22.1966",12509.1530202756
"Week23.1966",11550.0446575249
"Week24.1966",10823.7069273546
"Week25.1966",9841.28829770359
"Week26.1966",8618.78126071635
"Week27.1966",8186.7781785862
"Week28.1966",6916.37804189889
"Week29.1966",6196.65588548762
"Week30.1966",5708.51775006344
"Week31.1966",4945.8564566275
"Week32.1966",4495.09556994432
"Week33.1966",4152.60209009727
"Week34.1966",4813.21584188371
"Week35.1966",7147.6962909099
"Week36.1966",14243.056242643
"Week37.1966",30383.5450151724
"Week38.1966",58218.9900698241
"Week39.1966",92538.1624768481
"Week40.1966",131657.599687525
"Week41.1966",155703.700710183
"Week42.1966",174111.673892767
"Week43.1966",175327.183016094
"Week44.1966",176669.581281761
"Week45.1966",174041.273990729
"Week46.1966",160919.701874105
"Week47.1966",158695.572524004
"Week48.1966",145292.486427989
"Week49.1966",135209.452918433
"Week50.1966",130222.780712945
"Week51.1966",119161.416649587
"Week52.1966",104004.244887235
"Week1.1967",100835.733742088
"Week2.1967",88635.40020473
"Week3.1967",74218.4654719291
"Week4.1967",69955.699297311
"Week5.1967",63870.7221493569
"Week6.1967",59457.0378090893
"Week7.1967",58146.5546439516
"Week8.1967",50659.6427393298
"Week9.1967",43531.0723236292
"Week10.1967",37827.6792711872
"Week11.1967",32583.4974642392
"Week12.1967",27855.9973446767
"Week13.1967",26277.8791393617
"Week14.1967",22362.9420125258
"Week15.1967",18470.4793117419
"Week16.1967",16733.8438773906
"Week17.1967",14986.3405120866
"Week18.1967",14203.6777012972
"Week19.1967",13083.17101866
"Week20.1967",11535.512618409
"Week21.1967",9879.36507425298
"Week22.1967",8273.89305940511
"Week23.1967",7460.34190156615
"Week24.1967",6475.07723478356
"Week25.1967",5614.40189389144
"Week26.1967",4813.3576685362
"Week27.1967",4095.14486917337
"Week28.1967",3451.28666757875
"Week29.1967",3069.70347465845
"Week30.1967",2547.22950266375
"Week31.1967",2195.33406861571
"Week32.1967",2117.42204157406
"Week33.1967",2005.92055218532
"Week34.1967",2609.20917702059
"Week35.1967",5086.10203304227
"Week36.1967",12608.2372451569
"Week37.1967",28572.6107670743
"Week38.1967",56664.8317152993
"Week39.1967",91954.0520833103
"Week40.1967",124768.629230424
"Week41.1967",141994.627165469
"Week42.1967",152258.250865156
"Week43.1967",163191.82695284
"Week44.1967",156247.960575451
"Week45.1967",136404.151297979
"Week46.1967",120116.359879794
"Week47.1967",112293.95733874
"Week48.1967",97506.4129904789
"Week49.1967",90731.7961007388
"Week50.1967",79023.5580536403
"Week51.1967",75812.5982366412
"Week52.1967",74763.6571737276
"Week1.1968",69782.4851943532
"Week2.1968",66370.6221469313
"Week3.1968",61501.7418282902
"Week4.1968",59740.0370726369
"Week5.1968",50375.1156185265
"Week6.1968",43441.3532285884
"Week7.1968",40670.4041266334
"Week8.1968",38102.8052936672
"Week9.1968",34590.9573501094
"Week10.1968",30879.8120998991
"Week11.1968",26716.4394640821
"Week12.1968",23377.9031352974
"Week13.1968",20791.7969457851
"Week14.1968",19601.8810639731
"Week15.1968",17546.6220562738
"Week16.1968",15667.9953215262
"Week17.1968",14617.3669750498
"Week18.1968",12402.3251196887
"Week19.1968",11806.7788606217
"Week20.1968",11240.9332572484
"Week21.1968",9763.59683854621
"Week22.1968",9247.4981324645
"Week23.1968",8862.18499564381
"Week24.1968",8396.99779101441
"Week25.1968",7795.04107538241
"Week26.1968",6719.98836419668
"Week27.1968",6124.74537383175
"Week28.1968",5416.37410924554
"Week29.1968",4987.81850259938
"Week30.1968",4531.42180109061
"Week31.1968",3970.584530303
"Week32.1968",3570.33425193986
"Week33.1968",3132.35857522608
"Week34.1968",3519.88884621302
"Week35.1968",5714.47465280725
"Week36.1968",13381.3461601272
"Week37.1968",29676.5010069519
"Week38.1968",57980.7323440875
"Week39.1968",94342.4126391652
"Week40.1968",131895.694270595
"Week41.1968",161372.425313292
"Week42.1968",174752.831904089
"Week43.1968",184852.424314805
"Week44.1968",184983.127802974
"Week45.1968",184396.378533346
"Week46.1968",178096.586024116
"Week47.1968",157874.98330814
"Week48.1968",148634.907602695
"Week49.1968",129274.861833343
"Week50.1968",113083.69990915
"Week51.1968",104804.336846139
"Week52.1968",95741.7445535421
"Week1.1969",92426.4566378363
"Week2.1969",88899.2457909394
"Week3.1969",87094.716385257
"Week4.1969",84833.0647658777
"Week5.1969",77640.4913075311
"Week6.1969",73247.7173844791
"Week7.1969",64393.400370655
"Week8.1969",62255.0390857788
"Week9.1969",57198.2283009721
"Week10.1969",49763.6919612402
"Week11.1969",45471.1544585478
"Week12.1969",40987.2033005854
"Week13.1969",35226.2180855262
"Week14.1969",31839.7330116179
"Week15.1969",30084.0182564414
"Week16.1969",27706.7583599267
"Week17.1969",23037.1534498552
"Week18.1969",22007.2703446453
"Week19.1969",20221.6713811629
"Week20.1969",19250.6730952011
"Week21.1969",18273.0473139479
"Week22.1969",15528.6024017593
"Week23.1969",14069.9475309089
"Week24.1969",12566.0815543897
"Week25.1969",11516.2702421604
"Week26.1969",10595.4270274375
"Week27.1969",9395.34671357453
"Week28.1969",7779.54488305169
"Week29.1969",6638.69915648532
"Week30.1969",5716.15682392826
"Week31.1969",4801.24897241663
"Week32.1969",4296.70275406167
"Week33.1969",4157.18226640786
"Week34.1969",4446.60471846771
"Week35.1969",6805.6367251173
"Week36.1969",14066.951818444
"Week37.1969",30969.9048034878
"Week38.1969",60586.1219218681
"Week39.1969",99613.4941222562
"Week40.1969",129136.263822229
"Week41.1969",147017.761337131
"Week42.1969",163505.440040397
"Week43.1969",164688.889491828
"Week44.1969",158877.17168706
"Week45.1969",152978.62766652
"Week46.1969",153602.605189977
"Week47.1969",152529.317558592
"Week48.1969",136063.380062956
"Week49.1969",116296.098610578
"Week50.1969",104321.918492396
"Week51.1969",98243.5273998213
"Week52.1969",88084.6989777774
"Week1.1970",78767.5311543037
"Week2.1970",75357.5992948302
"Week3.1970",69012.875128204
"Week4.1970",63104.1630748755
"Week5.1970",58254.0742761658
"Week6.1970",53968.5952533182
"Week7.1970",49064.3560753713
"Week8.1970",41442.5303541882
"Week9.1970",39857.8360881621
"Week10.1970",38742.4750641961
"Week11.1970",36496.8686046083
"Week12.1970",34752.454100753
"Week13.1970",30180.1649665175
"Week14.1970",27280.3192719844
"Week15.1970",26108.9631202462
"Week16.1970",21407.5211055023
"Week17.1970",17952.6396564717
"Week18.1970",16922.5875488451
"Week19.1970",14236.4840090027
"Week20.1970",13487.523827352
"Week21.1970",12640.3688802235
"Week22.1970",10860.6048577447
"Week23.1970",9136.42102396268
"Week24.1970",7939.61809919949
"Week25.1970",7162.25211884329
"Week26.1970",6509.98464595258
"Week27.1970",5772.7841826107
"Week28.1970",5145.48446290569
"Week29.1970",4893.54500031074
"Week30.1970",4535.82440555511
"Week31.1970",3998.54001304482
"Week32.1970",3554.17464951635
"Week33.1970",3509.164724699
"Week34.1970",3996.48624140552
"Week35.1970",6523.38893156247
"Week36.1970",14354.9469018606
"Week37.1970",31784.3937269758
"Week38.1970",61329.0661944139
"Week39.1970",100204.576902853
"Week40.1970",130164.5399368
"Week41.1970",151448.119921358
"Week42.1970",170179.146905295
"Week43.1970",181585.460256243
"Week44.1970",175348.247526548
"Week45.1970",158017.961487567
"Week46.1970",156409.576818688
"Week47.1970",146110.1797964
"Week48.1970",128029.38500022
"Week49.1970",122897.368464245
"Week50.1970",105049.511281068
"Week51.1970",95076.3783312084
"Week52.1970",91636.2854715778
"Week1.1971",80059.7725720206
"Week2.1971",78281.9286038944
"Week3.1971",73494.9628611649
"Week4.1971",63691.3096969705
"Week5.1971",60829.4603316815
"Week6.1971",55600.3717253016
"Week7.1971",48053.8676540291
"Week8.1971",44874.2778258615
"Week9.1971",38559.4256112135
"Week10.1971",35179.0826149136
"Week11.1971",33320.2215410678
"Week12.1971",28450.8251623412
"Week13.1971",27450.1066619598
"Week14.1971",24273.6324683449
"Week15.1971",22193.6592110543
"Week16.1971",20155.8026138714
"Week17.1971",18428.2619226468
"Week18.1971",16564.8373767261
"Week19.1971",15183.8779685844
"Week20.1971",13792.9493660432
"Week21.1971",12311.8361287894
"Week22.1971",10871.7844369387
"Week23.1971",10142.6719577657
"Week24.1971",8948.98525239035
"Week25.1971",7844.92048004344
"Week26.1971",6386.4593087437
"Week27.1971",5756.96946805464
"Week28.1971",5283.41626915114
"Week29.1971",4443.28046825936
"Week30.1971",4083.5287020336
"Week31.1971",3761.37081347987
"Week32.1971",3551.03923873154
"Week33.1971",3536.69191923535
"Week34.1971",4019.51714174527
"Week35.1971",6314.41608610338
"Week36.1971",13801.7399736799
"Week37.1971",29252.2859852336
"Week38.1971",58989.2710487393
"Week39.1971",94162.6647684999
"Week40.1971",124442.952272332
"Week41.1971",150884.497867813
"Week42.1971",169227.883156567
"Week43.1971",153638.846669807
"Week44.1971",154226.350748538
"Week45.1971",152380.755026591
"Week46.1971",153217.247468154
"Week47.1971",138810.328054894
"Week48.1971",131455.265493341
"Week49.1971",120519.392034741
"Week50.1971",112485.81895544
"Week51.1971",107109.583922325
"Week52.1971",96982.4903001921
"Week1.1972",92230.7764800768
"Week2.1972",84615.0736500301
"Week3.1972",71165.4515614589
"Week4.1972",69583.0225416206
"Week5.1972",66385.27793422
"Week6.1972",54720.8743476127
"Week7.1972",50390.7127101791
"Week8.1972",45540.0753215071
"Week9.1972",41617.2179280125
"Week10.1972",37535.9328495945
"Week11.1972",34155.6662230227
"Week12.1972",32386.015624562
"Week13.1972",28557.2664315942
"Week14.1972",27118.7605295537
"Week15.1972",25687.8076144023
"Week16.1972",22073.4940891913
"Week17.1972",19938.6518721498
"Week18.1972",18840.9131138831
"Week19.1972",16855.7082805003
"Week20.1972",15424.6868083716
"Week21.1972",13122.592402972
"Week22.1972",11517.9374207941
"Week23.1972",10984.0222725668
"Week24.1972",9504.76817084379
"Week25.1972",8317.26984096526
"Week26.1972",6767.13044059098
"Week27.1972",6439.93924209303
"Week28.1972",6001.03315646663
"Week29.1972",5177.62086747601
"Week30.1972",4666.65539560723
"Week31.1972",4184.38205041482
"Week32.1972",3944.16464970693
"Week33.1972",3928.2125553282
"Week34.1972",4423.14134450224
"Week35.1972",6663.66265587807
"Week36.1972",14084.1152787715
"Week37.1972",30998.5283538186
"Week38.1972",56823.7086900012
"Week39.1972",93628.7016002158
"Week40.1972",125421.72742533
"Week41.1972",158165.120114069
"Week42.1972",167855.18574376
"Week43.1972",165085.883465253
"Week44.1972",153831.609430263
"Week45.1972",146368.913545813
"Week46.1972",138059.353229308
"Week47.1972",134622.680019879
"Week48.1972",129273.113458495
"Week49.1972",110293.946467078
"Week50.1972",95915.6826003481
"Week51.1972",85357.8661080201
"Week52.1972",82382.7222982558
"Week1.1973",79108.2747572804
"Week2.1973",67624.4159178377
