"","x"
"Week15.1959",41708.0096535779
"Week16.1959",97060.8104568063
"Week17.1959",148944.271176288
"Week18.1959",169530.329679548
"Week19.1959",167610.733497084
"Week20.1959",170947.898695736
"Week21.1959",156121.085087708
"Week22.1959",154093.158429196
"Week23.1959",132866.144032041
"Week24.1959",117809.310104825
"Week25.1959",107327.416203891
"Week26.1959",105866.594328264
"Week27.1959",95455.7409056991
"Week28.1959",82147.9129264502
"Week29.1959",78322.4712091118
"Week30.1959",70247.7466380785
"Week31.1959",65180.3081604677
"Week32.1959",63434.6097613427
"Week33.1959",60529.9419708932
"Week34.1959",51678.6629629982
"Week35.1959",48577.7571445846
"Week36.1959",43608.8447182085
"Week37.1959",42774.3689859569
"Week38.1959",38442.308010984
"Week39.1959",34877.2327857095
"Week40.1959",30170.1204739491
"Week41.1959",28691.540399574
"Week42.1959",26633.8272281235
"Week43.1959",22747.9663151492
"Week44.1959",21140.9898555891
"Week45.1959",17892.6526947048
"Week46.1959",14949.0043931426
"Week47.1959",12637.7906400739
"Week48.1959",11871.4308604631
"Week49.1959",9857.58491481519
"Week50.1959",8635.04463657469
"Week51.1959",7897.28887752051
"Week52.1959",6721.39526176607
"Week1.1960",5876.58095453149
"Week2.1960",4965.41972877943
"Week3.1960",4513.68043155094
"Week4.1960",4059.17364555756
"Week5.1960",3480.07882776184
"Week6.1960",3143.86977435555
"Week7.1960",2560.59931332504
"Week8.1960",2308.98704808653
"Week9.1960",2184.12635166186
"Week10.1960",1853.38926351672
"Week11.1960",1755.89038692869
"Week12.1960",1726.19051745014
"Week13.1960",3146.63760850622
"Week14.1960",11921.9787613606
"Week15.1960",40482.6260570118
"Week16.1960",94920.9080163961
"Week17.1960",145009.66780772
"Week18.1960",178105.032272189
"Week19.1960",181656.795238661
"Week20.1960",172487.836385238
"Week21.1960",162099.933414346
"Week22.1960",161045.349265549
"Week23.1960",142247.417430074
"Week24.1960",132604.979958546
"Week25.1960",123831.629152981
"Week26.1960",118861.029188641
"Week27.1960",108577.150836353
"Week28.1960",102676.718707995
"Week29.1960",99178.2604515132
"Week30.1960",95175.7186289549
"Week31.1960",93692.4744086558
"Week32.1960",89656.6273219412
"Week33.1960",82548.5388456844
"Week34.1960",74626.8188509592
"Week35.1960",68884.9472065593
"Week36.1960",62486.0746256806
"Week37.1960",60303.185926949
"Week38.1960",54267.0036830867
"Week39.1960",51559.8989444639
"Week40.1960",45716.9510589885
"Week41.1960",39747.2553131066
"Week42.1960",34217.5977987032
"Week43.1960",31147.4259477026
"Week44.1960",28499.2199272079
"Week45.1960",26059.9759143107
"Week46.1960",23386.4246603838
"Week47.1960",20989.1576797154
"Week48.1960",19160.7342214125
"Week49.1960",17335.6351995598
"Week50.1960",14815.3302504993
"Week51.1960",13244.8836113906
"Week52.1960",11599.7919116219
"Week1.1961",11144.0712928042
"Week2.1961",9576.7021843167
"Week3.1961",7729.29736790077
"Week4.1961",6905.99429930692
"Week5.1961",6152.2153222344
"Week6.1961",5514.68151484303
"Week7.1961",5311.54247880301
"Week8.1961",4743.16913671366
"Week9.1961",4179.84134261575
"Week10.1961",3869.27820094459
"Week11.1961",3744.41258872447
"Week12.1961",3303.2272469414
"Week13.1961",4490.1420489578
"Week14.1961",13474.8651687445
"Week15.1961",42639.1007328058
"Week16.1961",96560.6032448261
"Week17.1961",147180.352785772
"Week18.1961",167442.349697512
"Week19.1961",177758.47994138
"Week20.1961",173869.233710322
"Week21.1961",161268.883119048
"Week22.1961",147991.509869632
"Week23.1961",147499.251968956
"Week24.1961",132489.70889333
"Week25.1961",118674.767525482
"Week26.1961",102454.277392585
"Week27.1961",90240.0250507623
"Week28.1961",86223.3226360532
"Week29.1961",85419.5357594496
"Week30.1961",83636.8880558016
"Week31.1961",80009.1116893589
"Week32.1961",77410.7713581874
"Week33.1961",66699.6784591094
"Week34.1961",55628.4398911651
"Week35.1961",50224.6851936911
"Week36.1961",45116.0380757985
"Week37.1961",40535.0307510782
"Week38.1961",39486.6950129257
"Week39.1961",34476.7202611063
"Week40.1961",31496.7355653952
"Week41.1961",27047.3479902802
"Week42.1961",25468.9237508601
"Week43.1961",23886.9665939986
"Week44.1961",21784.8600730794
"Week45.1961",20996.739997692
"Week46.1961",18086.4528372886
"Week47.1961",15682.6591297286
"Week48.1961",12702.7333794219
"Week49.1961",11764.724816195
"Week50.1961",10379.5490338611
"Week51.1961",9567.03332871831
"Week52.1961",8871.84594456801
"Week1.1962",8457.0122921201
"Week2.1962",7795.93546647634
"Week3.1962",7296.97560340021
"Week4.1962",7053.07470647498
"Week5.1962",5972.63139423795
"Week6.1962",5588.3165180197
"Week7.1962",5183.3090133964
"Week8.1962",4518.64965432901
"Week9.1962",4113.48725931899
"Week10.1962",3815.27228817659
"Week11.1962",3371.94054654088
"Week12.1962",3366.88039033954
"Week13.1962",4460.41683738134
"Week14.1962",13300.8007586351
"Week15.1962",41638.8954546347
"Week16.1962",91755.1818705254
"Week17.1962",143636.523750066
"Week18.1962",176505.36494265
"Week19.1962",185610.282405665
"Week20.1962",171492.66017223
"Week21.1962",163578.504504295
"Week22.1962",159990.181805513
"Week23.1962",159465.534704619
"Week24.1962",141577.256646552
"Week25.1962",122366.148128442
"Week26.1962",114213.052590573
"Week27.1962",97954.2190137266
"Week28.1962",87650.1044689984
"Week29.1962",86778.2303838618
"Week30.1962",84748.544700918
"Week31.1962",75529.4771402786
"Week32.1962",72793.2449898146
"Week33.1962",67633.4205761764
"Week34.1962",60943.643111064
"Week35.1962",59217.4892326654
"Week36.1962",47291.2121199454
"Week37.1962",43017.7359384913
"Week38.1962",40803.7325672175
"Week39.1962",39763.0133730683
"Week40.1962",34530.841579484
"Week41.1962",31378.1041457869
"Week42.1962",28068.475597431
"Week43.1962",27372.008670709
"Week44.1962",24817.7283782053
"Week45.1962",22024.9869579954
"Week46.1962",20860.715075379
"Week47.1962",20070.5250155822
"Week48.1962",19013.4161412096
"Week49.1962",16728.1424443266
"Week50.1962",16248.7876615828
"Week51.1962",14687.7114574225
"Week52.1962",13843.5754109161
"Week1.1963",12724.6752285251
"Week2.1963",12023.3538661213
"Week3.1963",10321.96824622
"Week4.1963",9676.85815980654
"Week5.1963",8498.22702894126
"Week6.1963",8092.16713058323
"Week7.1963",7718.43908482267
"Week8.1963",7432.21251992943
"Week9.1963",7196.71570888457
"Week10.1963",6881.74612611144
"Week11.1963",5992.45984129726
"Week12.1963",4971.48103649711
"Week13.1963",5907.7389699677
"Week14.1963",14604.4344500619
"Week15.1963",42877.5354012193
"Week16.1963",98047.4518389479
"Week17.1963",155626.840131694
"Week18.1963",180690.931008469
"Week19.1963",173892.196590184
"Week20.1963",166042.689335024
"Week21.1963",152661.028704233
"Week22.1963",140591.654353743
"Week23.1963",140719.858966133
"Week24.1963",134676.301461502
"Week25.1963",126793.928003589
"Week26.1963",126673.242453614
"Week27.1963",115535.193797481
"Week28.1963",111817.981951213
"Week29.1963",102849.062255579
"Week30.1963",84703.6009876745
"Week31.1963",71980.85467954
"Week32.1963",67189.8543854777
"Week33.1963",60660.0029819453
"Week34.1963",52597.9266095407
"Week35.1963",51536.3831700492
"Week36.1963",47048.639096802
"Week37.1963",42405.7017330502
"Week38.1963",37615.6454135716
"Week39.1963",36653.5065736596
"Week40.1963",34860.1056109098
"Week41.1963",28863.9958422901
"Week42.1963",25767.5405257676
"Week43.1963",22807.5786394497
"Week44.1963",19822.8290183563
"Week45.1963",18278.9295064216
"Week46.1963",16159.3498225409
"Week47.1963",13086.823152065
"Week48.1963",12723.4931130998
"Week49.1963",10293.5758684004
"Week50.1963",9510.18205726783
"Week51.1963",8765.42616385443
"Week52.1963",7935.11465930509
"Week1.1964",6680.88426300088
"Week2.1964",6320.68492364893
"Week3.1964",6001.18934555476
"Week4.1964",5193.71908650028
"Week5.1964",4870.44376510255
"Week6.1964",3924.24772838658
"Week7.1964",3505.12881759043
"Week8.1964",3181.24308580316
"Week9.1964",2864.12109002223
"Week10.1964",2546.66612813257
"Week11.1964",2344.56345709114
"Week12.1964",2322.98799846225
"Week13.1964",3502.08424835901
"Week14.1964",12209.4360183369
"Week15.1964",41263.5567674927
"Week16.1964",96375.9912591178
"Week17.1964",145587.53505828
"Week18.1964",179141.452279408
"Week19.1964",177542.380100331
"Week20.1964",161496.338280499
"Week21.1964",156373.346990907
"Week22.1964",137840.263125628
"Week23.1964",135262.908700006
"Week24.1964",114451.458459545
"Week25.1964",104948.25218805
"Week26.1964",91971.8238165265
"Week27.1964",79342.0495279294
"Week28.1964",75812.8575832047
"Week29.1964",66081.7526438228
"Week30.1964",61786.2997480775
"Week31.1964",58344.3254059311
"Week32.1964",53347.1401074734
"Week33.1964",48640.4982309937
"Week34.1964",44896.1931439765
"Week35.1964",41603.2047289908
"Week36.1964",33159.8028064944
"Week37.1964",30458.7917034861
"Week38.1964",27179.0795118751
"Week39.1964",24088.2680116005
"Week40.1964",21906.5975192607
"Week41.1964",20630.8987601806
"Week42.1964",19719.6828962638
"Week43.1964",18114.2791367873
"Week44.1964",16190.786329552
"Week45.1964",14613.7330581042
"Week46.1964",12819.4351854711
"Week47.1964",12253.9245878116
"Week48.1964",10193.5819287814
"Week49.1964",9331.08696200493
"Week50.1964",8313.15504374586
"Week51.1964",7480.37219861915
"Week52.1964",6750.05327575864
"Week1.1965",6064.94717616152
"Week2.1965",5708.38294099187
"Week3.1965",5172.21461605289
"Week4.1965",4966.9684653492
"Week5.1965",4482.7088371966
"Week6.1965",4318.75478285505
"Week7.1965",3857.5899169148
"Week8.1965",3356.39033926914
"Week9.1965",3075.37539492204
"Week10.1965",2757.73148860869
"Week11.1965",2278.05057715623
"Week12.1965",2289.12639324598
"Week13.1965",3602.25056696539
"Week14.1965",12321.8215303509
"Week15.1965",42135.9045083482
"Week16.1965",98170.5973500374
"Week17.1965",154362.684454912
"Week18.1965",183763.424677536
"Week19.1965",196474.982427466
"Week20.1965",190813.165512887
"Week21.1965",183817.930606661
"Week22.1965",175911.146888738
"Week23.1965",168798.40989111
"Week24.1965",158231.812286683
"Week25.1965",156723.983473714
"Week26.1965",149520.037795916
"Week27.1965",131503.518555954
"Week28.1965",124171.910367499
"Week29.1965",110061.791140554
"Week30.1965",105535.033161806
"Week31.1965",94594.8565184761
"Week32.1965",93134.0240621474
"Week33.1965",87144.4204810905
"Week34.1965",78926.8523103504
"Week35.1965",71301.0370846365
"Week36.1965",61355.1374211573
"Week37.1965",58366.1721527367
"Week38.1965",56192.1306334018
"Week39.1965",50123.5291740854
"Week40.1965",47239.8459470733
"Week41.1965",41850.0088728097
"Week42.1965",39201.5551274747
"Week43.1965",34161.6996356852
"Week44.1965",31829.5549961976
"Week45.1965",27954.4241220324
"Week46.1965",24793.5829517777
"Week47.1965",23837.9882876903
"Week48.1965",22758.489127888
"Week49.1965",20832.195894917
"Week50.1965",20155.8220146488
"Week51.1965",17832.2336691245
"Week52.1965",15385.1395088088
"Week1.1966",14770.6547724739
"Week2.1966",13874.8271594148
"Week3.1966",13424.1911060295
"Week4.1966",12317.8219235257
"Week5.1966",10754.1913440458
"Week6.1966",10246.8074940271
"Week7.1966",8671.82713384093
"Week8.1966",7901.30669188034
"Week9.1966",6579.977046162
"Week10.1966",6332.95905237747
"Week11.1966",5689.69650346251
"Week12.1966",5538.26767895745
"Week13.1966",6274.42248150913
"Week14.1966",14909.556505185
"Week15.1966",42894.4901576542
"Week16.1966",95765.0923059251
"Week17.1966",154778.081801942
"Week18.1966",183306.70129699
"Week19.1966",193905.197258111
"Week20.1966",197738.164053598
"Week21.1966",182688.372343473
"Week22.1966",180218.769702248
"Week23.1966",177456.67248854
"Week24.1966",153047.350380257
"Week25.1966",140928.832905621
"Week26.1966",131240.880966239
"Week27.1966",124939.042577912
"Week28.1966",119427.945377419
"Week29.1966",111714.454143623
"Week30.1966",108090.835784064
"Week31.1966",106245.174142283
"Week32.1966",98719.3155147167
"Week33.1966",84167.6450211175
"Week34.1966",80034.3119870698
"Week35.1966",66656.7780012052
"Week36.1966",61646.6243314766
"Week37.1966",52987.098641238
"Week38.1966",43052.4967647773
"Week39.1966",40608.9979542733
"Week40.1966",35793.29694481
"Week41.1966",30975.2185023446
"Week42.1966",29127.4946858677
"Week43.1966",26118.3682361304
"Week44.1966",24525.1970774439
"Week45.1966",22308.1256818981
"Week46.1966",20083.2184909956
"Week47.1966",18081.9722415309
"Week48.1966",15628.7355534089
"Week49.1966",13938.5101321865
"Week50.1966",13328.8688543721
"Week51.1966",11422.4803427397
"Week52.1966",9307.01287508426
"Week1.1967",7769.93286402754
"Week2.1967",7102.05135976901
"Week3.1967",6148.56071555191
"Week4.1967",5649.08890832814
"Week5.1967",4861.90966895186
"Week6.1967",4602.45648778622
"Week7.1967",4364.16661545412
"Week8.1967",4129.10661200072
"Week9.1967",3982.5968635513
"Week10.1967",3412.24852390038
"Week11.1967",2966.27364375026
"Week12.1967",2808.03197874558
"Week13.1967",3958.12226018689
"Week14.1967",12626.3278843322
"Week15.1967",41865.935332979
"Week16.1967",96875.1832094054
"Week17.1967",150120.66602567
"Week18.1967",167315.022830835
"Week19.1967",178514.728041614
"Week20.1967",173042.671326118
"Week21.1967",152089.477651317
"Week22.1967",129859.71008482
"Week23.1967",127179.914131072
"Week24.1967",124312.586874926
"Week25.1967",119527.158494331
"Week26.1967",115622.138995628
"Week27.1967",106649.428426791
"Week28.1967",95367.5568317548
"Week29.1967",92475.2488998914
"Week30.1967",88222.9899352732
"Week31.1967",79447.153109885
"Week32.1967",78330.4540823842
"Week33.1967",71744.5868622346
"Week34.1967",60737.713145256
"Week35.1967",59633.8904138539
"Week36.1967",50887.609363829
"Week37.1967",45277.366203802
"Week38.1967",43142.7058149888
"Week39.1967",41769.9672726016
"Week40.1967",37937.2709241472
"Week41.1967",35984.2644732017
"Week42.1967",32950.5983080294
"Week43.1967",30327.0541629254
"Week44.1967",29134.4306992266
"Week45.1967",25990.657260005
"Week46.1967",22725.4109094973
"Week47.1967",19037.8827345386
"Week48.1967",17099.1525641283
"Week49.1967",15161.747769931
"Week50.1967",14063.0822909112
"Week51.1967",12869.9145442851
"Week52.1967",12004.773934934
"Week1.1968",11384.1431680283
"Week2.1968",10278.2843242705
"Week3.1968",9938.23190558191
"Week4.1968",8978.2321138738
"Week5.1968",8092.36174940167
"Week6.1968",6940.16415969813
"Week7.1968",6688.82649974403
"Week8.1968",5834.91384379052
"Week9.1968",5497.88691380605
"Week10.1968",4583.69975915216
"Week11.1968",4142.1677429993
"Week12.1968",4054.28547578184
"Week13.1968",4838.54244540382
"Week14.1968",13747.5910023579
"Week15.1968",43547.1928310831
"Week16.1968",95866.2143741911
"Week17.1968",153505.38676347
"Week18.1968",184959.725573823
"Week19.1968",193667.915090359
"Week20.1968",180377.897656824
"Week21.1968",165605.193385393
"Week22.1968",166925.475572695
"Week23.1968",160998.407938391
"Week24.1968",149639.662213412
"Week25.1968",142444.437895458
"Week26.1968",141937.004673804
"Week27.1968",136541.220628378
"Week28.1968",122391.230366899
"Week29.1968",106522.68032635
"Week30.1968",101476.339258906
"Week31.1968",95870.2055644767
"Week32.1968",81918.1414431256
"Week33.1968",79954.9847266522
"Week34.1968",78033.0655941162
"Week35.1968",71879.9428471164
"Week36.1968",62053.1768754442
"Week37.1968",53825.2456771448
"Week38.1968",49066.205374218
"Week39.1968",44454.4254211793
"Week40.1968",40847.5925991192
"Week41.1968",36827.1507579214
"Week42.1968",33090.7039380901
"Week43.1968",32079.3744080315
"Week44.1968",29986.278140461
"Week45.1968",29107.4618077611
"Week46.1968",27801.2843487406
"Week47.1968",26642.7522991521
"Week48.1968",24288.86020259
"Week49.1968",21368.6276611396
"Week50.1968",20540.7341835298
"Week51.1968",19942.5215499934
"Week52.1968",18112.1519190892
"Week1.1969",15358.7089036275
"Week2.1969",14194.591780748
"Week3.1969",12911.2037496032
"Week4.1969",11393.9700595693
"Week5.1969",9536.073975659
"Week6.1969",8992.10978850745
"Week7.1969",8057.85746964305
"Week8.1969",6493.21978808205
"Week9.1969",5953.28805357182
"Week10.1969",5293.05088117682
"Week11.1969",4656.18742162166
"Week12.1969",4403.27858205755
"Week13.1969",5367.92268554742
"Week14.1969",13774.2875584198
"Week15.1969",43295.5885891055
"Week16.1969",99187.4203556524
"Week17.1969",152926.463426161
"Week18.1969",180041.399305317
"Week19.1969",189824.040731033
"Week20.1969",188709.591332268
"Week21.1969",173920.641477607
"Week22.1969",159124.728432428
"Week23.1969",148758.895676666
"Week24.1969",138622.444266669
"Week25.1969",131100.500509757
"Week26.1969",122333.281587014
"Week27.1969",114736.337763313
"Week28.1969",107074.039790794
"Week29.1969",91095.1469159325
"Week30.1969",81001.9242624491
"Week31.1969",72933.2654068418
"Week32.1969",69193.131409431
"Week33.1969",62711.8987306428
"Week34.1969",56870.4531721361
"Week35.1969",49153.2828396523
"Week36.1969",47421.3195069572
"Week37.1969",37751.6630989021
"Week38.1969",35435.0650150822
"Week39.1969",32397.8427751806
"Week40.1969",28445.1913565756
"Week41.1969",27278.664072422
"Week42.1969",26004.2801253182
"Week43.1969",24867.7874847226
"Week44.1969",22663.4164639276
"Week45.1969",20138.1465429396
"Week46.1969",18390.8975137468
"Week47.1969",16070.6996500176
"Week48.1969",14612.779939914
"Week49.1969",13989.2332513877
"Week50.1969",11746.8948669299
"Week51.1969",10487.5915551121
"Week52.1969",9737.83586536219
"Week1.1970",8669.92649477191
"Week2.1970",8272.06170253353
"Week3.1970",6829.68900871279
"Week4.1970",5651.52242955391
"Week5.1970",5093.74494651446
"Week6.1970",4701.26561176024
"Week7.1970",4067.52771518793
"Week8.1970",3538.96312275389
"Week9.1970",3186.17973376427
"Week10.1970",2810.9768109363
"Week11.1970",2399.74109282466
"Week12.1970",2212.90266408578
"Week13.1970",3572.19443980808
"Week14.1970",12598.6685447503
"Week15.1970",41571.4950835282
"Week16.1970",97058.7036497242
"Week17.1970",144863.191547032
"Week18.1970",169320.084852945
"Week19.1970",168987.811838544
"Week20.1970",159869.702084985
"Week21.1970",142939.950171327
"Week22.1970",133344.141773795
"Week23.1970",122868.493127066
"Week24.1970",119177.935512893
"Week25.1970",110864.661248688
"Week26.1970",105181.158349675
"Week27.1970",98167.323560287
"Week28.1970",88706.5839858403
"Week29.1970",82463.1573092836
"Week30.1970",78318.4427008826
"Week31.1970",67176.0910889154
"Week32.1970",63412.5396211703
"Week33.1970",53204.5188774313
"Week34.1970",48665.6475057812
"Week35.1970",42812.627439242
"Week36.1970",41068.7564825197
"Week37.1970",35373.6989892483
"Week38.1970",31218.6618025315
"Week39.1970",29952.2884664603
"Week40.1970",28693.7982289956
"Week41.1970",27217.2410586719
"Week42.1970",24204.9047182537
"Week43.1970",22467.1856597561
"Week44.1970",19874.0688954965
"Week45.1970",17845.4653071764
"Week46.1970",17067.9335394708
"Week47.1970",15979.4075130335
"Week48.1970",13938.7150588419
"Week49.1970",12472.5344471115
"Week50.1970",11958.7920641487
"Week51.1970",10817.0113743381
"Week52.1970",9811.91836051869
"Week1.1971",8827.59032693142
"Week2.1971",7980.53254024798
"Week3.1971",6878.05002729055
"Week4.1971",6311.40267412699
"Week5.1971",5510.4117448927
"Week6.1971",4994.28828338473
"Week7.1971",4213.03628578265
"Week8.1971",3896.60032494787
"Week9.1971",3306.80202558395
"Week10.1971",2791.35255069324
"Week11.1971",2610.93062546583
"Week12.1971",2589.64606685923
"Week13.1971",4032.51056088795
"Week14.1971",12826.466698343
"Week15.1971",42800.2561240013
"Week16.1971",92673.9073677674
"Week17.1971",142061.146469655
"Week18.1971",169246.323792995
"Week19.1971",159995.463926765
"Week20.1971",151576.032628107
"Week21.1971",150289.189501894
"Week22.1971",137419.817530731
"Week23.1971",127380.094917643
"Week24.1971",110999.850005536
"Week25.1971",107232.731790813
"Week26.1971",101544.113764968
"Week27.1971",90211.138986852
"Week28.1971",86826.6550132099
"Week29.1971",73079.0285098011
"Week30.1971",69499.7290389344
"Week31.1971",62877.7242596274
"Week32.1971",58934.4881996107
"Week33.1971",50817.4790682931
"Week34.1971",42606.7716679408
"Week35.1971",36003.3111700738
"Week36.1971",28716.6049352093
"Week37.1971",26430.4215815574
"Week38.1971",22551.2595893075
"Week39.1971",20755.4308773866
"Week40.1971",18107.3054977102
"Week41.1971",15180.6447534551
"Week42.1971",12342.6183381467
"Week43.1971",11766.093711788
"Week44.1971",10745.0297235443
"Week45.1971",10163.3172471566
"Week46.1971",9318.54639793528
"Week47.1971",7991.54957853276
"Week48.1971",6845.34712027425
"Week49.1971",6587.874313571
"Week50.1971",5296.5422916718
"Week51.1971",4686.19696081159
"Week52.1971",4289.65638717439
"Week1.1972",4060.04519225716
"Week2.1972",3653.8294301107
"Week3.1972",3088.28944104551
"Week4.1972",2973.51228559626
"Week5.1972",2504.99613403639
"Week6.1972",2128.90505067847
"Week7.1972",2042.52270787949
"Week8.1972",1840.64789305893
"Week9.1972",1747.9404743029
"Week10.1972",1637.31521873536
"Week11.1972",1410.77859812625
"Week12.1972",1415.26372756072
"Week13.1972",2861.33105177823
"Week14.1972",11779.4737768944
"Week15.1972",40250.0864232349
"Week16.1972",93925.9946256044
"Week17.1972",150717.50170631
"Week18.1972",176610.62564851
"Week19.1972",174013.249661898
"Week20.1972",157829.494628969
"Week21.1972",143142.344055383
"Week22.1972",140108.197526598
"Week23.1972",125703.005531562
"Week24.1972",115897.650692067
"Week25.1972",110148.516039637
"Week26.1972",97987.4337981436
"Week27.1972",88700.9117174659
"Week28.1972",76835.8187174925
"Week29.1972",76173.7535633396
"Week30.1972",64903.7113065796
"Week31.1972",57845.1873160113
"Week32.1972",53828.7014705182
"Week33.1972",52308.5080048249
"Week34.1972",46105.7180884274
"Week35.1972",40481.3187563147
"Week36.1972",36176.3340830919
"Week37.1972",32886.5716900789
"Week38.1972",29004.5739044673
"Week39.1972",26746.2435690512
"Week40.1972",25046.0845728507
"Week41.1972",22291.2190803
"Week42.1972",20096.3859140667
"Week43.1972",17893.5216840832
"Week44.1972",16500.4745245331
"Week45.1972",14662.9242879768
"Week46.1972",14051.4135405648
"Week47.1972",13353.3821613146
"Week48.1972",11831.1181418914
"Week49.1972",11326.9290949814
"Week50.1972",10078.2440868189
"Week51.1972",9447.72652325865
"Week52.1972",8899.03813115418
"Week1.1973",7846.59129235622
"Week2.1973",6587.07758092348
"Week3.1973",6141.55942162006
"Week4.1973",5370.94851705339
