timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.105391,32908.1,3242.34
46,SimYear,2007,46,0.131738,29053.9,3532.58
47,SimYear,2007,47,0.079043,24970.2,1869.15
48,SimYear,2007,48,0.027041,22609.8,594.036
49,SimYear,2007,49,0.103311,21554.7,2083.93
50,SimYear,2007,50,0.0672559,19031,1219.17
51,SimYear,2007,51,0.0734961,17412,1215.22
52,SimYear,2007,52,0.0298145,15825,457.791
53,SimYear,2008,1,0.101231,15019,1424.26
54,SimYear,2008,2,0.145606,13266.5,1770.86
55,SimYear,2008,3,0.096377,11206,1014.12
56,SimYear,2008,4,0.00485352,9939.75,47.3919
57,SimYear,2008,5,0.0977637,9658.53,886.058
58,SimYear,2008,6,0.120645,8549.98,957.179
59,SimYear,2008,7,0.0332813,7395.31,238.4
60,SimYear,2008,8,0.027041,6978.64,183.352
61,SimYear,2008,9,0.0915235,6624.98,570.712
62,SimYear,2008,10,0.159473,5896.41,856.256
63,SimYear,2008,11,0.00832032,4938.1,40.2925
64,SimYear,2008,12,0.132432,5381.79,657.577
65,SimYear,2008,13,0.034668,10556.3,354.235
66,SimYear,2008,14,0.0436817,44086,1855.74
67,SimYear,2008,15,0.0540821,153317,7949.39
68,SimYear,2008,16,0.0117871,351853,4060.18
69,SimYear,2008,17,0.0395215,568213,21684.8
70,SimYear,2008,18,0.141445,686906,89250.7
71,SimYear,2008,19,0.104697,657148,64342.8
72,SimYear,2008,20,0.0256543,618403,15424.9
73,SimYear,2008,21,0.0949903,620024,55341.4
74,SimYear,2008,22,0.0117871,576423,6651.59
75,SimYear,2008,23,0.0679492,579754,37510.5
76,SimYear,2008,24,0.158086,549116,79100.3
77,SimYear,2008,25,0.0894434,473641,39915.3
78,SimYear,2008,26,0.116484,436239,47249.1
79,SimYear,2008,27,0.117178,390011,42479.3
80,SimYear,2008,28,0.104004,347593,33819.6
81,SimYear,2008,29,0.132432,313207,38269.4
82,SimYear,2008,30,0.116484,273767,29651.8
83,SimYear,2008,31,0.0464551,242701,10850
84,SimYear,2008,32,0.0360547,230386,8034.76
85,SimYear,2008,33,0.0915235,220649,19007.9
86,SimYear,2008,34,0.0949903,199642,17819.4
87,SimYear,2008,35,0.0402149,179780,6978.96
88,SimYear,2008,36,0.0339746,170807,5619.05
89,SimYear,2008,37,0.0970704,163119,14863.2
90,SimYear,2008,38,0.0901368,146104,12403.9
91,SimYear,2008,39,0.146299,131649,17650.7
92,SimYear,2008,40,0.0977637,112048,10279.1
93,SimYear,2008,41,0.199688,100025,17838.7
94,SimYear,2008,42,0.0180274,80578.1,1417.69
95,SimYear,2008,43,0.144219,77787.1,10291.3
96,SimYear,2008,44,0.116484,66145.7,7164.25
97,SimYear,2008,45,0.141445,57791.7,7508.96
98,SimYear,2008,46,0.131738,49218.9,5984.37
99,SimYear,2008,47,0.0325879,42303,1335.76
100,SimYear,2008,48,0.136592,40127.5,5046.81
101,SimYear,2008,49,0.131045,34287,4148.31
102,SimYear,2008,50,0.152539,29445.7,4103.85
103,SimYear,2008,51,0.0499219,24739.4,1186.48
104,SimYear,2008,52,0.0970704,23021.8,2097.71
105,SimYear,2009,1,0.0450684,20428.7,886.611
106,SimYear,2009,2,0.0832032,19088.1,1500.98
107,SimYear,2009,3,0.0513086,17162.1,845.365
108,SimYear,2009,4,0.0318945,15925.1,492.32
109,SimYear,2009,5,0.0450684,15062.1,653.702
110,SimYear,2009,6,0.0381348,14055.2,517.925
111,SimYear,2009,7,0.0402149,13203,512.534
112,SimYear,2009,8,0.0818164,12373.4,957.404
113,SimYear,2009,9,0.17958,11120.5,1800.9
114,SimYear,2009,10,0.135898,9062.72,1134.41
115,SimYear,2009,11,0.0797364,7750.87,585.082
116,SimYear,2009,12,0.172647,7603.55,1187.78
117,SimYear,2009,13,0.00416016,12385.7,50.6353
118,SimYear,2009,14,0.0110938,47274.9,513.612
119,SimYear,2009,15,0.00485352,161454,769.801
120,SimYear,2009,16,0.071416,374276,25408.1
121,SimYear,2009,17,0.0603223,575336,33170.7
122,SimYear,2009,18,0.0187207,685800,12525.7
123,SimYear,2009,19,0.104697,738108,72269.7
124,SimYear,2009,20,0.138672,693882,88508.5
125,SimYear,2009,21,0.140059,621302,79989.1
126,SimYear,2009,22,0.142139,552104,72063
127,SimYear,2009,23,0.166406,487386,73606.4
128,SimYear,2009,24,0.0492285,418312,19790
129,SimYear,2009,25,0.128272,402283,47705.6
130,SimYear,2009,26,0.0651758,356383,22147.3
131,SimYear,2009,27,0.0637891,335374,20412.2
132,SimYear,2009,28,0.0672559,315273,20197.2
133,SimYear,2009,29,0.193447,294705,51069
134,SimYear,2009,30,0.126885,242338,28446.7
135,SimYear,2009,31,0.0499219,212607,10196.5
136,SimYear,2009,32,0.0825098,201114,15688
137,SimYear,2009,33,0.0838965,183865,14573.6
138,SimYear,2009,34,0.166406,167630,25315.8
139,SimYear,2009,35,0.16294,140544,20818
140,SimYear,2009,36,0.0949903,118105,10541.7
141,SimYear,2009,37,0.143525,106111,13975.7
142,SimYear,2009,38,0.0256543,90725.7,2262.98
143,SimYear,2009,39,0.0936036,87193.3,7674.2
144,SimYear,2009,40,0.142139,78224.8,10210.3
145,SimYear,2009,41,0.0942969,66799.3,5920.79
146,SimYear,2009,42,0.105391,59792.1,5891.14
147,SimYear,2009,43,0.00277344,52891.5,144.253
148,SimYear,2009,44,0.0915235,51808.7,4463.08
149,SimYear,2009,45,0.110244,46409,4771.79
150,SimYear,2009,46,0.101231,40776.8,3866.88
151,SimYear,2009,47,0.0499219,36132.4,1732.88
152,SimYear,2009,48,0.0637891,33684.9,2050.19
153,SimYear,2009,49,0.135898,30955.3,3874.77
154,SimYear,2009,50,0.0429883,26455.5,1096.31
155,SimYear,2009,51,0.0984571,24800.2,2290.49
156,SimYear,2009,52,0.0637891,21984.8,1338.08
157,SimYear,2010,1,0.121338,20168.6,2270.11
158,SimYear,2010,2,0.184434,17461.1,2897.37
159,SimYear,2010,3,0.128272,14187.7,1682.48
160,SimYear,2010,4,0.00762696,12189.8,91.2055
161,SimYear,2010,5,0.140059,11812.4,1520.77
162,SimYear,2010,6,0.0180274,10023.8,176.358
163,SimYear,2010,7,0.0707227,9607.22,646.084
164,SimYear,2010,8,0.044375,8732.92,373.308
165,SimYear,2010,9,0.0825098,8148.02,635.589
166,SimYear,2010,10,0.113018,7317.06,770.227
167,SimYear,2010,11,0.0977637,6399.02,587.036
168,SimYear,2010,12,0.0818164,6114.64,473.127
169,SimYear,2010,13,0.0429883,9985.9,413.813
170,SimYear,2010,14,0.0901368,35058.3,2976.38
171,SimYear,2010,15,0.0312012,115675,3499.53
172,SimYear,2010,16,0.196221,267869,47021.3
173,SimYear,2010,17,0.136592,384246,48326.3
174,SimYear,2010,18,0.100537,438000,41265.3
175,SimYear,2010,19,0.117871,440186,48211.6
176,SimYear,2010,20,0.079043,409747,30671.6
177,SimYear,2010,21,0.0700293,389811,25966.5
178,SimYear,2010,22,0.115098,371776,39814.7
179,SimYear,2010,23,0.0214941,337391,7065.45
180,SimYear,2010,24,0.0325879,334903,10574.9
181,SimYear,2010,25,0.0409082,327624,12933
182,SimYear,2010,26,0.0596289,316869,18065.1
183,SimYear,2010,27,0.0235742,299957,6882.3
184,SimYear,2010,28,0.0180274,293646,5166.4
185,SimYear,2010,29,0.0859766,288425,23404.2
186,SimYear,2010,30,0.140059,264154,34008.3
187,SimYear,2010,31,0.0998438,228769,21411.7
188,SimYear,2010,32,0.0873633,205911,16966.5
189,SimYear,2010,33,0.0776563,187377,13789.4
190,SimYear,2010,34,0.0332813,171933,5542.56
191,SimYear,2010,35,0.0700293,164707,10971.7
192,SimYear,2010,36,0.0117871,151911,1752.96
193,SimYear,2010,37,0.0277344,148347,3996.13
194,SimYear,2010,38,0.0901368,142429,12091.9
195,SimYear,2010,39,0.0825098,128352,10012.1
196,SimYear,2010,40,0.0034668,116448,396.857
197,SimYear,2010,41,0.096377,114244,10338.9
198,SimYear,2010,42,0.0242676,102058,2409.7
199,SimYear,2010,43,0.0915235,97918.3,8435.22
200,SimYear,2010,44,0.096377,87776.3,7943.62
201,SimYear,2010,45,0.0637891,78253.9,4762.84
202,SimYear,2010,46,0.115098,72032.4,7714.18
203,SimYear,2010,47,0.0748828,62953.8,4473.52
204,SimYear,2010,48,0.0388281,57246.8,2147.12
205,SimYear,2010,49,0.0915235,53941.4,4646.8
206,SimYear,2010,50,0.0464551,48195,2154.56
207,SimYear,2010,51,0.0575489,45025.9,2479.97
208,SimYear,2010,52,0.027041,41583.5,1092.54
