"","x"
"Week17.1957",2145.43875459422
"Week18.1957",1876.12975389375
"Week19.1957",1811.26281611906
"Week20.1957",1553.78936783055
"Week21.1957",2224.0432250585
"Week22.1957",7448.6038259884
"Week23.1957",30305.0129197138
"Week24.1957",80669.0305586923
"Week25.1957",143139.822906711
"Week26.1957",180169.534742941
"Week27.1957",183675.500131204
"Week28.1957",170885.89256652
"Week29.1957",147976.965378555
"Week30.1957",146915.342614966
"Week31.1957",149495.118831607
"Week32.1957",129215.441036135
"Week33.1957",120621.916796559
"Week34.1957",105380.630645117
"Week35.1957",84785.0758923416
"Week36.1957",84287.7911798204
"Week37.1957",73623.5653399271
"Week38.1957",69623.131383885
"Week39.1957",60913.6595592017
"Week40.1957",52960.3225759421
"Week41.1957",51027.1819888324
"Week42.1957",49864.6426105715
"Week43.1957",42659.2142292936
"Week44.1957",36887.1727026068
"Week45.1957",32006.5190941535
"Week46.1957",30317.092569822
"Week47.1957",29649.8646171546
"Week48.1957",25794.081830102
"Week49.1957",21243.4036236673
"Week50.1957",18502.1433043474
"Week51.1957",14205.6871872814
"Week52.1957",12932.6684061876
"Week1.1958",10777.0076385038
"Week2.1958",8772.53188130569
"Week3.1958",7117.36131207061
"Week4.1958",5703.09864371771
"Week5.1958",4729.07756258594
"Week6.1958",4136.93095084355
"Week7.1958",3694.23265167966
"Week8.1958",3282.43758898125
"Week9.1958",3188.81928410156
"Week10.1958",2841.57409530827
"Week11.1958",2331.20518285673
"Week12.1958",2070.21153240826
"Week13.1958",1961.11794303288
"Week14.1958",1823.49500360611
"Week15.1958",1516.0493991042
"Week16.1958",1244.08236170942
"Week17.1958",1036.63735170828
"Week18.1958",877.159204592548
"Week19.1958",798.544019239186
"Week20.1958",740.526173087903
"Week21.1958",1306.54728865058
"Week22.1958",6611.92560435398
"Week23.1958",29211.1930914572
"Week24.1958",77986.4920821229
"Week25.1958",128996.493181726
"Week26.1958",169009.7121117
"Week27.1958",168496.265319005
"Week28.1958",154843.76282844
"Week29.1958",158611.639037703
"Week30.1958",162244.05245015
"Week31.1958",138065.041515459
"Week32.1958",132633.720189566
"Week33.1958",129896.03927709
"Week34.1958",127276.139665208
"Week35.1958",112450.755013843
"Week36.1958",98021.4581542528
"Week37.1958",96721.2933879216
"Week38.1958",75773.1368658077
"Week39.1958",63459.9954316546
"Week40.1958",55691.8471463515
"Week41.1958",54960.3189843929
"Week42.1958",45229.1669021507
"Week43.1958",42717.9590554609
"Week44.1958",39748.1806058904
"Week45.1958",36406.1444669245
"Week46.1958",31908.5455451388
"Week47.1958",29033.6987821296
"Week48.1958",23136.8314777453
"Week49.1958",20187.2777375735
"Week50.1958",18040.1603110172
"Week51.1958",16436.6060981674
"Week52.1958",15311.0133307502
"Week1.1959",14437.0714869737
"Week2.1959",12146.1187399475
"Week3.1959",11555.5038616925
"Week4.1959",11365.8548429854
"Week5.1959",11011.1030158619
"Week6.1959",9423.70103664661
"Week7.1959",7929.87904462548
"Week8.1959",6585.07554517526
"Week9.1959",5386.69601715237
"Week10.1959",5236.16291876502
"Week11.1959",4932.22765399377
"Week12.1959",4324.48186754201
"Week13.1959",4085.53508933017
"Week14.1959",3682.6179564802
"Week15.1959",3279.25863619253
"Week16.1959",2786.26213859194
"Week17.1959",2443.77995160306
"Week18.1959",2160.61295089381
"Week19.1959",1795.33730029267
"Week20.1959",1608.73539234259
"Week21.1959",2194.18496837312
"Week22.1959",7641.22615382992
"Week23.1959",30526.6156941724
"Week24.1959",80547.998994298
"Week25.1959",144539.848594575
"Week26.1959",175019.626358753
"Week27.1959",175956.829077434
"Week28.1959",182543.583229806
"Week29.1959",164995.493560675
"Week30.1959",152815.391929772
"Week31.1959",129622.365280591
"Week32.1959",132702.689346919
"Week33.1959",126746.519121367
"Week34.1959",117195.822618842
"Week35.1959",95683.632177965
"Week36.1959",83919.2447040966
"Week37.1959",72436.3215692267
"Week38.1959",68878.5359786701
"Week39.1959",59170.4124229067
"Week40.1959",54547.3392506726
"Week41.1959",47265.4539257345
"Week42.1959",42499.7366179877
"Week43.1959",40838.2006808362
"Week44.1959",39266.1753591297
"Week45.1959",37096.5991976145
"Week46.1959",31803.9822473054
"Week47.1959",28777.3336726696
"Week48.1959",24784.5147091166
"Week49.1959",23716.0778044614
"Week50.1959",22183.5980980028
"Week51.1959",20136.2772693254
"Week52.1959",18466.5695186723
"Week1.1960",15758.9668336335
"Week2.1960",14303.2186155589
"Week3.1960",13141.9905664525
"Week4.1960",11094.3085585118
"Week5.1960",9852.91532539131
"Week6.1960",9470.84576156072
"Week7.1960",8582.08399713057
"Week8.1960",7432.6301163708
"Week9.1960",6656.08066085782
"Week10.1960",6565.19796585581
"Week11.1960",6144.41508294343
"Week12.1960",5446.54744931656
"Week13.1960",4804.22049892006
"Week14.1960",4209.217208796
"Week15.1960",4073.43844012293
"Week16.1960",3237.37060200184
"Week17.1960",2790.42518867359
"Week18.1960",2376.20780715062
"Week19.1960",2194.94210666671
"Week20.1960",1964.90516575758
"Week21.1960",2325.4331157046
"Week22.1960",7732.7943415215
"Week23.1960",29872.8037153875
"Week24.1960",78194.5385120696
"Week25.1960",134448.042318526
"Week26.1960",163020.85435292
"Week27.1960",154448.408932154
"Week28.1960",163853.644669589
"Week29.1960",147137.323338369
"Week30.1960",127889.862329637
"Week31.1960",113919.854507913
"Week32.1960",115927.838938589
"Week33.1960",117012.283969288
"Week34.1960",115280.236128042
"Week35.1960",115238.870983596
"Week36.1960",111695.200330173
"Week37.1960",97052.1884452335
"Week38.1960",97244.4415721863
"Week39.1960",85800.0210087712
"Week40.1960",71405.6414220138
"Week41.1960",71571.3607883683
"Week42.1960",62908.5446387842
"Week43.1960",61236.1850684943
"Week44.1960",54931.1427430157
"Week45.1960",48995.1084282321
"Week46.1960",39116.2362408751
"Week47.1960",30830.1601782417
"Week48.1960",27797.6782404352
"Week49.1960",22791.0357841412
"Week50.1960",17497.3931632184
"Week51.1960",14789.8935582146
"Week52.1960",13564.4462673455
"Week1.1961",12285.5453347624
"Week2.1961",11758.9487314567
"Week3.1961",10884.2572171086
"Week4.1961",10198.892925876
"Week5.1961",10081.4231002441
"Week6.1961",9106.4818059756
"Week7.1961",8132.37946559164
"Week8.1961",7011.32081388773
"Week9.1961",6058.96420938191
"Week10.1961",5311.20785799695
"Week11.1961",4611.72631155719
"Week12.1961",3933.99891069734
"Week13.1961",3228.2366846514
"Week14.1961",2862.3452382966
"Week15.1961",2762.49658582864
"Week16.1961",2294.11094146472
"Week17.1961",1892.4940170236
"Week18.1961",1762.77931774135
"Week19.1961",1678.81866817076
"Week20.1961",1549.69425853534
"Week21.1961",2029.48364190185
"Week22.1961",7494.94629996416
"Week23.1961",29560.6790195297
"Week24.1961",78713.9123116045
"Week25.1961",129349.098395712
"Week26.1961",154764.553403617
"Week27.1961",163179.75490378
"Week28.1961",139897.115913162
"Week29.1961",122406.925375505
"Week30.1961",121288.575632433
"Week31.1961",109651.902074904
"Week32.1961",98546.5490039868
"Week33.1961",83916.1770657898
"Week34.1961",73885.0062554402
"Week35.1961",57227.1690907567
"Week36.1961",55269.9882145943
"Week37.1961",51345.4080266672
"Week38.1961",46738.7985224967
"Week39.1961",40604.9168281188
"Week40.1961",39193.4827977799
"Week41.1961",36414.2044562066
"Week42.1961",33201.4582016247
"Week43.1961",31416.7150430795
"Week44.1961",28234.9732051012
"Week45.1961",25980.5086302488
"Week46.1961",25670.7459615102
"Week47.1961",22375.6583648623
"Week48.1961",21313.7668260248
"Week49.1961",18992.5579020181
"Week50.1961",16665.200360054
"Week51.1961",15114.9735664758
"Week52.1961",11909.8250035251
"Week1.1962",11595.6201125881
"Week2.1962",9108.84604728568
"Week3.1962",8610.7515988058
"Week4.1962",7929.70580487635
"Week5.1962",6783.63025292164
"Week6.1962",6599.012495297
"Week7.1962",5378.05722555451
"Week8.1962",5067.01489556014
"Week9.1962",4370.81451390824
"Week10.1962",3789.62454805084
"Week11.1962",3379.04516967471
"Week12.1962",3098.5367051242
"Week13.1962",2922.01685318791
"Week14.1962",2362.20637862541
"Week15.1962",1937.24285821473
"Week16.1962",1884.65845082373
"Week17.1962",1752.68155255399
"Week18.1962",1416.75438162922
"Week19.1962",1200.87505341118
"Week20.1962",1045.16944097405
"Week21.1962",1532.89670284923
"Week22.1962",6848.60641552486
"Week23.1962",29630.515195584
"Week24.1962",79871.2951367444
"Week25.1962",135235.24932602
"Week26.1962",163992.070668665
"Week27.1962",185698.540296664
"Week28.1962",186940.606659757
"Week29.1962",155684.590936014
"Week30.1962",140459.374302018
"Week31.1962",135704.318598283
"Week32.1962",129984.915997993
"Week33.1962",102565.623810891
"Week34.1962",101312.542124856
"Week35.1962",96031.9538429219
"Week36.1962",87857.1895763037
"Week37.1962",72853.2490254078
"Week38.1962",63982.5554863089
"Week39.1962",52416.9533600587
"Week40.1962",48592.3341176955
"Week41.1962",42769.1621846505
"Week42.1962",36472.547011387
"Week43.1962",35081.3507009717
"Week44.1962",27811.9843375769
"Week45.1962",23696.3421636267
"Week46.1962",20242.6072117886
"Week47.1962",16884.9951822869
"Week48.1962",15195.7734841058
"Week49.1962",14796.3628566543
"Week50.1962",14019.3198066129
"Week51.1962",12090.552158841
"Week52.1962",9990.30828097104
"Week1.1963",9515.04046255206
"Week2.1963",9403.29252042942
"Week3.1963",8246.32441064816
"Week4.1963",7790.78790411567
"Week5.1963",6781.3714524052
"Week6.1963",6170.43194655292
"Week7.1963",5505.26379222612
"Week8.1963",5306.67064149321
"Week9.1963",4627.92308688639
"Week10.1963",4097.74342425809
"Week11.1963",3496.71619953101
"Week12.1963",2859.88803777003
"Week13.1963",2534.23446947949
"Week14.1963",2475.76853405373
"Week15.1963",2337.48790977831
"Week16.1963",2048.79154589499
"Week17.1963",1770.82495895942
"Week18.1963",1717.18014184334
"Week19.1963",1356.18752995212
"Week20.1963",1301.76894709367
"Week21.1963",2017.72854390076
"Week22.1963",7189.26138528195
"Week23.1963",28590.602599156
"Week24.1963",79838.1418677112
"Week25.1963",144688.239485526
"Week26.1963",185713.215545301
"Week27.1963",195136.3395853
"Week28.1963",183354.96247877
"Week29.1963",165251.397381819
"Week30.1963",139274.730032718
"Week31.1963",122639.718477417
"Week32.1963",122144.35869613
"Week33.1963",111029.986833619
"Week34.1963",110249.145972576
"Week35.1963",99625.7866535208
"Week36.1963",92639.9360664917
"Week37.1963",82109.4516147391
"Week38.1963",72829.3552843517
"Week39.1963",60093.7093670861
"Week40.1963",56833.4745855753
"Week41.1963",53275.3046165216
"Week42.1963",51586.4141155766
"Week43.1963",43929.9132487221
"Week44.1963",43254.4202624613
"Week45.1963",39287.1468160558
"Week46.1963",37451.8826331913
"Week47.1963",34386.6009776815
"Week48.1963",29614.9444908943
"Week49.1963",25461.4315003934
"Week50.1963",23128.6768728437
"Week51.1963",21796.0893883802
"Week52.1963",20469.5052246489
"Week1.1964",18521.2183261504
"Week2.1964",16340.0986883062
"Week3.1964",12571.9263509195
"Week4.1964",11608.3272014218
"Week5.1964",10178.0934186343
"Week6.1964",8222.44580067524
"Week7.1964",7169.91866729912
"Week8.1964",6215.22171416707
"Week9.1964",5405.24210893173
"Week10.1964",4319.80840625055
"Week11.1964",3795.60384678369
"Week12.1964",3367.55918830693
"Week13.1964",2911.20130330741
"Week14.1964",2772.04464948544
"Week15.1964",2256.67962810473
"Week16.1964",1981.54409744888
"Week17.1964",1814.26225511783
"Week18.1964",1624.68058747972
"Week19.1964",1544.61731944125
"Week20.1964",1371.11385622535
"Week21.1964",1848.42942055887
"Week22.1964",6983.3540884119
"Week23.1964",29141.1333204995
"Week24.1964",77424.3925307902
"Week25.1964",130586.134976619
"Week26.1964",170238.323097919
"Week27.1964",186161.302340117
"Week28.1964",170318.000706946
"Week29.1964",177126.798697677
"Week30.1964",158210.493750537
"Week31.1964",160309.1962059
"Week32.1964",144164.977962082
"Week33.1964",127073.715423965
"Week34.1964",111654.887892954
"Week35.1964",108782.403512204
"Week36.1964",109558.934176693
"Week37.1964",97124.7293976702
"Week38.1964",84292.0250384182
"Week39.1964",74368.0505956667
"Week40.1964",68690.8578556342
"Week41.1964",64222.9270814912
"Week42.1964",57279.3605175377
"Week43.1964",52535.7947431868
"Week44.1964",42457.9865178171
"Week45.1964",38709.0264222514
"Week46.1964",37039.6383913325
"Week47.1964",32194.5346968675
"Week48.1964",30191.6141975691
"Week49.1964",25817.0620352919
"Week50.1964",25027.3784914477
"Week51.1964",21802.5588074767
"Week52.1964",18314.4327311916
"Week1.1965",16617.7277736771
"Week2.1965",15861.5915147292
"Week3.1965",14166.936012552
"Week4.1965",13396.6540013651
"Week5.1965",12229.0508779434
"Week6.1965",11250.2271739529
"Week7.1965",10028.3284940506
"Week8.1965",9596.11689565246
"Week9.1965",7892.85836065545
"Week10.1965",7471.3185914227
"Week11.1965",6967.09284583671
"Week12.1965",6080.65269021189
"Week13.1965",5655.94746781072
"Week14.1965",4812.58204503002
"Week15.1965",4392.57472911669
"Week16.1965",3921.16472103015
"Week17.1965",3225.8216208369
"Week18.1965",3010.14652390084
"Week19.1965",2712.15760964632
"Week20.1965",2559.52973211175
"Week21.1965",3119.80057715744
"Week22.1965",8278.55635218564
"Week23.1965",30605.3976073622
"Week24.1965",80231.5271017896
"Week25.1965",138602.675918592
"Week26.1965",178978.28902834
"Week27.1965",196409.225154371
"Week28.1965",166205.209451714
"Week29.1965",144977.743087528
"Week30.1965",131710.388561721
"Week31.1965",131949.998440625
"Week32.1965",132992.310595584
"Week33.1965",132111.096186543
"Week34.1965",132027.507529697
"Week35.1965",117573.71466103
"Week36.1965",107152.666682694
"Week37.1965",95934.1703195282
"Week38.1965",91052.1570674801
"Week39.1965",75130.9091022748
"Week40.1965",72899.1500761262
"Week41.1965",68523.5735343723
"Week42.1965",62923.024737293
"Week43.1965",56400.917788176
"Week44.1965",45618.6365494461
"Week45.1965",40423.8799025314
"Week46.1965",36211.6693883957
"Week47.1965",35707.1393718095
"Week48.1965",28844.8220656637
"Week49.1965",25188.0965898095
"Week50.1965",19177.366523335
"Week51.1965",16134.5093731867
"Week52.1965",15166.4270339745
"Week1.1966",14643.8099669867
"Week2.1966",12813.402191956
"Week3.1966",11676.4861221759
"Week4.1966",8905.2911290185
"Week5.1966",7624.5768964674
"Week6.1966",6536.95017801121
"Week7.1966",5869.53392303432
"Week8.1966",5248.73903315885
"Week9.1966",4510.75524625689
"Week10.1966",4146.53033565802
"Week11.1966",3352.34249948162
"Week12.1966",2754.30461223852
"Week13.1966",2413.96084560134
"Week14.1966",2181.79051860132
"Week15.1966",1874.66108233363
"Week16.1966",1623.67052348604
"Week17.1966",1421.44013241027
"Week18.1966",1164.83878613474
"Week19.1966",967.223486380964
"Week20.1966",931.322767783574
"Week21.1966",1516.60081783135
"Week22.1966",6891.53195615027
"Week23.1966",28844.9513966128
"Week24.1966",80637.8760910883
"Week25.1966",139219.89805846
"Week26.1966",167317.79225442
"Week27.1966",184874.5429175
"Week28.1966",152625.908843438
"Week29.1966",140584.000817664
"Week30.1966",141678.538919486
"Week31.1966",124002.450327437
"Week32.1966",118340.352029945
"Week33.1966",108192.772187708
"Week34.1966",107851.591982565
"Week35.1966",96239.4510195447
"Week36.1966",88207.2083067306
"Week37.1966",81480.2675713163
"Week38.1966",76151.2175870648
"Week39.1966",64888.3242973731
"Week40.1966",61713.9196945363
"Week41.1966",56497.1542494163
"Week42.1966",52457.5516208154
"Week43.1966",45376.3525870197
"Week44.1966",44195.019135349
"Week45.1966",38315.0079297262
"Week46.1966",34513.9576135035
"Week47.1966",30636.80326711
"Week48.1966",25956.2907402216
"Week49.1966",23064.5206749782
"Week50.1966",22896.8569344333
"Week51.1966",20918.1091213955
"Week52.1966",19574.2756087393
"Week1.1967",16704.8256008543
"Week2.1967",15217.7873187882
"Week3.1967",12995.9670664445
"Week4.1967",10971.3747219984
"Week5.1967",9717.28889019351
"Week6.1967",9096.16713171036
"Week7.1967",8364.31450082107
"Week8.1967",7514.18689873505
"Week9.1967",7057.09746738297
"Week10.1967",6853.47150304982
"Week11.1967",5842.89796964707
"Week12.1967",5426.74028165657
"Week13.1967",4400.46474535174
"Week14.1967",4194.0603738264
"Week15.1967",3912.99646668239
"Week16.1967",3382.96799776348
"Week17.1967",2757.70471056581
"Week18.1967",2492.25015102897
"Week19.1967",2072.40310642975
"Week20.1967",2036.49225946729
"Week21.1967",2478.04067165038
"Week22.1967",7826.64084209441
"Week23.1967",29847.9247769461
"Week24.1967",81716.7175425876
"Week25.1967",135248.74543625
"Week26.1967",168880.216429211
"Week27.1967",170876.754632479
"Week28.1967",153719.2778039
"Week29.1967",141718.134194525
"Week30.1967",141261.229258762
"Week31.1967",133512.318613169
"Week32.1967",118423.572356414
"Week33.1967",120279.36604533
"Week34.1967",115275.278152225
"Week35.1967",107284.092323251
"Week36.1967",89816.3249908635
"Week37.1967",90581.8986391062
"Week38.1967",73130.4620130609
"Week39.1967",69927.3353727301
"Week40.1967",59865.0798715786
"Week41.1967",53321.0690844248
"Week42.1967",52637.758822001
"Week43.1967",50583.2965490276
"Week44.1967",43264.873454738
"Week45.1967",41745.8156199328
"Week46.1967",40311.9450721243
"Week47.1967",33045.8267203634
"Week48.1967",29685.3828738123
"Week49.1967",25383.8198333628
"Week50.1967",21948.1497231566
"Week51.1967",21221.5236578594
"Week52.1967",20768.5852489844
"Week1.1968",18982.77406972
"Week2.1968",16778.6871939697
"Week3.1968",15013.3217447843
"Week4.1968",13787.3421883571
"Week5.1968",13479.4229030344
"Week6.1968",12617.8386155388
"Week7.1968",11063.6234568108
"Week8.1968",10187.6953271703
"Week9.1968",9647.06468180174
"Week10.1968",9048.6266409935
"Week11.1968",7342.53248608074
"Week12.1968",6082.6918817242
"Week13.1968",5596.05076661369
"Week14.1968",4679.56036676341
"Week15.1968",4043.03134132885
"Week16.1968",3940.39910981668
"Week17.1968",3113.74085191718
"Week18.1968",2549.28366277145
"Week19.1968",2036.23827797598
"Week20.1968",1901.31836619227
"Week21.1968",2346.16153056269
"Week22.1968",7564.10863999947
"Week23.1968",29507.4485996965
"Week24.1968",78040.1926052004
"Week25.1968",128882.240708401
"Week26.1968",159994.248399486
"Week27.1968",180609.960411464
"Week28.1968",174844.038550926
"Week29.1968",180197.09839767
"Week30.1968",162895.475667005
"Week31.1968",146697.139695835
"Week32.1968",144441.665898262
"Week33.1968",133164.120765833
"Week34.1968",124980.642641429
"Week35.1968",116009.41155595
"Week36.1968",117057.26097733
"Week37.1968",113510.496513074
"Week38.1968",98968.4686634395
"Week39.1968",89913.9002501803
"Week40.1968",90097.9417858689
"Week41.1968",75275.3998242179
"Week42.1968",73705.1600450217
"Week43.1968",61299.404496848
"Week44.1968",48068.5657048744
"Week45.1968",48023.4855955091
"Week46.1968",38305.0912849088
"Week47.1968",33478.4210599888
"Week48.1968",32835.5191861706
"Week49.1968",25906.5861912652
"Week50.1968",21615.7433639664
"Week51.1968",18472.5585297625
"Week52.1968",15250.051364338
"Week1.1969",13255.0688524808
"Week2.1969",11867.2932406024
"Week3.1969",10162.7298450728
"Week4.1969",8915.75829718591
"Week5.1969",8716.78500330767
"Week6.1969",6920.93140015556
"Week7.1969",6074.10431650398
"Week8.1969",5979.56562782019
"Week9.1969",5055.11028181579
"Week10.1969",4455.61753312033
"Week11.1969",3791.72221175168
"Week12.1969",3149.81211851799
"Week13.1969",3008.6056001818
"Week14.1969",2539.0169128369
"Week15.1969",2319.56143639775
"Week16.1969",1987.12759535146
"Week17.1969",1630.27921792582
"Week18.1969",1299.84068209944
"Week19.1969",1235.16723014721
"Week20.1969",1038.63567244389
"Week21.1969",1677.90493163114
"Week22.1969",7032.10518923082
"Week23.1969",28865.7098931658
"Week24.1969",75551.6373415453
"Week25.1969",135215.406748965
"Week26.1969",178439.867001104
"Week27.1969",186194.582036298
"Week28.1969",164438.097116356
"Week29.1969",155078.372153943
"Week30.1969",124107.677146033
"Week31.1969",120782.544696125
"Week32.1969",107523.07092799
"Week33.1969",104419.925218072
"Week34.1969",81457.3330539179
"Week35.1969",79648.7242770646
"Week36.1969",70184.8281726976
"Week37.1969",62616.2866679528
"Week38.1969",58306.9754448031
"Week39.1969",49140.4952615843
"Week40.1969",43957.4865056553
"Week41.1969",39911.478324753
"Week42.1969",35303.591119336
"Week43.1969",33280.110518196
"Week44.1969",31478.3432124102
"Week45.1969",30096.4599255095
"Week46.1969",29302.8043499499
"Week47.1969",25987.0678267032
"Week48.1969",23666.8823508821
"Week49.1969",20953.2971984939
"Week50.1969",19439.4623483201
"Week51.1969",14871.4622525352
"Week52.1969",12265.5824605933
"Week1.1970",11098.6415077441
"Week2.1970",9509.55337080597
"Week3.1970",9324.13213475765
"Week4.1970",8060.99246092712
"Week5.1970",7351.63463803543
"Week6.1970",7073.20730693901
"Week7.1970",6213.30736069413
"Week8.1970",5827.00444705269
"Week9.1970",5166.05805395334
"Week10.1970",4532.56396000033
"Week11.1970",4008.23173251869
"Week12.1970",3052.47380750991
"Week13.1970",2912.91238652928
"Week14.1970",2625.59061755144
"Week15.1970",2291.3905673615
"Week16.1970",1920.34947197878
"Week17.1970",1772.80608237107
"Week18.1970",1667.97338000053
"Week19.1970",1475.35345131209
"Week20.1970",1376.99675181579
"Week21.1970",1871.8153891729
"Week22.1970",7347.20834284725
"Week23.1970",30046.546633512
"Week24.1970",79447.285328888
"Week25.1970",137603.847194244
"Week26.1970",156393.257246074
"Week27.1970",173700.853382822
"Week28.1970",155415.391128638
"Week29.1970",158596.478958644
"Week30.1970",141674.089792853
"Week31.1970",119559.839606425
"Week32.1970",105384.880806404
"Week33.1970",106073.831319753
"Week34.1970",88715.2081827224
"Week35.1970",77522.2216162452
"Week36.1970",76662.8728093983
"Week37.1970",75022.7750808231
"Week38.1970",73469.5346999354
"Week39.1970",65059.0532505688
"Week40.1970",62334.3392715701
"Week41.1970",54168.4091647525
"Week42.1970",48180.8074838972
"Week43.1970",43669.2156032371
"Week44.1970",42495.0138184858
"Week45.1970",33346.1219386854
"Week46.1970",28175.6757946221
"Week47.1970",26181.9208870122
"Week48.1970",22447.9509301647
"Week49.1970",19568.0109218233
"Week50.1970",17890.9325272983
"Week51.1970",14645.8913584047
"Week52.1970",14073.7745205278
"Week1.1971",10950.8682113522
"Week2.1971",10225.6874532367
"Week3.1971",9310.4006507044
"Week4.1971",7570.76516469967
"Week5.1971",6446.85638080001
"Week6.1971",5624.39459641017
"Week7.1971",4922.66774661243
"Week8.1971",4290.8927807961
"Week9.1971",3591.19310560128
"Week10.1971",3139.34582925583
"Week11.1971",2804.29561796417
"Week12.1971",2387.79483736645
"Week13.1971",2139.27536817935
"Week14.1971",1996.50224144767
"Week15.1971",1638.80375627631
"Week16.1971",1571.13229501725
"Week17.1971",1471.82062451055
"Week18.1971",1276.5406327079
"Week19.1971",1106.22262239765
"Week20.1971",1103.18976390147
"Week21.1971",1739.1497007339
"Week22.1971",7063.18373494054
"Week23.1971",29628.8440293026
"Week24.1971",81442.1203202532
"Week25.1971",137468.612254012
"Week26.1971",172991.23654609
"Week27.1971",179661.60788802
"Week28.1971",176554.07669468
"Week29.1971",177462.870441974
"Week30.1971",171295.034562528
"Week31.1971",151425.608024528
"Week32.1971",144366.187032537
"Week33.1971",119999.616534064
"Week34.1971",108757.91732569
"Week35.1971",103175.828609532
"Week36.1971",99439.2770327988
"Week37.1971",97300.0218651648
"Week38.1971",90766.1097993041
"Week39.1971",76494.2622682974
"Week40.1971",76783.5967962755
"Week41.1971",63503.6509313486
"Week42.1971",60269.9217756102
"Week43.1971",59855.0897111003
"Week44.1971",55637.9882340685
"Week45.1971",52613.6428027515
"Week46.1971",42194.8249276594
"Week47.1971",37317.1523986089
"Week48.1971",32853.8316405548
"Week49.1971",31872.7137003777
"Week50.1971",28480.9890726441
"Week51.1971",27918.0905171188
"Week52.1971",25697.5039065191
"Week1.1972",23040.6532108234
"Week2.1972",20608.7922019797
"Week3.1972",17359.8138179148
"Week4.1972",16596.7964903849
"Week5.1972",15122.3369775757
"Week6.1972",13060.7028591357
"Week7.1972",10298.8563196506
"Week8.1972",9640.83604061898
"Week9.1972",8555.05329532426
"Week10.1972",7958.49848493238
"Week11.1972",7246.85897618875
"Week12.1972",6147.88717382988
"Week13.1972",5467.74661716703
"Week14.1972",4514.05313825538
"Week15.1972",3787.501714764
"Week16.1972",3681.22022503737
"Week17.1972",3401.48339290752
"Week18.1972",3139.38570342794
"Week19.1972",2586.13925229791
"Week20.1972",2250.38632859406
"Week21.1972",2775.21798168013
"Week22.1972",7750.88845680772
"Week23.1972",30300.139730931
"Week24.1972",76946.9754003531
"Week25.1972",131869.067631743
"Week26.1972",163357.872762329
"Week27.1972",168589.80994933
"Week28.1972",147696.812713048
"Week29.1972",151705.819726398
"Week30.1972",145414.159485658
"Week31.1972",143501.58813862
"Week32.1972",120615.192597716
"Week33.1972",117581.720016028
"Week34.1972",104272.036547583
"Week35.1972",86409.2637283964
"Week36.1972",83827.6140936908
"Week37.1972",77370.288172029
"Week38.1972",64442.9720531449
"Week39.1972",53674.1708562706
"Week40.1972",47405.6726791729
"Week41.1972",41612.6633697978
"Week42.1972",37627.7888453304
"Week43.1972",35182.2311418647
"Week44.1972",33127.4268395574
"Week45.1972",31472.5570406718
"Week46.1972",30728.2479920045
"Week47.1972",25844.13670058
"Week48.1972",24214.6528204319
"Week49.1972",20164.4477570929
"Week50.1972",18436.4233499984
"Week51.1972",17712.8130329814
"Week52.1972",15790.8692184557
"Week1.1973",13439.4318014311
