"","x"
"Week32.1958",107671.819757043
"Week33.1958",114285.382228444
"Week34.1958",120084.77460671
"Week35.1958",124938.892075914
"Week36.1958",128831.51979408
"Week37.1958",131797.396980564
"Week38.1958",133376.686708442
"Week39.1958",134545.577097879
"Week40.1958",134906.92338826
"Week41.1958",134615.224026723
"Week42.1958",133379.130467776
"Week43.1958",131695.488198706
"Week44.1958",129664.264553491
"Week45.1958",126948.011759963
"Week46.1958",123175.947169374
"Week47.1958",118802.487812369
"Week48.1958",113559.379580269
"Week49.1958",107944.080195983
"Week50.1958",101276.312577769
"Week51.1958",95375.2787928381
"Week52.1958",89428.3731749196
"Week1.1959",84228.7714428604
"Week2.1959",78705.0063595318
"Week3.1959",73433.3994191628
"Week4.1959",68355.5358753554
"Week5.1959",63821.1960170777
"Week6.1959",58967.7303765506
"Week7.1959",54363.4563388961
"Week8.1959",50033.2759001891
"Week9.1959",46926.0014346985
"Week10.1959",43595.0565689877
"Week11.1959",40238.4685519583
"Week12.1959",37310.6425942262
"Week13.1959",34103.9421885614
"Week14.1959",31270.2262991974
"Week15.1959",28888.9048527151
"Week16.1959",26635.2156630877
"Week17.1959",24933.3151851909
"Week18.1959",23601.727235884
"Week19.1959",22761.2950692525
"Week20.1959",22048.2646610791
"Week21.1959",21901.5489539112
"Week22.1959",22464.395387295
"Week23.1959",23141.5407692716
"Week24.1959",24604.5953797913
"Week25.1959",26529.1065436505
"Week26.1959",29277.4792250683
"Week27.1959",33021.1474657171
"Week28.1959",37652.9452400177
"Week29.1959",43295.7031956165
"Week30.1959",49921.7240085076
"Week31.1959",57570.414747704
"Week32.1959",66035.6554935654
"Week33.1959",74942.1545865128
"Week34.1959",84242.1563919905
"Week35.1959",93651.3968137113
"Week36.1959",102910.756101222
"Week37.1959",111774.674200176
"Week38.1959",119575.721797457
"Week39.1959",126888.341594917
"Week40.1959",133159.124674367
"Week41.1959",138365.716263566
"Week42.1959",142088.328029013
"Week43.1959",144760.105467802
"Week44.1959",146468.471725221
"Week45.1959",146838.723077847
"Week46.1959",145443.73625591
"Week47.1959",142821.503322011
"Week48.1959",138677.750748682
"Week49.1959",133644.215512301
"Week50.1959",126914.067005549
"Week51.1959",120793.135287861
"Week52.1959",114317.935047677
"Week1.1960",108108.342477763
"Week2.1960",101377.495737182
"Week3.1960",94879.163652884
"Week4.1960",88551.9849306198
"Week5.1960",82862.3897559709
"Week6.1960",76699.7149139564
"Week7.1960",70809.125333881
"Week8.1960",65230.9599967497
"Week9.1960",61211.5592658058
"Week10.1960",56868.2519698127
"Week11.1960",52461.7160888138
"Week12.1960",48587.1319759605
"Week13.1960",44322.7108667422
"Week14.1960",40518.4536245737
"Week15.1960",37275.5325926357
"Week16.1960",34170.1787571159
"Week17.1960",31744.0179548533
"Week18.1960",29754.3604347325
"Week19.1960",28342.399768999
"Week20.1960",27038.8566332371
"Week21.1960",26376.5441604789
"Week22.1960",26505.188858733
"Week23.1960",26695.579643927
"Week24.1960",27727.7009537466
"Week25.1960",29213.5743793506
"Week26.1960",31553.1891795569
"Week27.1960",34921.192742102
"Week28.1960",39195.6735981574
"Week29.1960",44507.0137657263
"Week30.1960",50830.3556932055
"Week31.1960",58212.7189146647
"Week32.1960",66452.7088719643
"Week33.1960",75181.0508795812
"Week34.1960",84357.1962224459
"Week35.1960",93699.313728641
"Week36.1960",102947.247424637
"Week37.1960",111850.662558553
"Week38.1960",119734.008670234
"Week39.1960",127161.889975062
"Week40.1960",133569.346191007
"Week41.1960",138923.150856925
"Week42.1960",142792.252731606
"Week43.1960",145603.310899339
"Week44.1960",147438.370696607
"Week45.1960",147916.298869735
"Week46.1960",146603.832470763
"Week47.1960",144041.01675289
"Week48.1960",139930.424421079
"Week49.1960",134909.241578416
"Week50.1960",128163.586244133
"Week51.1960",122022.363779268
"Week52.1960",115514.184641248
"Week1.1961",109173.506864379
"Week2.1961",102321.814634221
"Week3.1961",95718.145324931
"Week4.1961",89298.4724731785
"Week5.1961",83531.5158687092
"Week6.1961",77296.0693409689
"Week7.1961",71342.5105673466
"Week8.1961",65710.7636664402
"Week9.1961",61655.7430827912
"Week10.1961",57280.6445016935
"Week11.1961",52848.2303836528
"Week12.1961",48958.3116375495
"Week13.1961",44682.8703114484
"Week14.1961",40879.175422199
"Week15.1961",37650.8218803145
"Week16.1961",34572.1488383054
"Week17.1961",32192.988360933
"Week18.1961",30271.7833858301
"Week19.1961",28956.5382080779
"Week20.1961",27773.6237139185
"Week21.1961",27271.7043942791
"Week22.1961",27612.240372248
"Week23.1961",28042.2538590979
"Week24.1961",29372.9137204611
"Week25.1961",31192.715828512
"Week26.1961",33915.598966115
"Week27.1961",37716.0277446707
"Week28.1961",42443.7662858245
"Week29.1961",48214.45983117
"Week30.1961",54972.8213890003
"Week31.1961",62740.8507029441
"Week32.1961",71274.9470703065
"Week33.1961",80159.87278099
"Week34.1961",89345.8671928795
"Week35.1961",98537.8374293375
"Week36.1961",107478.276280516
"Week37.1961",115932.579169485
"Week38.1961",123235.287084705
"Week39.1961",130012.246865509
"Week40.1961",135720.163552995
"Week41.1961",140362.161742582
"Week42.1961",143533.540061069
"Week43.1961",145690.677636447
"Week44.1961",146931.425207833
"Week45.1961",146885.335793192
"Week46.1961",145129.901702414
"Week47.1961",142205.638584175
"Week48.1961",137818.961416074
"Week49.1961",132596.795508006
"Week50.1961",125735.657295291
"Week51.1961",119517.86099204
"Week52.1961",112982.82871745
"Week1.1962",106399.157484298
"Week2.1962",99420.5110431575
"Week3.1962",92774.3750929936
"Week4.1962",86387.5462594249
"Week5.1962",80705.4071690848
"Week6.1962",74639.2845605934
"Week7.1962",68912.3829466914
"Week8.1962",63563.5266741645
"Week9.1962",59809.3096729796
"Week10.1962",55823.9794313324
"Week11.1962",51871.1811956195
"Week12.1962",48551.2488333584
"Week13.1962",44969.0023082857
"Week14.1962",41993.4789826597
"Week15.1962",39766.1965335551
"Week16.1962",37884.5859772975
"Week17.1962",36975.415442887
"Week18.1962",36833.4962233772
"Week19.1962",37686.6079696573
"Week20.1962",38970.8211666013
"Week21.1962",41395.1833162791
"Week22.1962",45212.5011216196
"Week23.1962",49158.9329125316
"Week24.1962",54384.2370188333
"Week25.1962",59947.6164236414
"Week26.1962",66333.6086993659
"Week27.1962",73594.4838242789
"Week28.1962",81136.8083314824
"Week29.1962",88917.5237026743
"Week30.1962",96632.6566823907
"Week31.1962",104220.622604879
"Week32.1962",111270.795965655
"Week33.1962",117264.372374085
"Week34.1962",122399.842281831
"Week35.1962",126576.139134237
"Week36.1962",129805.420661906
"Week37.1962",132144.963772163
"Week38.1962",133149.723016486
"Week39.1962",133807.595034736
"Week40.1962",133724.592117758
"Week41.1962",133054.589372451
"Week42.1962",131507.486671124
"Week43.1962",129570.820647704
"Week44.1962",127337.695112428
"Week45.1962",124471.600922289
"Week46.1962",120605.719339086
"Week47.1962",116182.747612878
"Week48.1962",110937.495083532
"Week49.1962",105353.806965387
"Week50.1962",98765.4832893251
"Week51.1962",92944.8723089564
"Week52.1962",87096.5535631867
"Week1.1963",81712.9407183964
"Week2.1963",76096.2892552605
"Week3.1963",70794.9475511534
"Week4.1963",65742.4150295827
"Week5.1963",61267.2626851553
"Week6.1963",56535.0231962899
"Week7.1963",52088.1172853716
"Week8.1963",47948.2124634117
"Week9.1963",45023.5141699607
"Week10.1963",41930.2746656729
"Week11.1963",38861.9812182167
"Week12.1963",36262.314624568
"Week13.1963",33455.2653231276
"Week14.1963",31083.8666381523
"Week15.1963",29245.2677593325
"Week16.1963",27636.4563864979
"Week17.1963",26714.4301557974
"Week18.1963",26328.3975930329
"Week19.1963",26648.7762329772
"Week20.1963",27292.770642792
"Week21.1963",28793.5633087227
"Week22.1963",31369.2180932689
"Week23.1963",34202.5144233469
"Week24.1963",38164.307791702
"Week25.1963",42678.1649706028
"Week26.1963",48159.8557385093
"Week27.1963",54721.2221882073
"Week28.1963",61985.9831300319
"Week29.1963",69946.4338893383
"Week30.1963",78363.0014944459
"Week31.1963",87146.542763839
"Week32.1963",95888.1301886304
"Week33.1963",104035.542657623
"Week34.1963",111624.069667134
"Week35.1963",118430.733278481
"Week36.1963",124340.424391269
"Week37.1963",129298.766881077
"Week38.1963",132782.662286125
"Week39.1963",135698.618862285
"Week40.1963",137623.856562977
"Week41.1963",138697.389167522
"Week42.1963",138613.978627105
"Week43.1963",137888.70869313
"Week44.1963",136638.662659076
"Week45.1963",134522.810923615
"Week46.1963",131157.860474351
"Week47.1963",127034.500479491
"Week48.1963",121875.941202854
"Week49.1963",116223.784966812
"Week50.1963",109354.171120448
"Week51.1963",103237.932765114
"Week52.1963",97009.1425109254
"Week1.1964",91090.6488523575
"Week2.1964",84897.4113811566
"Week3.1964",79043.6580817054
"Week4.1964",73458.4287631932
"Week5.1964",68512.5350100417
"Week6.1964",63275.973356321
"Week7.1964",58358.3983341997
"Week8.1964",53788.0903120515
"Week9.1964",50589.250504904
"Week10.1964",47214.9529158855
"Week11.1964",43887.0500290343
"Week12.1964",41112.2066633164
"Week13.1964",38133.0404426627
"Week14.1964",35685.5432117207
"Week15.1964",33892.0665773006
"Week16.1964",32413.8576531662
"Week17.1964",31790.7190336889
"Week18.1964",31856.0201429581
"Week19.1964",32817.0986280854
"Week20.1964",34197.3742987901
"Week21.1964",36628.2321264982
"Week22.1964",40353.7831328553
"Week23.1964",44270.392755573
"Week24.1964",49419.2808529844
"Week25.1964",54968.4052686261
"Week26.1964",61368.6129516659
"Week27.1964",68680.5989914796
"Week28.1964",76360.1043213279
"Week29.1964",84362.8852270325
"Week30.1964",92392.2176730861
"Week31.1964",100373.141163839
"Week32.1964",107890.895350433
"Week33.1964",114416.664958111
"Week34.1964",120113.592389528
"Week35.1964",124857.588324246
"Week36.1964",128638.916325253
"Week37.1964",131497.613004698
"Week38.1964",132978.957421972
"Week39.1964",134059.641917965
"Week40.1964",134345.009070498
"Week41.1964",133989.658852327
"Week42.1964",132703.632019602
"Week43.1964",130981.115334099
"Week44.1964",128920.775571134
"Week45.1964",126186.276857664
"Week46.1964",122408.501125538
"Week47.1964",118038.63374518
"Week48.1964",112809.627000625
"Week49.1964",107215.25867682
"Week50.1964",100579.429785435
"Week51.1964",94708.5045153876
"Week52.1964",88794.9578447597
"Week1.1965",83281.1373146603
"Week2.1965",77540.231142126
"Week3.1965",72130.4418892878
"Week4.1965",66983.6583871535
"Week5.1965",62434.8576953862
"Week6.1965",57634.2949178679
"Week7.1965",53135.7156260918
"Week8.1965",48962.9520061113
"Week9.1965",46046.0951418708
"Week10.1965",42976.0824977877
"Week11.1965",39954.10519924
"Week12.1965",37440.6153186751
"Week13.1965",34745.796427778
"Week14.1965",32539.6568183867
"Week15.1965",30934.3080561649
"Week16.1965",29622.0717040762
"Week17.1965",29097.9548205964
"Week18.1965",29213.6420782208
"Week19.1965",30164.5716141452
"Week20.1965",31520.4598916204
"Week21.1965",33870.7183367295
"Week22.1965",37453.7555203975
"Week23.1965",41261.1004559148
"Week24.1965",46272.3886135734
"Week25.1965",51725.796842117
"Week26.1965",58054.8466361898
"Week27.1965",65328.6201810361
"Week28.1965",73038.9052307379
"Week29.1965",81143.7871763475
"Week30.1965",89354.0100953275
"Week31.1965",97586.7075259021
"Week32.1965",105424.770947035
"Week33.1965",112331.895626631
"Week34.1965",118444.106133096
"Week35.1965",123618.265060232
"Week36.1965",127825.896260118
"Week37.1965",131091.58492643
"Week38.1965",132950.657242183
"Week39.1965",134369.860537268
"Week40.1965",134952.138051596
"Week41.1965",134851.59245174
"Week42.1965",133777.274809681
"Week43.1965",132228.524780358
"Week44.1965",130308.209766063
"Week45.1965",127679.660035733
"Week46.1965",123971.502443339
"Week47.1965",119642.140522727
"Week48.1965",114422.813691616
"Week49.1965",108815.798539007
"Week50.1965",102136.440677616
"Week51.1965",96220.2582933759
"Week52.1965",90249.2657702671
"Week1.1966",84746.9324176234
"Week2.1966",78982.4240780404
"Week3.1966",73527.0031874325
"Week4.1966",68314.015521635
"Week5.1966",63686.8771480618
"Week6.1966",58779.4638694728
"Week7.1966",54156.4025492409
"Week8.1966",49840.751006233
"Week9.1966",46776.8755293483
"Week10.1966",43525.3903681489
"Week11.1966",40286.3617897364
"Week12.1966",37518.3980792616
"Week13.1966",34518.6499435359
"Week14.1966",31949.9032152046
"Week15.1966",29907.1134330232
"Week16.1966",28073.7497890849
"Week17.1966",26910.3414754167
"Week18.1966",26254.909193636
"Week19.1966",26270.4402383919
"Week20.1966",26572.1502154328
"Week21.1966",27684.597603152
"Week22.1966",29815.6996696307
"Week23.1966",32191.350936335
"Week24.1966",35656.5511460161
"Week25.1966",39689.6736741444
"Week26.1966",44705.1442540085
"Week27.1966",50832.3517817412
"Week28.1966",57747.5513485567
"Week29.1966",65465.0173627918
"Week30.1966",73775.5136210429
"Week31.1966",82599.8802584992
"Week32.1966",91545.6848173579
"Week33.1966",100067.341348606
"Week34.1966",108166.207090623
"Week35.1966",115590.390400481
"Week36.1966",122188.073430314
"Week37.1966",127867.334567651
"Week38.1966",132076.197085827
"Week39.1966",135682.819610694
"Week40.1966",138247.742432539
"Week41.1966",139896.01069478
"Week42.1966",140311.756387804
"Week43.1966",140011.063278628
"Week44.1966",139114.419053536
"Week45.1966",137278.280767709
"Week46.1966",134113.989296459
"Week47.1966",130125.157912075
"Week48.1966",125031.969984208
"Week49.1966",119393.006016965
"Week50.1966",112468.231680958
"Week51.1966",106287.242345129
"Week52.1966",99964.3594282043
"Week1.1967",94220.4800175184
"Week2.1967",88095.8389883915
"Week3.1967",82237.4784558843
"Week4.1967",76582.3283471355
"Week5.1967",71524.8007321748
"Week6.1967",66099.4244247107
"Week7.1967",60944.6267908419
"Week8.1967",56089.9859534205
"Week9.1967",52601.3201181446
"Week10.1967",48857.4541980008
"Week11.1967",45081.2089206191
"Week12.1967",41782.6276370435
"Week13.1967",38169.495731384
"Week14.1967",34972.6128246066
"Week15.1967",32281.047384883
"Week16.1967",29731.7739708851
"Week17.1967",27798.6074038365
"Week18.1967",26278.2558685261
"Week19.1967",25304.3670401
"Week20.1967",24470.8423762933
"Week21.1967",24263.7084181961
"Week22.1967",24837.91105481
"Week23.1967",25529.8210759231
"Week24.1967",27075.7600236279
"Week25.1967",29108.854462779
"Week26.1967",32016.3250070597
"Week27.1967",35970.4100096833
"Week28.1967",40835.4804230218
"Week29.1967",46725.0645414341
"Week30.1967",53587.8568525756
"Week31.1967",61445.8647950933
"Week32.1967",70060.818448329
"Week33.1967",79022.898955733
"Week34.1967",88279.9388629038
"Week35.1967",97538.3536681562
"Week36.1967",106541.242151182
"Week37.1967",115054.355959694
"Week38.1967",122415.825732659
"Week39.1967",129245.673705935
"Week40.1967",135003.784885772
"Week41.1967",139692.891451944
"Week42.1967",142910.129594693
"Week43.1967",145109.780450534
"Week44.1967",146389.725295493
"Week45.1967",146381.340585398
"Week46.1967",144663.773263283
"Week47.1967",141775.910392552
"Week48.1967",137425.354508909
"Week49.1967",132237.462084024
"Week50.1967",125411.230327528
"Week51.1967",119223.313511384
"Week52.1967",112716.133173611
"Week1.1968",106257.250000889
"Week2.1968",99368.3708156722
"Week3.1968",92779.271868631
"Week4.1968",86419.3409160308
"Week5.1968",80735.4408036895
"Week6.1968",74638.4188260508
"Week7.1968",68850.656364137
"Week8.1968",63408.3662530747
"Week9.1968",59520.8274054356
"Week10.1968",55358.9020062866
"Week11.1968",51178.4117606009
"Week12.1968",47563.2176783241
"Week13.1968",43619.5749362812
"Week14.1968",40186.6899862183
"Week15.1968",37378.8662305967
"Week16.1968",34791.5095084338
"Week17.1968",32990.0541725459
"Week18.1968",31758.4474254693
"Week19.1968",31278.5970163664
"Week20.1968",31072.1728003992
"Week21.1968",31749.1309663244
"Week22.1968",33525.2356616088
"Week23.1968",35506.0332010394
"Week24.1968",38637.3275229745
"Week25.1968",42339.5646070784
"Week26.1968",47063.4613203451
"Week27.1968",52942.4042619691
"Week28.1968",59636.2365957619
"Week29.1968",67163.806688236
"Week30.1968",75312.9584826263
"Week31.1968",84005.7799049648
"Week32.1968",92844.5537280406
"Week33.1968",101277.768074597
"Week34.1968",109308.315201915
"Week35.1968",116680.795081785
"Week36.1968",123240.248118587
"Week37.1968",128891.579254846
"Week38.1968",133075.855963495
"Week39.1968",136665.455964032
"Week40.1968",139215.035164757
"Week41.1968",140848.503524222
"Week42.1968",141246.267252634
"Week43.1968",140926.694310044
"Week44.1968",140010.113418322
"Week45.1968",138150.146605666
"Week46.1968",134955.361381535
"Week47.1968",130932.371341805
"Week48.1968",125799.502426338
"Week49.1968",120118.707335822
"Week50.1968",113145.406919264
"Week51.1968",106921.368027633
"Week52.1968",100555.431526751
"Week1.1969",94992.478069042
"Week2.1969",88994.8199943158
"Week3.1969",83221.8677278139
"Week4.1969",77616.8958573627
"Week5.1969",72585.3636851765
"Week6.1969",67152.7944473201
"Week7.1969",61970.0583943798
"Week8.1969",57070.0019105426
"Week9.1969",53539.5634174332
"Week10.1969",49730.5035529871
"Week11.1969",45869.4995139222
"Week12.1969",42475.2786893084
"Week13.1969",38740.5808710859
"Week14.1969",35406.5902896065
"Week15.1969",32559.6293864705
"Week16.1969",29827.280721834
"Week17.1969",27680.1027107224
"Week18.1969",25903.2891160682
"Week19.1969",24616.6361169347
"Week20.1969",23408.9383070353
"Week21.1969",22740.2594711102
"Week22.1969",22736.4514018193
"Week23.1969",22769.6821315348
"Week24.1969",23512.850319998
"Week25.1969",24642.6799759804
"Week26.1969",26512.5240319377
"Week27.1969",29289.3394572177
"Week28.1969",32899.1389799676
"Week29.1969",37488.0037922493
"Week30.1969",43078.0923589216
"Week31.1969",49755.5404081423
"Week32.1969",57394.7497418676
"Week33.1969",65715.4652479163
"Week34.1969",74704.5670007392
"Week35.1969",84121.356940851
"Week36.1969",93720.9081167154
"Week37.1969",103244.455370009
"Week38.1969",112020.218212546
"Week39.1969",120505.851355852
"Week40.1969",128107.704991012
"Week41.1969",134725.89947277
"Week42.1969",139881.116153956
"Week43.1969",143933.016938013
"Week44.1969",146925.093346269
"Week45.1969",148451.981380873
"Week46.1969",148056.939453481
"Week47.1969",146267.843299947
"Week48.1969",142778.176379364
"Week49.1969",138236.059580974
"Week50.1969",131812.665250791
"Week51.1969",125906.614826992
"Week52.1969",119533.879365467
"Week1.1970",112991.795515229
"Week2.1970",105918.904228263
"Week3.1970",99100.8946835072
"Week4.1970",92471.8062045592
"Week5.1970",86517.8910128114
"Week6.1970",80078.175721406
"Week7.1970",73930.5414010179
"Week8.1970",68117.5868989498
"Week9.1970",63942.1469956255
"Week10.1970",59439.3601195135
"Week11.1970",54883.1058220756
"Week12.1970",50898.1315865119
"Week13.1970",46522.8154843832
"Week14.1970",42651.2518492634
"Week15.1970",39396.321237327
"Week16.1970",36319.0401230177
"Week17.1970",34001.761207302
"Week18.1970",32200.1325824262
"Week19.1970",31081.0865910007
"Week20.1970",30148.0269024856
"Week21.1970",29997.0552791102
"Week22.1970",30816.4391249513
"Week23.1970",31774.0921529683
"Week24.1970",33764.2208481011
"Week25.1970",36302.0114779402
"Week26.1970",39831.2235411774
"Week27.1970",44516.9462938017
"Week28.1970",50131.5761495621
"Week29.1970",56752.1017760878
"Week30.1970",64252.6013089344
"Week31.1970",72603.979870969
"Week32.1970",81480.5953586262
"Week33.1970",90386.4985346197
"Week34.1970",99275.8572181488
"Week35.1970",107850.934386739
"Week36.1970",115883.730705808
"Week37.1970",123191.591515472
"Week38.1970",129147.027336764
"Week39.1970",134498.516806707
"Week40.1970",138748.370008854
"Week41.1970",141964.566891161
"Week42.1970",143787.608550368
"Week43.1970",144716.538367263
"Week44.1970",144868.21015149
"Week45.1970",143886.282722149
"Week46.1970",141364.205786774
"Week47.1970",137833.775785858
"Week48.1970",133006.740204748
"Week49.1970",127484.28438227
"Week50.1970",120486.004453937
"Week51.1970",114193.298729646
"Week52.1970",107671.837960355
"Week1.1971",101625.776092981
"Week2.1971",95134.8337946472
"Week3.1971",88901.5319600918
"Week4.1971",82862.2914850342
"Week5.1971",77448.0375084914
"Week6.1971",71616.4247873681
"Week7.1971",66060.9901659225
"Week8.1971",60816.117903234
"Week9.1971",57040.035685835
"Week10.1971",52975.819748171
"Week11.1971",48865.5825327334
"Week12.1971",45262.6959769974
"Week13.1971",41308.2924362618
"Week14.1971",37793.8287298727
"Week15.1971",34814.0794924266
"Week16.1971",31974.7679960056
"Week17.1971",29783.6608414803
"Week18.1971",28017.0556083351
"Week19.1971",26811.8732042119
"Week20.1971",25730.0575941728
"Week21.1971",25280.4196320873
"Week22.1971",25614.5077258623
"Week23.1971",26037.0044431694
"Week24.1971",27304.5839398914
"Week25.1971",29041.3489587195
"Week26.1971",31640.3727449144
"Week27.1971",35275.4048372086
"Week28.1971",39819.7205646873
"Week29.1971",45396.4294161837
"Week30.1971",51969.4158399681
"Week31.1971",59574.6272904458
"Week32.1971",67994.3914317397
"Week33.1971",76841.1927427389
"Week34.1971",86068.39117509
"Week35.1971",95388.0560062718
"Week36.1971",104540.536706
"Week37.1971",113281.827453315
"Week38.1971",120941.843999115
"Week39.1971",128109.609990856
"Week40.1971",134231.228811093
"Week41.1971",139289.789533267
"Week42.1971",142867.200211973
"Week43.1971",145403.064277129
"Week44.1971",146987.048919008
"Week45.1971",147244.034339411
"Week46.1971",145746.65845028
"Week47.1971",143034.808994388
"Week48.1971",138813.498246479
"Week49.1971",133714.778745528
"Week50.1971",126930.582482816
"Week51.1971",120766.455742373
"Week52.1971",114257.154539792
"Week1.1972",107789.825973173
"Week2.1972",100866.032773188
"Week3.1972",94228.6616631223
"Week4.1972",87808.4434982751
"Week5.1972",82061.3754500417
"Week6.1972",75881.8522151814
"Week7.1972",70004.8670168824
"Week8.1972",64467.7933230445
"Week9.1972",60500.4562363827
"Week10.1972",56242.4016555353
"Week11.1972",51952.7678367716
"Week12.1972",48223.0233465963
"Week13.1972",44144.0079854913
"Week14.1972",40564.2079468834
"Week15.1972",37594.4696056303
"Week16.1972",34821.5473912214
"Week17.1972",32807.4801382054
"Week18.1972",31327.1684839444
"Week19.1972",30552.2310527419
"Week20.1972",30006.4167386589
"Week21.1972",30282.514589335
"Week22.1972",31581.56545437
"Week23.1972",33060.0941126909
"Week24.1972",35625.1707132968
"Week25.1972",38758.1705430025
"Week26.1972",42903.3433548638
"Week27.1972",48212.1642877286
"Week28.1972",54407.2112302733
"Week29.1972",61536.7307626784
"Week30.1972",69431.9181251569
"Week31.1972",78036.3136165985
"Week32.1972",86984.7938814656
"Week33.1972",95748.3456409057
"Week34.1972",104298.366121758
"Week35.1972",112352.485541254
"Week36.1972",119714.782099844
"Week37.1972",126243.90555809
"Week38.1972",131345.345612406
"Week39.1972",135832.21318761
"Week40.1972",139234.715115172
"Week41.1972",141652.025472777
"Week42.1972",142747.074118184
"Week43.1972",143032.233401647
"Week44.1972",142628.464685131
"Week45.1972",141185.507167199
"Week46.1972",138305.030025342
"Week47.1972",134507.592091738
"Week48.1972",129508.305121407
"Week49.1972",123889.385722217
"Week50.1972",116887.725411552
"Week51.1972",110616.171405561
"Week52.1972",104161.071285039
"Week1.1973",98161.61657366
"Week2.1973",91768.5141075933
"Week3.1973",85655.3847295241
"Week4.1973",79756.0995501779
"Week5.1973",74481.3266744314
"Week6.1973",68825.2716895839
"Week7.1973",63452.8236443993
"Week8.1973",58394.9861234485
"Week9.1973",54761.8542774833
"Week10.1973",50865.825692159
"Week11.1973",46939.3958013686
"Week12.1973",43514.273130086
"Week13.1973",39766.35420532
"Week14.1973",36457.7500262488
"Week15.1973",33682.8451370792
