timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
99,SimYear,2008,47,0.0268328,537189,13912
100,SimYear,2008,48,0.0312523,515520,15515.9
101,SimYear,2008,49,0.0451422,491696,21230.2
102,SimYear,2008,50,0.0388286,461827,17205.1
103,SimYear,2008,51,0.0426168,435952,17792.4
104,SimYear,2008,52,0.0410384,409513,16106.8
105,SimYear,2009,1,0.0489304,385199,17994
106,SimYear,2009,2,0.049246,359233,16886.7
107,SimYear,2009,3,0.0508244,334751,16227.6
108,SimYear,2009,4,0.0460892,311368,13719.8
109,SimYear,2009,5,0.0580851,290993,16064.1
110,SimYear,2009,6,0.0602948,268814,15387.6
111,SimYear,2009,7,0.0621889,247986,14627.6
112,SimYear,2009,8,0.0391443,228666,8586.73
113,SimYear,2009,9,0.0511401,216177,10543
114,SimYear,2009,10,0.0599791,202524,11534.1
115,SimYear,2009,11,0.0558753,188867,10040.5
116,SimYear,2009,12,0.0757631,177879,12697.7
117,SimYear,2009,13,0.0754475,165612,11774.6
118,SimYear,2009,14,0.0710279,155968,10462
119,SimYear,2009,15,0.0801826,149639,11280.4
120,SimYear,2009,16,0.0703966,144858,9633.4
121,SimYear,2009,17,0.0681868,144573,9322.75
122,SimYear,2009,18,0.0596635,147937,8382.18
123,SimYear,2009,19,0.0726063,156150,10698.7
124,SimYear,2009,20,0.0634516,166488,10013.6
125,SimYear,2009,21,0.0476676,182559,8313.06
126,SimYear,2009,22,0.0697652,205845,13570.6
127,SimYear,2009,23,0.0580851,229485,12668.6
128,SimYear,2009,24,0.0678711,259794,16677.7
129,SimYear,2009,25,0.0625046,291411,17273.6
130,SimYear,2009,26,0.0527185,327159,16435.3
131,SimYear,2009,27,0.0501931,367495,17599.1
132,SimYear,2009,28,0.0441952,409031,17298.5
133,SimYear,2009,29,0.0391443,451726,16963
134,SimYear,2009,30,0.0318837,493992,15163.6
135,SimYear,2009,31,0.0274641,535769,14197.3
136,SimYear,2009,32,0.0271485,574813,15059.2
137,SimYear,2009,33,0.0233603,608134,13734.7
138,SimYear,2009,34,0.0202035,637206,12466
139,SimYear,2009,35,0.0170467,661555,10937.2
140,SimYear,2009,36,0.0138899,681352,9192.8
141,SimYear,2009,37,0.015784,696978,10675.9
142,SimYear,2009,38,0.00947039,705497,6504.16
143,SimYear,2009,39,0.00789199,713168,5483.35
144,SimYear,2009,40,0.00599791,717309,4195.48
145,SimYear,2009,41,0.00789199,718744,5526.23
146,SimYear,2009,42,0.00631359,715351,4403.56
147,SimYear,2009,43,0.0047352,710135,3281.15
148,SimYear,2009,44,0.00726063,703540,4978.14
149,SimYear,2009,45,0.0145213,693112,9773.49
150,SimYear,2009,46,0.0186251,676119,12203.4
151,SimYear,2009,47,0.0268328,655350,16972.1
152,SimYear,2009,48,0.0312523,628792,18925.1
153,SimYear,2009,49,0.0451422,599624,25890.3
154,SimYear,2009,50,0.0388286,563103,20978.1
155,SimYear,2009,51,0.0426168,531468,21690.7
156,SimYear,2009,52,0.0410384,499161,19632.9
157,SimYear,2010,1,0.0489304,468342,21877.9
158,SimYear,2010,2,0.049246,435482,20471
159,SimYear,2010,3,0.0508244,404388,19603.4
160,SimYear,2010,4,0.0460892,374578,16505
161,SimYear,2010,5,0.0580851,348326,19229.1
162,SimYear,2010,6,0.0602948,319821,18307.3
163,SimYear,2010,7,0.0621889,292822,17272.3
164,SimYear,2010,8,0.0391443,267457,10043.4
165,SimYear,2010,9,0.0511401,249876,12186.5
166,SimYear,2010,10,0.0599791,230598,13132.9
167,SimYear,2010,11,0.0558753,210908,11212.3
168,SimYear,2010,12,0.0757631,193704,13827.4
169,SimYear,2010,13,0.0754475,174465,12404
170,SimYear,2010,14,0.0710279,157301,10551.4
171,SimYear,2010,15,0.0801826,142622,10751.5
172,SimYear,2010,16,0.0703966,128378,8537.43
173,SimYear,2010,17,0.0681868,117010,7545.34
174,SimYear,2010,18,0.0596635,107297,6079.5
175,SimYear,2010,19,0.0726063,99750.8,6834.47
176,SimYear,2010,20,0.0634516,92220.4,5546.7
177,SimYear,2010,21,0.0476676,86866.1,3955.57
178,SimYear,2010,22,0.0697652,84085.5,5543.43
179,SimYear,2010,23,0.0580851,80827.2,4462.02
180,SimYear,2010,24,0.0678711,79957.4,5132.94
181,SimYear,2010,25,0.0625046,79869.5,4734.34
182,SimYear,2010,26,0.0527185,81806.7,4109.67
183,SimYear,2010,27,0.0501931,86120.3,4124.24
184,SimYear,2010,28,0.0441952,92234.1,3900.71
185,SimYear,2010,29,0.0391443,100392,3769.86
186,SimYear,2010,30,0.0318837,110404,3388.96
187,SimYear,2010,31,0.0274641,122324,3241.45
188,SimYear,2010,32,0.0271485,135601,3552.53
189,SimYear,2010,33,0.0233603,149358,3373.26
190,SimYear,2010,34,0.0202035,163624,3201.06
191,SimYear,2010,35,0.0170467,177888,2940.94
192,SimYear,2010,36,0.0138899,191752,2587.11
193,SimYear,2010,37,0.015784,204874,3138.15
194,SimYear,2010,38,0.00947039,215976,1991.14
195,SimYear,2010,39,0.00789199,226547,1741.86
196,SimYear,2010,40,0.00599791,235525,1377.57
197,SimYear,2010,41,0.00789199,242985,1868.25
198,SimYear,2010,42,0.00631359,248092,1527.21
199,SimYear,2010,43,0.0047352,251801,1163.44
200,SimYear,2010,44,0.00726063,254278,1799.23
201,SimYear,2010,45,0.0145213,254673,3591.11
202,SimYear,2010,46,0.0186251,252000,4548.4
203,SimYear,2010,47,0.0268328,247303,6404.6
204,SimYear,2010,48,0.0312523,239858,7219.15
205,SimYear,2010,49,0.0451422,230904,9969.87
206,SimYear,2010,50,0.0388286,218652,8145.74
207,SimYear,2010,51,0.0426168,207878,8484.07
208,SimYear,2010,52,0.0410384,196490,7728.29
