timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
188,SimYear,2010,32,0.0687801,319620,20688.6
189,SimYear,2010,33,0.125863,286974,33059.2
190,SimYear,2010,34,0.0201193,243182,4716
191,SimYear,2010,35,0.056147,228896,12170
192,SimYear,2010,36,0.106679,207687,20468.6
193,SimYear,2010,37,0.00467892,179045,813.678
194,SimYear,2010,38,0.0154404,170829,2548.31
195,SimYear,2010,39,0.0566149,161156,8637.8
196,SimYear,2010,40,0.00327524,145823,464.21
197,SimYear,2010,41,0.0757985,139109,9889.14
198,SimYear,2010,42,0.0121652,123364,1452.25
199,SimYear,2010,43,0.0355598,116538,3964.12
200,SimYear,2010,44,0.00701838,107499,731.954
201,SimYear,2010,45,0.0706516,101993,6775.32
202,SimYear,2010,46,0.0187157,90769.1,1638.6
203,SimYear,2010,47,0.0378992,85056.8,3080.07
204,SimYear,2010,48,0.0683122,78163.4,5026.16
205,SimYear,2010,49,0.0528718,69655.1,3493.01
206,SimYear,2010,50,0.0556791,63019.7,3323.49
207,SimYear,2010,51,0.0187157,56840.4,1026.11
208,SimYear,2010,52,0.0528718,53183,2666.98
