"","x"
"Week25.1958",65979.3291344438
"Week26.1958",60646.7585755593
"Week27.1958",56945.2631020211
"Week28.1958",51584.408987522
"Week29.1958",45277.0373637963
"Week30.1958",38533.2572937601
"Week31.1958",34025.3284946598
"Week32.1958",28365.4052549188
"Week33.1958",26739.5718809321
"Week34.1958",24003.7475367558
"Week35.1958",21219.4087034733
"Week36.1958",19419.7996986133
"Week37.1958",18479.697324394
"Week38.1958",16455.7090041928
"Week39.1958",13455.8854398299
"Week40.1958",12407.3221200741
"Week41.1958",10551.0776377069
"Week42.1958",9302.43375987549
"Week43.1958",8477.38417771567
"Week44.1958",7208.43551076751
"Week45.1958",6531.93933118606
"Week46.1958",6059.12153875388
"Week47.1958",5473.25928122644
"Week48.1958",5015.12440354326
"Week49.1958",4532.59641623438
"Week50.1958",4048.09900106542
"Week51.1958",3484.65429010214
"Week52.1958",2955.32809543682
"Week1.1959",2545.89530584574
"Week2.1959",2187.49224889174
"Week3.1959",2153.30425839897
"Week4.1959",2318.96566020011
"Week5.1959",5547.83134151841
"Week6.1959",20287.1973560763
"Week7.1959",56939.5107195884
"Week8.1959",113004.160398008
"Week9.1959",159556.99528056
"Week10.1959",188687.653308634
"Week11.1959",194756.411661212
"Week12.1959",174608.680365462
"Week13.1959",166098.017439245
"Week14.1959",148690.893509554
"Week15.1959",147533.677191265
"Week16.1959",136795.993200106
"Week17.1959",125497.159991142
"Week18.1959",123200.188108734
"Week19.1959",122404.307150895
"Week20.1959",117687.145075275
"Week21.1959",107277.91662005
"Week22.1959",98437.5478132407
"Week23.1959",94670.8760584927
"Week24.1959",89744.387583244
"Week25.1959",79199.1173098648
"Week26.1959",70870.0826280924
"Week27.1959",61287.736310116
"Week28.1959",58254.7438204872
"Week29.1959",53914.4428615823
"Week30.1959",48204.8831430156
"Week31.1959",46752.5491503258
"Week32.1959",41550.1420833207
"Week33.1959",38271.2956507089
"Week34.1959",33856.2491954616
"Week35.1959",31328.1982106759
"Week36.1959",27091.2286015429
"Week37.1959",24763.1915492685
"Week38.1959",22266.787690295
"Week39.1959",18770.7251248691
"Week40.1959",17098.1808749824
"Week41.1959",15164.3920207782
"Week42.1959",12952.6554551819
"Week43.1959",11505.4803075555
"Week44.1959",10943.9958648867
"Week45.1959",9462.27283241977
"Week46.1959",8508.68524145501
"Week47.1959",8139.01722924662
"Week48.1959",6991.1943338547
"Week49.1959",6525.90023362365
"Week50.1959",6104.5748736165
"Week51.1959",5248.46339193655
"Week52.1959",5018.93320085412
"Week1.1960",4292.00247368292
"Week2.1960",3965.14316438608
"Week3.1960",3629.1216411949
"Week4.1960",3843.01590630716
"Week5.1960",6788.45580938458
"Week6.1960",21244.9887853897
"Week7.1960",56678.8395541288
"Week8.1960",112079.617213694
"Week9.1960",154714.948280811
"Week10.1960",174283.887570884
"Week11.1960",175560.982130222
"Week12.1960",176206.651600261
"Week13.1960",178060.906379567
"Week14.1960",177038.762302544
"Week15.1960",167937.958080791
"Week16.1960",163913.326525248
"Week17.1960",158675.479104844
"Week18.1960",148373.499271778
"Week19.1960",129323.762942336
"Week20.1960",119884.689019132
"Week21.1960",118226.403980978
"Week22.1960",115166.792083112
"Week23.1960",108296.824521557
"Week24.1960",100500.220014989
"Week25.1960",88156.474319785
"Week26.1960",75917.6400230315
"Week27.1960",68725.7276903319
"Week28.1960",59294.4888109672
"Week29.1960",52940.6203810749
"Week30.1960",48385.6194192864
"Week31.1960",43993.6917982256
"Week32.1960",38956.6337058222
"Week33.1960",33803.1855696036
"Week34.1960",32271.2490609379
"Week35.1960",28424.0892652358
"Week36.1960",24490.7116592222
"Week37.1960",23691.8933291204
"Week38.1960",22780.8492358645
"Week39.1960",21196.994297757
"Week40.1960",18843.6381172356
"Week41.1960",15619.6268472958
"Week42.1960",14171.3442650795
"Week43.1960",12843.8931017922
"Week44.1960",11721.3526687132
"Week45.1960",11343.9077060224
"Week46.1960",9876.6157015964
"Week47.1960",8368.69017640283
"Week48.1960",7843.08958871534
"Week49.1960",7479.01130285724
"Week50.1960",6542.62360600512
"Week51.1960",6220.12854913623
"Week52.1960",5314.002058251
"Week1.1961",4500.27523880525
"Week2.1961",3964.59763513466
"Week3.1961",3374.1836169763
"Week4.1961",3574.53258686627
"Week5.1961",6799.57887152263
"Week6.1961",21027.6532090128
"Week7.1961",57551.2682443538
"Week8.1961",108218.502621945
"Week9.1961",148115.192622074
"Week10.1961",178419.690860143
"Week11.1961",183583.480250151
"Week12.1961",181774.09501047
"Week13.1961",167868.512331234
"Week14.1961",161121.12507364
"Week15.1961",149896.978306923
"Week16.1961",132962.782237677
"Week17.1961",122148.295794779
"Week18.1961",107666.587597133
"Week19.1961",98715.2573830105
"Week20.1961",92241.4270921982
"Week21.1961",81121.2319356543
"Week22.1961",72473.6199880781
"Week23.1961",67285.677406412
"Week24.1961",64414.0710572917
"Week25.1961",58679.3862008472
"Week26.1961",49557.9236932484
"Week27.1961",46563.1414602972
"Week28.1961",41848.1102250818
"Week29.1961",39518.9319425938
"Week30.1961",34971.3604535411
"Week31.1961",31126.415155909
"Week32.1961",28502.3851083869
"Week33.1961",25096.5693250542
"Week34.1961",23297.2461171839
"Week35.1961",21349.2159790854
"Week36.1961",20465.096058257
"Week37.1961",16369.856708194
"Week38.1961",14036.6749436622
"Week39.1961",12492.609160327
"Week40.1961",10635.4527378693
"Week41.1961",10148.410597462
"Week42.1961",8495.8732413141
"Week43.1961",7789.78087020087
"Week44.1961",6688.72507395274
"Week45.1961",6383.2762820061
"Week46.1961",5517.16219802259
"Week47.1961",4796.04038955732
"Week48.1961",4426.8965639314
"Week49.1961",3914.18690267945
"Week50.1961",3549.4797832799
"Week51.1961",3125.1276136983
"Week52.1961",2975.77789297523
"Week1.1962",2527.85529674406
"Week2.1962",2240.49087904879
"Week3.1962",2079.34143309501
"Week4.1962",2372.00196228493
"Week5.1962",5764.71846963912
"Week6.1962",20095.2936169711
"Week7.1962",57028.1955421387
"Week8.1962",112771.323268814
"Week9.1962",155278.892932543
"Week10.1962",177423.235707744
"Week11.1962",185914.76769384
"Week12.1962",177173.524132401
"Week13.1962",178821.085855912
"Week14.1962",162761.379255563
"Week15.1962",147498.575760114
"Week16.1962",134795.05203551
"Week17.1962",120330.026442694
"Week18.1962",108478.657931353
"Week19.1962",105705.964522247
"Week20.1962",96627.470331799
"Week21.1962",94022.3398392518
"Week22.1962",80489.6010746254
"Week23.1962",77792.7620340545
"Week24.1962",73883.6894775763
"Week25.1962",65724.0271133348
"Week26.1962",62168.4347864846
"Week27.1962",54557.0410970288
"Week28.1962",48704.2842598425
"Week29.1962",46358.6816025211
"Week30.1962",42447.6165637146
"Week31.1962",40646.5596352847
"Week32.1962",34573.9308845714
"Week33.1962",31749.5862282618
"Week34.1962",29816.1265900777
"Week35.1962",28792.8564497488
"Week36.1962",25905.3992078021
"Week37.1962",23564.5848298432
"Week38.1962",21765.2452672728
"Week39.1962",18664.0349860254
"Week40.1962",17094.814108935
"Week41.1962",14109.7072585211
"Week42.1962",13498.4316526394
"Week43.1962",12868.7254720031
"Week44.1962",11772.6842968384
"Week45.1962",11126.013779948
"Week46.1962",9931.98718993994
"Week47.1962",9564.49685212598
"Week48.1962",8180.77520027346
"Week49.1962",7193.71553231369
"Week50.1962",6235.79075685177
"Week51.1962",5463.56523192906
"Week52.1962",4868.10295745958
"Week1.1963",4634.36437914498
"Week2.1963",4456.80966853086
"Week3.1963",4068.18352848691
"Week4.1963",4032.80538417009
"Week5.1963",7402.01526049024
"Week6.1963",21528.4490949776
"Week7.1963",58668.6529570046
"Week8.1963",110844.264254175
"Week9.1963",153261.393100772
"Week10.1963",171977.485053206
"Week11.1963",175876.168975758
"Week12.1963",169107.335073558
"Week13.1963",152413.511249797
"Week14.1963",140340.686381148
"Week15.1963",136577.179030948
"Week16.1963",124054.417304902
"Week17.1963",122082.318785885
"Week18.1963",116261.697507733
"Week19.1963",102952.86670776
"Week20.1963",101003.231495104
"Week21.1963",87908.5033084322
"Week22.1963",78822.5953276986
"Week23.1963",70550.7202351896
"Week24.1963",66760.7309853575
"Week25.1963",61786.9273267853
"Week26.1963",60620.442956139
"Week27.1963",53785.1260624974
"Week28.1963",51657.6289386556
"Week29.1963",50567.4810511767
"Week30.1963",49000.9154577931
"Week31.1963",44770.8351167363
"Week32.1963",43571.8503840621
"Week33.1963",38062.1159346066
"Week34.1963",35203.7818048158
"Week35.1963",33789.0209494936
"Week36.1963",30848.3352052587
"Week37.1963",28946.5639377771
"Week38.1963",25557.3283268462
"Week39.1963",23307.005352407
"Week40.1963",20694.1181054419
"Week41.1963",19435.9414281043
"Week42.1963",18146.1370102377
"Week43.1963",17362.9623820193
"Week44.1963",16236.4240289466
"Week45.1963",14993.2975070491
"Week46.1963",14216.5144163403
"Week47.1963",12479.3516687928
"Week48.1963",11476.7202615113
"Week49.1963",10884.11123243
"Week50.1963",9235.6600129545
"Week51.1963",8893.49527446557
"Week52.1963",8179.32528493442
"Week1.1964",7317.26962524468
"Week2.1964",6149.15325285028
"Week3.1964",5228.51316664237
"Week4.1964",5564.86416457557
"Week5.1964",8163.03250232457
"Week6.1964",21733.8382676574
"Week7.1964",58045.582143537
"Week8.1964",108098.846293485
"Week9.1964",154025.798971271
"Week10.1964",170837.171069748
"Week11.1964",176297.572580295
"Week12.1964",176616.89309426
"Week13.1964",168341.296312315
"Week14.1964",157288.688769597
"Week15.1964",138174.878750674
"Week16.1964",137937.680880514
"Week17.1964",128187.605587913
"Week18.1964",123647.581827156
"Week19.1964",118809.309706273
"Week20.1964",112442.793672191
"Week21.1964",109343.467178627
"Week22.1964",91909.4037112335
"Week23.1964",79455.6113565987
"Week24.1964",73690.3458108899
"Week25.1964",66234.1658556948
"Week26.1964",61104.7042248307
"Week27.1964",58292.2679357625
"Week28.1964",53648.4266642147
"Week29.1964",50661.6914205699
"Week30.1964",46274.3747041615
"Week31.1964",43322.8924106997
"Week32.1964",39333.0585904335
"Week33.1964",34338.418429916
"Week34.1964",29664.4122434579
"Week35.1964",27450.009364888
"Week36.1964",25137.4635653905
"Week37.1964",22139.2299620938
"Week38.1964",19558.909576404
"Week39.1964",17749.949752644
"Week40.1964",16396.7530175204
"Week41.1964",14489.4157044953
"Week42.1964",13121.897353829
"Week43.1964",11223.8134218635
"Week44.1964",9863.07552613483
"Week45.1964",8904.86105751079
"Week46.1964",7415.70545468939
"Week47.1964",6553.34345559994
"Week48.1964",6004.83086593721
"Week49.1964",5165.72826576336
"Week50.1964",4782.45952574709
"Week51.1964",4190.20301146146
"Week52.1964",4016.76677487715
"Week1.1965",3504.81338419624
"Week2.1965",2973.87950475764
"Week3.1965",2840.91888038853
"Week4.1965",3242.71291660359
"Week5.1965",6377.83863401313
"Week6.1965",20556.3804263863
"Week7.1965",56308.7777355791
"Week8.1965",108322.851837881
"Week9.1965",148846.02813334
"Week10.1965",157239.471051748
"Week11.1965",146402.170479037
"Week12.1965",136855.348759127
"Week13.1965",137668.809835074
"Week14.1965",125071.848707144
"Week15.1965",108002.01459907
"Week16.1965",98922.6745489697
"Week17.1965",86740.158112888
"Week18.1965",78270.6979927187
"Week19.1965",75921.9668643551
"Week20.1965",71785.9825572937
"Week21.1965",63030.201636274
"Week22.1965",61375.4246425658
"Week23.1965",54445.9140979392
"Week24.1965",48425.4447088972
"Week25.1965",43986.630618321
"Week26.1965",38373.8365554287
"Week27.1965",32809.3995641672
"Week28.1965",29097.8505664924
"Week29.1965",26046.5076137156
"Week30.1965",22800.1060744088
"Week31.1965",19495.2323780719
"Week32.1965",18450.5469791291
"Week33.1965",16607.5371197655
"Week34.1965",15982.4336689335
"Week35.1965",14460.9029694147
"Week36.1965",13316.5380998491
"Week37.1965",11301.1011841286
"Week38.1965",10774.9279527342
"Week39.1965",9508.71883884364
"Week40.1965",9001.1410674792
"Week41.1965",8003.19147356261
"Week42.1965",7564.11845087252
"Week43.1965",6999.45969374563
"Week44.1965",6136.20425033235
"Week45.1965",5257.44365090378
"Week46.1965",4759.65957246952
"Week47.1965",4095.05339708608
"Week48.1965",3702.48070859032
"Week49.1965",3356.61132688842
"Week50.1965",3205.78264759179
"Week51.1965",2812.29878999031
"Week52.1965",2442.54790614676
"Week1.1966",2086.37385706412
"Week2.1966",1782.37310832725
"Week3.1966",1652.44551202769
"Week4.1966",2035.89800189385
"Week5.1966",5358.2000143963
"Week6.1966",19756.6082234279
"Week7.1966",56185.7580718226
"Week8.1966",111799.597430973
"Week9.1966",160087.885957574
"Week10.1966",178731.252996799
"Week11.1966",190529.023448007
"Week12.1966",182405.901505075
"Week13.1966",184427.090001124
"Week14.1966",177970.976698297
"Week15.1966",162361.998411862
"Week16.1966",158855.312725428
"Week17.1966",158052.340112051
"Week18.1966",138797.766456718
"Week19.1966",128186.603273126
"Week20.1966",114842.671677358
"Week21.1966",101055.816128886
"Week22.1966",93984.8355894353
"Week23.1966",90172.8626360568
"Week24.1966",87327.3139012809
"Week25.1966",79308.4506355561
"Week26.1966",76122.6096349464
"Week27.1966",68117.698058732
"Week28.1966",60256.3891759882
"Week29.1966",54128.1065494491
"Week30.1966",46122.521345267
"Week31.1966",40160.2270014551
"Week32.1966",36306.4523825975
"Week33.1966",30151.1673230822
"Week34.1966",27182.1104990195
"Week35.1966",22844.1036208908
"Week36.1966",21698.6114730637
"Week37.1966",18741.5215423703
"Week38.1966",16346.7146115534
"Week39.1966",14789.7347662454
"Week40.1966",14309.8872464971
"Week41.1966",12855.1051094015
"Week42.1966",10579.6448378516
"Week43.1966",9093.5074429447
"Week44.1966",8405.61033560399
"Week45.1966",8100.30580639731
"Week46.1966",7624.67713239619
"Week47.1966",6908.46830762242
"Week48.1966",6310.95235513155
"Week49.1966",5435.68573920366
"Week50.1966",4953.2848425191
"Week51.1966",4590.13284815629
"Week52.1966",4302.03797918116
"Week1.1967",3778.95937950552
"Week2.1967",3132.94354708826
"Week3.1967",2877.73302020503
"Week4.1967",3211.55653477528
"Week5.1967",6452.25112586505
"Week6.1967",20719.1513862038
"Week7.1967",57075.1549919576
"Week8.1967",112112.672798038
"Week9.1967",149637.816001965
"Week10.1967",168998.69893546
"Week11.1967",175038.429263225
"Week12.1967",172984.73002805
"Week13.1967",164013.978820986
"Week14.1967",151968.197841461
"Week15.1967",145766.176711801
"Week16.1967",138863.422997458
"Week17.1967",128355.859823046
"Week18.1967",123446.179067956
"Week19.1967",118553.609250743
"Week20.1967",114419.569664453
"Week21.1967",112707.093521578
"Week22.1967",105083.798792258
"Week23.1967",103568.492683191
"Week24.1967",93745.6099919493
"Week25.1967",89832.4506907273
"Week26.1967",87765.3246714356
"Week27.1967",83882.4512696428
"Week28.1967",74977.747361129
"Week29.1967",71936.7315447025
"Week30.1967",65032.2307241461
"Week31.1967",53507.2944620536
"Week32.1967",50267.4624433869
"Week33.1967",45575.2499925339
"Week34.1967",38541.8903686091
"Week35.1967",35535.5613617971
"Week36.1967",29863.2148078524
"Week37.1967",26366.1009472706
"Week38.1967",24368.1196947393
"Week39.1967",21101.1538357232
"Week40.1967",17779.3424156968
"Week41.1967",16597.2059021494
"Week42.1967",14885.1574972249
"Week43.1967",13565.2405861373
"Week44.1967",12000.9958907969
"Week45.1967",11102.5656542424
"Week46.1967",10255.2215593946
"Week47.1967",9532.92121109304
"Week48.1967",8188.71837716851
"Week49.1967",7709.39543812111
"Week50.1967",7282.45831292239
"Week51.1967",6789.84946353916
"Week52.1967",5893.41660485391
"Week1.1968",5363.09628594891
"Week2.1968",4712.689541096
"Week3.1968",4178.96453485493
"Week4.1968",4541.36813969723
"Week5.1968",7731.4041266073
"Week6.1968",21773.5437725899
"Week7.1968",58874.3384684193
"Week8.1968",108076.788816094
"Week9.1968",152156.109383622
"Week10.1968",178567.50247029
"Week11.1968",184434.133035139
"Week12.1968",187263.328318517
"Week13.1968",177161.35748483
"Week14.1968",163410.350839272
"Week15.1968",143280.21937383
"Week16.1968",140091.813405613
"Week17.1968",123535.282643789
"Week18.1968",107362.693378552
"Week19.1968",97591.9902181937
"Week20.1968",92471.446243296
"Week21.1968",79698.6980252514
"Week22.1968",75856.4168340203
"Week23.1968",73222.6851395719
"Week24.1968",68239.4980331506
"Week25.1968",60222.2055207006
"Week26.1968",51325.587559485
"Week27.1968",47406.1315356906
"Week28.1968",40924.4995840889
"Week29.1968",39382.3475940649
"Week30.1968",38091.8761903005
"Week31.1968",36675.4572149338
"Week32.1968",32734.0092085301
"Week33.1968",28786.6566667153
"Week34.1968",26318.0485983852
"Week35.1968",22470.9199907588
"Week36.1968",19935.7456067824
"Week37.1968",17859.9088777558
"Week38.1968",15855.3091766489
"Week39.1968",14467.913635818
"Week40.1968",12429.9697129091
"Week41.1968",10923.8899336341
"Week42.1968",9707.69012871673
"Week43.1968",8441.1571336746
"Week44.1968",7651.87091497455
"Week45.1968",6559.70051608096
"Week46.1968",5981.90497971185
"Week47.1968",5090.24562391782
"Week48.1968",4426.02992056925
"Week49.1968",4182.13902343102
"Week50.1968",3984.31813768377
"Week51.1968",3794.83316363401
"Week52.1968",3358.63958221229
"Week1.1969",2964.70117000348
"Week2.1969",2852.15634712116
"Week3.1969",2485.27038261463
"Week4.1969",2888.25467062934
"Week5.1969",6152.67184588074
"Week6.1969",20789.3220965916
"Week7.1969",57293.4896033527
"Week8.1969",109624.113953319
"Week9.1969",159428.294149808
"Week10.1969",165604.444537234
"Week11.1969",173779.81118459
"Week12.1969",154807.814565422
"Week13.1969",145373.892992713
"Week14.1969",137016.101833839
"Week15.1969",128492.452751975
"Week16.1969",127042.63172581
"Week17.1969",121062.125239691
"Week18.1969",108881.343967684
"Week19.1969",107735.626763778
"Week20.1969",95068.659156104
"Week21.1969",90228.4132555689
"Week22.1969",86464.2626351936
"Week23.1969",76877.4449895945
"Week24.1969",67869.0253030495
"Week25.1969",58564.1544563734
"Week26.1969",52955.4540715733
"Week27.1969",48145.5959575359
"Week28.1969",44745.8943076255
"Week29.1969",39685.5449844338
"Week30.1969",36515.9492934909
"Week31.1969",31796.5538083732
"Week32.1969",29599.3909728821
"Week33.1969",27000.4784043688
"Week34.1969",25746.0088362166
"Week35.1969",22307.1803757857
"Week36.1969",20366.2238623239
"Week37.1969",18914.0819800825
"Week38.1969",17977.702994582
"Week39.1969",16325.2400909168
"Week40.1969",14442.3679062647
"Week41.1969",13873.8379341836
"Week42.1969",12765.2531129055
"Week43.1969",12341.6719857914
"Week44.1969",10898.5634367958
"Week45.1969",9252.52313428661
"Week46.1969",7967.94181414883
"Week47.1969",7020.01805716038
"Week48.1969",6250.88488280319
"Week49.1969",5537.07327381333
"Week50.1969",4793.94864610968
"Week51.1969",4577.1688523794
"Week52.1969",4310.89180945864
"Week1.1970",3591.2439744053
"Week2.1970",3017.63630821508
"Week3.1970",2918.50885569446
"Week4.1970",3080.62754301426
"Week5.1970",6197.9338415636
"Week6.1970",20629.641067582
"Week7.1970",56215.4072716633
"Week8.1970",111125.699436129
"Week9.1970",161912.511144774
"Week10.1970",168732.937331853
"Week11.1970",160187.444542274
"Week12.1970",146306.732348503
"Week13.1970",132316.213007465
"Week14.1970",123202.281418762
"Week15.1970",116175.348234005
"Week16.1970",110944.862227705
"Week17.1970",95435.5729028043
"Week18.1970",91897.1229308383
"Week19.1970",90433.6964661562
"Week20.1970",88081.7951454367
"Week21.1970",81435.9163621183
"Week22.1970",75191.5362478926
"Week23.1970",69091.6137004401
"Week24.1970",67160.6837044725
"Week25.1970",59819.1734885073
"Week26.1970",52435.3988723204
"Week27.1970",48552.5364872376
"Week28.1970",42716.1626968932
"Week29.1970",36883.1774344358
"Week30.1970",35416.5481333099
"Week31.1970",34498.5379530847
"Week32.1970",31246.139527697
"Week33.1970",27512.905140338
"Week34.1970",26427.2287407637
"Week35.1970",24026.7355204624
"Week36.1970",21710.1706937518
"Week37.1970",20137.7244842097
"Week38.1970",18375.0797407981
"Week39.1970",16584.7540502703
"Week40.1970",13604.1981576552
"Week41.1970",11970.7982823673
"Week42.1970",9954.6308917958
"Week43.1970",8842.67420155068
"Week44.1970",7611.4003720709
"Week45.1970",6690.23417016267
"Week46.1970",6049.23147182118
"Week47.1970",5329.57539852288
"Week48.1970",5143.15897568947
"Week49.1970",4637.07338482038
"Week50.1970",4396.33664969278
"Week51.1970",4192.43315960328
"Week52.1970",3758.37188201337
"Week1.1971",3337.85180767021
"Week2.1971",2982.80388908372
"Week3.1971",2598.45099549151
"Week4.1971",2994.3059557459
"Week5.1971",6221.12290035689
"Week6.1971",20678.2498993863
"Week7.1971",57923.7828526574
"Week8.1971",114117.172929382
"Week9.1971",156779.87235827
"Week10.1971",168739.156437232
"Week11.1971",166624.121133228
"Week12.1971",151199.239440877
"Week13.1971",135236.570489018
"Week14.1971",126528.810314355
"Week15.1971",115655.912646576
"Week16.1971",111254.588686598
"Week17.1971",96341.8671321119
"Week18.1971",92936.7389187607
"Week19.1971",87848.4737824465
"Week20.1971",84783.1513087337
"Week21.1971",74427.447983608
"Week22.1971",64814.0245053981
"Week23.1971",58262.647949717
"Week24.1971",50718.8936486974
"Week25.1971",44463.8514205597
"Week26.1971",43202.5792586999
"Week27.1971",40468.6777955704
"Week28.1971",39513.8336813683
"Week29.1971",37703.5050039968
"Week30.1971",36270.152636957
"Week31.1971",33792.420114665
"Week32.1971",29942.1620751235
"Week33.1971",26687.7206736772
"Week34.1971",24668.9291589274
"Week35.1971",23009.4250624753
"Week36.1971",19442.8112815758
"Week37.1971",17740.1474518084
"Week38.1971",14656.6498718485
"Week39.1971",12699.3155255358
"Week40.1971",12250.0902903459
"Week41.1971",11526.5021752821
"Week42.1971",10940.2233651145
"Week43.1971",10564.2806914695
"Week44.1971",9294.93391935601
"Week45.1971",8290.33870498913
"Week46.1971",7035.67524229695
"Week47.1971",6812.6583756497
"Week48.1971",6586.37692609763
"Week49.1971",6033.09890721835
"Week50.1971",5491.03299988836
"Week51.1971",4793.50371076919
"Week52.1971",3813.41273102326
"Week1.1972",3478.7614252329
"Week2.1972",2882.56223980604
"Week3.1972",2459.29195271411
"Week4.1972",2678.74755765158
"Week5.1972",6151.5110960587
"Week6.1972",20501.0630875898
"Week7.1972",57570.2272258917
"Week8.1972",113298.45184581
"Week9.1972",152851.003946746
"Week10.1972",180041.900798465
"Week11.1972",179626.652818956
"Week12.1972",178407.865562902
"Week13.1972",168809.609407348
"Week14.1972",163100.983972601
"Week15.1972",145392.203810265
"Week16.1972",135732.275704758
"Week17.1972",129407.635106792
"Week18.1972",109496.98085688
"Week19.1972",104700.281157611
"Week20.1972",92271.313832965
"Week21.1972",90001.8643756873
"Week22.1972",79285.7979046421
"Week23.1972",77663.0735995181
"Week24.1972",75903.0565528821
"Week25.1972",71850.0443665066
"Week26.1972",63440.2127327286
"Week27.1972",58919.0778852401
"Week28.1972",52855.1898310712
"Week29.1972",50647.7905303004
"Week30.1972",48454.7481186592
"Week31.1972",47082.1495839324
"Week32.1972",45321.4675944947
"Week33.1972",42568.0350487152
"Week34.1972",35779.1073145752
"Week35.1972",30087.5124217403
"Week36.1972",28911.6428920966
"Week37.1972",25665.8204571449
"Week38.1972",22495.6132040692
"Week39.1972",20514.8563339904
"Week40.1972",19206.7550641019
"Week41.1972",17583.1566633581
"Week42.1972",15502.3835311886
"Week43.1972",13905.4446828999
"Week44.1972",11867.3580018007
"Week45.1972",11188.1603812393
"Week46.1972",10751.7059428541
"Week47.1972",10030.918730438
"Week48.1972",9679.9588687034
"Week49.1972",8317.16085506514
"Week50.1972",7630.01150566295
"Week51.1972",7378.74613043916
"Week52.1972",6638.95927726208
"Week1.1973",5821.03356629887
"Week2.1973",5386.55010787345
"Week3.1973",4821.54448750519
"Week4.1973",4810.77006641937
"Week5.1973",7844.3643919681
"Week6.1973",21793.3913103217
"Week7.1973",58498.2573290185
