"","x"
"Week22.1957",14303.7471807552
"Week23.1957",11491.582809545
"Week24.1957",10241.2408054731
"Week25.1957",8505.46724483122
"Week26.1957",8279.87794536803
"Week27.1957",7561.03041345308
"Week28.1957",6245.78458431383
"Week29.1957",5639.48858298896
"Week30.1957",4835.35408247834
"Week31.1957",4105.60131627237
"Week32.1957",3124.47503043968
"Week33.1957",2915.18393010053
"Week34.1957",2711.34930628858
"Week35.1957",2318.03683088256
"Week36.1957",2031.57129895938
"Week37.1957",1892.8258374833
"Week38.1957",1619.62370143098
"Week39.1957",1316.24362417567
"Week40.1957",1154.36713968412
"Week41.1957",945.557190998427
"Week42.1957",855.022219849448
"Week43.1957",811.654208336958
"Week44.1957",887.638806547649
"Week45.1957",2889.29609606888
"Week46.1957",14576.641636044
"Week47.1957",49828.947983173
"Week48.1957",111773.811636599
"Week49.1957",166850.2331128
"Week50.1957",166028.468317707
"Week51.1957",157312.717542098
"Week52.1957",141304.657777378
"Week1.1958",140371.112084392
"Week2.1958",119604.006731737
"Week3.1958",100903.135530059
"Week4.1958",88190.4880985301
"Week5.1958",78705.5501525135
"Week6.1958",67657.4680950982
"Week7.1958",64630.6260975954
"Week8.1958",58242.4809680169
"Week9.1958",49618.0133200811
"Week10.1958",40192.7689636327
"Week11.1958",32108.4900288542
"Week12.1958",30117.6764986352
"Week13.1958",25175.9172217735
"Week14.1958",22622.6470121103
"Week15.1958",21712.2476257911
"Week16.1958",20071.1435489382
"Week17.1958",16403.5385369336
"Week18.1958",14701.0453820092
"Week19.1958",12092.6261508035
"Week20.1958",11440.7192666177
"Week21.1958",9102.26282096135
"Week22.1958",8622.16317716334
"Week23.1958",7311.26426092958
"Week24.1958",6987.11597295699
"Week25.1958",5807.93224251745
"Week26.1958",5497.63997241777
"Week27.1958",4442.98434115375
"Week28.1958",3639.25707104607
"Week29.1958",3288.88959220938
"Week30.1958",3046.61106776846
"Week31.1958",2919.92667120348
"Week32.1958",2615.76014338493
"Week33.1958",2155.89852960199
"Week34.1958",1926.29921204192
"Week35.1958",1699.83343996822
"Week36.1958",1399.51474317327
"Week37.1958",1314.87337990319
"Week38.1958",1255.86896871261
"Week39.1958",962.389540562306
"Week40.1958",894.221257428257
"Week41.1958",782.562747051284
"Week42.1958",686.877826689785
"Week43.1958",653.905761736783
"Week44.1958",765.859264173741
"Week45.1958",2738.40486252065
"Week46.1958",14719.5476907401
"Week47.1958",51224.1336928512
"Week48.1958",108219.428840612
"Week49.1958",144394.12262899
"Week50.1958",160894.966117975
"Week51.1958",153119.080334885
"Week52.1958",155988.852811907
"Week1.1959",130835.656081301
"Week2.1959",102735.924988072
"Week3.1959",96691.2253424597
"Week4.1959",91673.1729461823
"Week5.1959",84784.402067118
"Week6.1959",73308.1967211153
"Week7.1959",62921.7245152219
"Week8.1959",57995.8589189108
"Week9.1959",51292.7062432757
"Week10.1959",48419.1646138428
"Week11.1959",42584.0443951301
"Week12.1959",36392.9346519997
"Week13.1959",34698.4469705819
"Week14.1959",32853.4052153938
"Week15.1959",30579.0621238838
"Week16.1959",27670.6421786666
"Week17.1959",24825.6634696182
"Week18.1959",21556.6881013532
"Week19.1959",16674.9248168636
"Week20.1959",15924.7479701967
"Week21.1959",13337.0369921402
"Week22.1959",10485.4960188989
"Week23.1959",9751.41190858142
"Week24.1959",9512.59811979267
"Week25.1959",8154.56560321135
"Week26.1959",7124.57648985186
"Week27.1959",6463.61655220414
"Week28.1959",6163.37221968421
"Week29.1959",5079.14516530332
"Week30.1959",3959.87597695644
"Week31.1959",3428.67304589444
"Week32.1959",3206.17511711938
"Week33.1959",2876.52465305636
"Week34.1959",2476.18299797528
"Week35.1959",2136.78375328868
"Week36.1959",1982.27079678207
"Week37.1959",1909.90281388315
"Week38.1959",1721.79152447931
"Week39.1959",1449.71347186677
"Week40.1959",1352.08820181409
"Week41.1959",1170.12071308059
"Week42.1959",1053.08800497297
"Week43.1959",918.799035327872
"Week44.1959",1053.61981838679
"Week45.1959",2967.74313698914
"Week46.1959",14558.4858849242
"Week47.1959",50452.2513172536
"Week48.1959",106473.26181248
"Week49.1959",147160.995456973
"Week50.1959",170354.888473887
"Week51.1959",158602.778709302
"Week52.1959",144908.485643142
"Week1.1960",142258.129140689
"Week2.1960",132468.218241963
"Week3.1960",113145.177274495
"Week4.1960",102858.281466836
"Week5.1960",85692.5286809176
"Week6.1960",71978.3963851359
"Week7.1960",68575.1760446667
"Week8.1960",62558.8573114097
"Week9.1960",49103.2269435678
"Week10.1960",45325.1404671808
"Week11.1960",40953.5938257337
"Week12.1960",40363.1573778525
"Week13.1960",36867.3945765194
"Week14.1960",32762.1501130206
"Week15.1960",31358.1051507734
"Week16.1960",29867.5133335576
"Week17.1960",26032.8316025594
"Week18.1960",23660.801341169
"Week19.1960",22426.1418246277
"Week20.1960",21060.5068266623
"Week21.1960",17903.0044836647
"Week22.1960",16022.0863095878
"Week23.1960",13498.2846681072
"Week24.1960",11535.0292006749
"Week25.1960",9393.98357136065
"Week26.1960",8967.29554962164
"Week27.1960",8643.43876209767
"Week28.1960",7969.84769207618
"Week29.1960",7338.24274134024
"Week30.1960",6285.88699602815
"Week31.1960",5858.51963547113
"Week32.1960",5602.22560267254
"Week33.1960",5002.81038970107
"Week34.1960",4152.76467700518
"Week35.1960",4000.19872666938
"Week36.1960",3738.68818120238
"Week37.1960",3343.31793865572
"Week38.1960",2900.9900982705
"Week39.1960",2624.32359876378
"Week40.1960",2042.68800825296
"Week41.1960",1936.85396412043
"Week42.1960",1642.01727530825
"Week43.1960",1353.90868893048
"Week44.1960",1489.22452975471
"Week45.1960",3230.83105832728
"Week46.1960",14815.6820178683
"Week47.1960",50978.1955775184
"Week48.1960",112678.810331233
"Week49.1960",164245.523984156
"Week50.1960",188681.429050597
"Week51.1960",176845.742553851
"Week52.1960",151651.978043769
"Week1.1961",144953.565637886
"Week2.1961",118512.927626685
"Week3.1961",92173.197464267
"Week4.1961",77162.5953099685
"Week5.1961",74112.4499061565
"Week6.1961",69015.3612013982
"Week7.1961",60726.3728428657
"Week8.1961",55178.1335327342
"Week9.1961",53205.2867624682
"Week10.1961",45530.3349454542
"Week11.1961",38496.8263823856
"Week12.1961",34366.0185231601
"Week13.1961",29265.3604021574
"Week14.1961",24864.9925031013
"Week15.1961",23161.4178626878
"Week16.1961",21092.4338007041
"Week17.1961",19241.2766018755
"Week18.1961",15606.4717048394
"Week19.1961",15238.4551477023
"Week20.1961",13455.3870800898
"Week21.1961",11522.6712199684
"Week22.1961",9402.20668103378
"Week23.1961",8907.6204682021
"Week24.1961",7820.0724430332
"Week25.1961",6765.92228618973
"Week26.1961",6386.35537095762
"Week27.1961",5483.42194093349
"Week28.1961",5165.35405640449
"Week29.1961",4573.16687229654
"Week30.1961",4368.51156860752
"Week31.1961",4014.76753116075
"Week32.1961",3448.72463153906
"Week33.1961",2863.6352438407
"Week34.1961",2675.69300933518
"Week35.1961",2513.23422665717
"Week36.1961",2000.88598572396
"Week37.1961",1871.09542094997
"Week38.1961",1680.46600997371
"Week39.1961",1573.5012586958
"Week40.1961",1404.58351735341
"Week41.1961",1101.147572844
"Week42.1961",961.885094945719
"Week43.1961",909.346101108872
"Week44.1961",950.983790479014
"Week45.1961",2804.63264748286
"Week46.1961",14645.4431249068
"Week47.1961",52012.2374826988
"Week48.1961",109254.579559482
"Week49.1961",150168.610236327
"Week50.1961",163849.487018059
"Week51.1961",136306.071177518
"Week52.1961",110906.823897708
"Week1.1962",107188.105493991
"Week2.1962",105857.303275182
"Week3.1962",89499.5083130171
"Week4.1962",79419.0080244537
"Week5.1962",71892.0919231567
"Week6.1962",59662.0555622137
"Week7.1962",55637.9629001892
"Week8.1962",45940.2397585481
"Week9.1962",41549.2183995081
"Week10.1962",39514.7843808983
"Week11.1962",36614.6097161792
"Week12.1962",29810.5800113153
"Week13.1962",25989.4669016251
"Week14.1962",24197.9267898373
"Week15.1962",21277.7175775675
"Week16.1962",18462.8907635742
"Week17.1962",16518.2912036775
"Week18.1962",15759.0894595004
"Week19.1962",13443.679791852
"Week20.1962",11871.8896712924
"Week21.1962",9323.34523623182
"Week22.1962",7722.70043912936
"Week23.1962",5966.03262019223
"Week24.1962",4420.72307273125
"Week25.1962",4238.12047817711
"Week26.1962",3317.11522135946
"Week27.1962",2713.56228827372
"Week28.1962",2534.98134557278
"Week29.1962",2205.09119954636
"Week30.1962",1824.84234541187
"Week31.1962",1726.34196876951
"Week32.1962",1469.2637865284
"Week33.1962",1302.32005923205
"Week34.1962",1245.59432493164
"Week35.1962",1082.90921233009
"Week36.1962",1017.79596294483
"Week37.1962",890.033419870117
"Week38.1962",774.448384980503
"Week39.1962",699.287561696488
"Week40.1962",588.087836544907
"Week41.1962",488.036489021735
"Week42.1962",397.706172540709
"Week43.1962",321.223645209933
"Week44.1962",458.149313749116
"Week45.1962",2439.34068334783
"Week46.1962",14240.2189191329
"Week47.1962",51775.733624825
"Week48.1962",108832.181611801
"Week49.1962",164898.193676032
"Week50.1962",183897.954077857
"Week51.1962",175050.204859769
"Week52.1962",177616.281564027
"Week1.1963",156128.132763958
"Week2.1963",141714.420955962
"Week3.1963",121338.230471289
"Week4.1963",111824.850208453
"Week5.1963",97672.0367438517
"Week6.1963",85533.7578800587
"Week7.1963",69403.4167131412
"Week8.1963",66507.726301996
"Week9.1963",54785.7825805408
"Week10.1963",48170.1012257718
"Week11.1963",42833.2820800352
"Week12.1963",34224.020823443
"Week13.1963",30822.0609104108
"Week14.1963",24879.7573287048
"Week15.1963",23502.3163773391
"Week16.1963",20295.9496465279
"Week17.1963",16509.6133443495
"Week18.1963",15867.0574343452
"Week19.1963",13161.3242212498
"Week20.1963",11984.5934339175
"Week21.1963",9455.08461337597
"Week22.1963",8266.24524200056
"Week23.1963",7094.74558915601
"Week24.1963",6704.62934613531
"Week25.1963",5855.26041394554
"Week26.1963",5516.57140258616
"Week27.1963",5257.94049300441
"Week28.1963",5027.43772219141
"Week29.1963",4413.93877196935
"Week30.1963",3548.5865131775
"Week31.1963",2937.96952941599
"Week32.1963",2673.92333169793
"Week33.1963",2343.65105904797
"Week34.1963",1881.17290200681
"Week35.1963",1680.23240831142
"Week36.1963",1521.34902867681
"Week37.1963",1374.44539401369
"Week38.1963",1317.65723836258
"Week39.1963",1121.89075438889
"Week40.1963",943.465318637721
"Week41.1963",896.233711688701
"Week42.1963",750.09315159999
"Week43.1963",626.540860289276
"Week44.1963",724.809703201781
"Week45.1963",2625.15090639332
"Week46.1963",14193.0533222135
"Week47.1963",50028.1128548032
"Week48.1963",113048.76637593
"Week49.1963",160422.019519221
"Week50.1963",175231.770692451
"Week51.1963",154492.179950135
"Week52.1963",132007.084010352
"Week1.1964",130045.956180995
"Week2.1964",114483.010466933
"Week3.1964",101382.053831201
"Week4.1964",91890.7637183594
"Week5.1964",75974.0642581371
"Week6.1964",63391.1425728075
"Week7.1964",60386.3801286067
"Week8.1964",46227.7343954607
"Week9.1964",42510.9432746813
"Week10.1964",41108.2586668753
"Week11.1964",39166.7705767546
"Week12.1964",34098.4655047775
"Week13.1964",28081.8174916711
"Week14.1964",24515.2044783067
"Week15.1964",21494.7016556707
"Week16.1964",19925.8088941585
"Week17.1964",17759.5058007911
"Week18.1964",15491.9078967959
"Week19.1964",12288.2396277583
"Week20.1964",11013.9960391509
"Week21.1964",9900.8810171698
"Week22.1964",8464.70807857729
"Week23.1964",7619.0063213668
"Week24.1964",5992.33579676038
"Week25.1964",5170.28037112834
"Week26.1964",4491.85720895783
"Week27.1964",3867.70723060354
"Week28.1964",3086.44092016332
"Week29.1964",2662.27601492944
"Week30.1964",2373.69263002956
"Week31.1964",2222.59137100202
"Week32.1964",2002.23621043139
"Week33.1964",1774.68958488948
"Week34.1964",1650.54205385582
"Week35.1964",1486.6727376116
"Week36.1964",1310.20689243206
"Week37.1964",1101.72383707598
"Week38.1964",865.2070682931
"Week39.1964",752.633279688766
"Week40.1964",707.189694147266
"Week41.1964",666.80324787131
"Week42.1964",610.944930801019
"Week43.1964",549.989404977413
"Week44.1964",638.421783981252
"Week45.1964",2597.67518183763
"Week46.1964",14520.582487482
"Week47.1964",50176.1863972702
"Week48.1964",112810.411068372
"Week49.1964",156234.074459136
"Week50.1964",171281.538783067
"Week51.1964",149935.726141638
"Week52.1964",151997.901462125
"Week1.1965",139507.980954442
"Week2.1965",133321.33346249
"Week3.1965",119623.641836028
"Week4.1965",101771.399600151
"Week5.1965",99798.74733459
"Week6.1965",77723.4737296674
"Week7.1965",64741.9068284751
"Week8.1965",62921.7742025987
"Week9.1965",52371.780209822
"Week10.1965",47181.549514412
"Week11.1965",45545.0696902168
"Week12.1965",38992.6600561785
"Week13.1965",30822.7512028003
"Week14.1965",25635.394468303
"Week15.1965",20920.5511448353
"Week16.1965",18736.4628453611
"Week17.1965",16345.5251630694
"Week18.1965",14139.5926879679
"Week19.1965",12898.8652691338
"Week20.1965",10993.9089608649
"Week21.1965",9336.67323176699
"Week22.1965",8512.7352027519
"Week23.1965",7191.72075269856
"Week24.1965",6541.65823884818
"Week25.1965",5771.98949202443
"Week26.1965",4777.38717455402
"Week27.1965",4144.39185028029
"Week28.1965",3338.23960269596
"Week29.1965",2687.56283553819
"Week30.1965",2362.98490388133
"Week31.1965",2038.33105756594
"Week32.1965",1792.2889353803
"Week33.1965",1519.0984672637
"Week34.1965",1389.33122453948
"Week35.1965",1129.44798143899
"Week36.1965",1072.45634342044
"Week37.1965",1003.85267995386
"Week38.1965",875.103791246696
"Week39.1965",785.757617223757
"Week40.1965",748.015455242312
"Week41.1965",646.73418674998
"Week42.1965",571.422745541087
"Week43.1965",496.531656645183
"Week44.1965",636.099156146282
"Week45.1965",2631.45567463408
"Week46.1965",14276.2549206649
"Week47.1965",50127.6413895446
"Week48.1965",105482.978973721
"Week49.1965",155020.690773668
"Week50.1965",183773.228620632
"Week51.1965",153145.307149926
"Week52.1965",127410.661123951
"Week1.1966",120380.656364731
"Week2.1966",100690.840541663
"Week3.1966",97162.9869005784
"Week4.1966",76439.1192110473
"Week5.1966",74681.1310873818
"Week6.1966",64443.2034553482
"Week7.1966",51284.2875322487
"Week8.1966",41792.411508514
"Week9.1966",33108.8433426033
"Week10.1966",31602.9709630066
"Week11.1966",31139.3286054494
"Week12.1966",26659.7753925213
"Week13.1966",22100.2050240616
"Week14.1966",17625.9490990564
"Week15.1966",16635.8397372573
"Week16.1966",14637.6172206726
"Week17.1966",11709.4934456191
"Week18.1966",9868.33698329254
"Week19.1966",8278.04071441381
"Week20.1966",7174.9378432657
"Week21.1966",5859.48742893446
"Week22.1966",5597.34013930527
"Week23.1966",5362.88085037704
"Week24.1966",5068.18745260361
"Week25.1966",4189.43300951474
"Week26.1966",3526.22245809787
"Week27.1966",2730.20203930883
"Week28.1966",2114.70190252163
"Week29.1966",1680.44543592984
"Week30.1966",1430.0810836898
"Week31.1966",1169.7717941649
"Week32.1966",1122.76373082437
"Week33.1966",892.350175019603
"Week34.1966",851.086318406852
"Week35.1966",653.644796970286
"Week36.1966",584.720659394641
"Week37.1966",465.804880552133
"Week38.1966",436.280198803079
"Week39.1966",371.121488533619
"Week40.1966",335.015864474883
"Week41.1966",280.360381106076
"Week42.1966",264.813431126689
"Week43.1966",237.360406717838
"Week44.1966",396.362747822286
"Week45.1966",2378.40530128626
"Week46.1966",13944.6161857818
"Week47.1966",51653.3602357115
"Week48.1966",105490.404978905
"Week49.1966",149699.679223802
"Week50.1966",150973.17555
"Week51.1966",140845.857053152
"Week52.1966",120601.97067602
"Week1.1967",99873.924402513
"Week2.1967",86826.4671240719
"Week3.1967",81501.3090002475
"Week4.1967",78369.8245890711
"Week5.1967",69188.4310977919
"Week6.1967",63035.0640459697
"Week7.1967",54565.3165207298
"Week8.1967",45992.1893439583
"Week9.1967",44115.8877326509
"Week10.1967",40725.9917693575
"Week11.1967",39027.4292170967
"Week12.1967",36853.8542785358
"Week13.1967",33228.3119135954
"Week14.1967",27357.4786250562
"Week15.1967",24739.4362762061
"Week16.1967",21567.9186780401
"Week17.1967",21064.3148891944
"Week18.1967",16913.6265280532
"Week19.1967",16167.0083192609
"Week20.1967",15468.9285642796
"Week21.1967",13016.1946168335
"Week22.1967",10842.3605531043
"Week23.1967",9633.34081474293
"Week24.1967",8232.55159202112
"Week25.1967",7877.98361451475
"Week26.1967",6532.98455721504
"Week27.1967",6157.92990368343
"Week28.1967",5965.77442865818
"Week29.1967",5659.48097208982
"Week30.1967",4298.71753206873
"Week31.1967",4021.52409357391
"Week32.1967",3464.44273806547
"Week33.1967",3048.03362993486
"Week34.1967",2675.71920160913
"Week35.1967",2348.07046588034
"Week36.1967",1978.88845248548
"Week37.1967",1740.2104529402
"Week38.1967",1645.21465071841
"Week39.1967",1448.63822169748
"Week40.1967",1196.90477766637
"Week41.1967",1039.70059730289
"Week42.1967",870.150498229022
"Week43.1967",725.312874446166
"Week44.1967",816.035767540887
"Week45.1967",2703.76525567407
"Week46.1967",14557.4132705284
"Week47.1967",51615.4860922316
"Week48.1967",112711.882496976
"Week49.1967",164083.235750867
"Week50.1967",172706.297563869
"Week51.1967",177703.305925331
"Week52.1967",161141.690070352
"Week1.1968",155633.210234964
"Week2.1968",141793.956937813
"Week3.1968",130807.006087952
"Week4.1968",122250.282476378
"Week5.1968",98920.794321895
"Week6.1968",83925.8477910882
"Week7.1968",80165.1920187822
"Week8.1968",75331.6438922852
"Week9.1968",73734.3058709934
"Week10.1968",58240.4256354119
"Week11.1968",46437.2297920704
"Week12.1968",45295.0325286239
"Week13.1968",36920.4061822816
"Week14.1968",34211.0853375019
"Week15.1968",30960.6171235565
"Week16.1968",25686.3959379605
"Week17.1968",23608.2184244433
"Week18.1968",21276.0622958466
"Week19.1968",19865.9079803192
"Week20.1968",17217.7787326901
"Week21.1968",14391.9222421163
"Week22.1968",13170.3830878571
"Week23.1968",10501.4086722714
"Week24.1968",8406.74169591205
"Week25.1968",7300.80109859535
"Week26.1968",5671.46358266368
"Week27.1968",4457.00058211714
"Week28.1968",3761.22072979252
"Week29.1968",3367.52108628894
"Week30.1968",2903.36122611472
"Week31.1968",2537.30947172869
"Week32.1968",2139.34348504712
"Week33.1968",1833.61739212554
"Week34.1968",1514.9366712743
"Week35.1968",1270.00982066709
"Week36.1968",1113.00650687106
"Week37.1968",1017.79506960383
"Week38.1968",873.296555075462
"Week39.1968",740.782196572674
"Week40.1968",625.294769371057
"Week41.1968",498.511986618318
"Week42.1968",474.162631276428
"Week43.1968",393.092095997418
"Week44.1968",555.046637561826
"Week45.1968",2518.01113847961
"Week46.1968",14279.3490155571
"Week47.1968",50755.6689674136
"Week48.1968",108375.426628231
"Week49.1968",153763.368535685
"Week50.1968",165352.294150031
"Week51.1968",151350.712471649
"Week52.1968",146906.342026358
"Week1.1969",123203.049958566
"Week2.1969",113552.47874249
"Week3.1969",95818.3716842567
"Week4.1969",75317.078691787
"Week5.1969",65495.8030344657
"Week6.1969",59051.8211962787
"Week7.1969",46042.3920681779
"Week8.1969",44501.3965168952
"Week9.1969",43972.7615106072
"Week10.1969",37742.7170900122
"Week11.1969",32397.8459034123
"Week12.1969",27124.5795982154
"Week13.1969",26102.8377719451
"Week14.1969",23943.0702498482
"Week15.1969",22916.8368193526
"Week16.1969",21807.0351717189
"Week17.1969",19328.7882011351
"Week18.1969",16987.7733641027
"Week19.1969",16343.2418322092
"Week20.1969",12953.0655491444
"Week21.1969",11450.6674518432
"Week22.1969",9052.73593906443
"Week23.1969",8294.16061696656
"Week24.1969",6721.05248113762
"Week25.1969",6127.04851357898
"Week26.1969",5137.96375363186
"Week27.1969",4482.27355833739
"Week28.1969",3765.11519125915
"Week29.1969",3187.76444187631
"Week30.1969",2797.59420674392
"Week31.1969",2370.89796486677
"Week32.1969",2063.46850351898
"Week33.1969",1903.79403385065
"Week34.1969",1596.59692392521
"Week35.1969",1257.46716004052
"Week36.1969",1108.22751079958
"Week37.1969",1049.01399178816
"Week38.1969",830.763387511404
"Week39.1969",769.252131320798
"Week40.1969",592.651501873558
"Week41.1969",524.981820813001
"Week42.1969",417.942894937552
"Week43.1969",412.754641661415
"Week44.1969",530.885091522074
"Week45.1969",2480.51020185681
"Week46.1969",14068.4644582873
"Week47.1969",50952.4846687605
"Week48.1969",110282.944043398
"Week49.1969",152689.578973346
"Week50.1969",165943.808212239
"Week51.1969",167220.317411083
"Week52.1969",156600.94511948
"Week1.1970",137070.35823973
"Week2.1970",119898.683913213
"Week3.1970",113245.941213883
"Week4.1970",111223.338607972
"Week5.1970",98534.719732623
"Week6.1970",81307.7700513206
"Week7.1970",81004.1446436681
"Week8.1970",76202.1909763657
"Week9.1970",65165.2238180664
"Week10.1970",58381.2538204684
"Week11.1970",53891.6525260794
"Week12.1970",49021.5079360984
"Week13.1970",39553.9141762173
"Week14.1970",32959.1056741155
"Week15.1970",29115.6558411809
"Week16.1970",25075.2298661414
"Week17.1970",20003.2174216955
"Week18.1970",18011.5348522135
"Week19.1970",16693.7217982706
"Week20.1970",15942.1455325781
"Week21.1970",14092.8682560163
"Week22.1970",12015.2839395171
"Week23.1970",10351.5070435056
"Week24.1970",8771.93258346576
"Week25.1970",7944.58669656989
"Week26.1970",6699.40225040982
"Week27.1970",6010.13584937819
"Week28.1970",5588.39447626526
"Week29.1970",5208.20772322204
"Week30.1970",4071.78794865996
"Week31.1970",3496.05392373039
"Week32.1970",3383.84480688421
"Week33.1970",2788.98286394174
"Week34.1970",2183.04076054253
"Week35.1970",1915.66834864582
"Week36.1970",1691.45260332886
"Week37.1970",1436.97927203421
"Week38.1970",1330.92927381898
"Week39.1970",1020.86811647849
"Week40.1970",903.685525036693
"Week41.1970",818.606500869146
"Week42.1970",738.872686294877
"Week43.1970",698.177205707129
"Week44.1970",783.522746292568
"Week45.1970",2649.69208788591
"Week46.1970",14150.9704067288
"Week47.1970",50515.3818298933
"Week48.1970",104870.717026176
"Week49.1970",161428.934738031
"Week50.1970",180850.054513522
"Week51.1970",166321.165747149
"Week52.1970",165722.931706359
"Week1.1971",142082.857084457
"Week2.1971",139622.061245797
"Week3.1971",130390.607764333
"Week4.1971",117962.225508244
"Week5.1971",96895.5755498278
"Week6.1971",87512.7253267006
"Week7.1971",79791.2074142376
"Week8.1971",64295.7078509236
"Week9.1971",61831.3010852392
"Week10.1971",52770.5983363713
"Week11.1971",47102.0931597927
"Week12.1971",38273.6475865261
"Week13.1971",33023.9770578343
"Week14.1971",32362.1055712715
"Week15.1971",31263.34169518
"Week16.1971",30082.2368418654
"Week17.1971",26786.8402040215
"Week18.1971",22785.7225334134
"Week19.1971",20573.9671850791
"Week20.1971",19720.5626253444
"Week21.1971",16716.489494898
"Week22.1971",13552.1635366581
"Week23.1971",12220.8923838198
"Week24.1971",10212.0544722248
"Week25.1971",9214.29537561232
"Week26.1971",7798.9995199325
"Week27.1971",7148.10768571197
"Week28.1971",6834.85350258489
"Week29.1971",6108.1201908
"Week30.1971",5375.41087435009
"Week31.1971",4894.42873460898
"Week32.1971",4331.76143157061
"Week33.1971",3900.80296178814
"Week34.1971",3386.10409298668
"Week35.1971",3168.74888952904
"Week36.1971",2769.29592899707
"Week37.1971",2520.64071390815
"Week38.1971",2338.95013105712
"Week39.1971",2109.95047071338
"Week40.1971",2040.68321514631
"Week41.1971",1805.95288632069
"Week42.1971",1580.33457909092
"Week43.1971",1366.39217902808
"Week44.1971",1341.41790397999
"Week45.1971",3330.44574047832
"Week46.1971",14619.9099843016
"Week47.1971",50874.2744938272
"Week48.1971",108058.131396186
"Week49.1971",158182.659775193
"Week50.1971",181889.059674085
"Week51.1971",191843.055460871
"Week52.1971",165868.673892728
"Week1.1972",162755.584842687
"Week2.1972",154924.665923172
"Week3.1972",151707.466020454
"Week4.1972",146076.718607573
"Week5.1972",146191.300194154
"Week6.1972",122651.530444987
"Week7.1972",111404.533498221
"Week8.1972",100574.808797777
"Week9.1972",99271.5345822946
"Week10.1972",82076.3930810039
"Week11.1972",68821.2120872869
"Week12.1972",65521.0937010959
"Week13.1972",51934.1477369421
"Week14.1972",49257.7207432794
"Week15.1972",46013.2313220175
"Week16.1972",37330.2510293349
"Week17.1972",34631.3728461958
"Week18.1972",32456.4521218657
"Week19.1972",28022.8619437859
"Week20.1972",27339.7560538176
"Week21.1972",22077.9586044735
"Week22.1972",19757.1490176917
"Week23.1972",16109.7540911007
"Week24.1972",12435.9822484615
"Week25.1972",11064.9301750871
"Week26.1972",9278.33000831813
"Week27.1972",7937.02136055262
"Week28.1972",6562.01396974271
"Week29.1972",5798.9663426717
"Week30.1972",4727.73313727901
"Week31.1972",4373.40858993216
"Week32.1972",3266.62558684968
"Week33.1972",3033.48968794832
"Week34.1972",2761.40825008585
"Week35.1972",2184.96639652396
"Week36.1972",1655.70792032171
"Week37.1972",1315.27691355666
"Week38.1972",1071.14317482526
"Week39.1972",975.311433826956
"Week40.1972",924.13805113442
"Week41.1972",738.135341048825
"Week42.1972",571.315885035372
"Week43.1972",515.404921107008
"Week44.1972",642.834553597881
"Week45.1972",2654.56438187433
"Week46.1972",14094.5277942921
"Week47.1972",51753.9858260546
"Week48.1972",110861.882816478
"Week49.1972",143347.564384459
"Week50.1972",154528.382923456
"Week51.1972",130990.836872361
"Week52.1972",118627.392842481
"Week1.1973",118143.780744374
"Week2.1973",108819.286585326
"Week3.1973",108324.24024481
"Week4.1973",106717.642589748
"Week5.1973",98986.3731720432
"Week6.1973",84329.8496152191
