timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
161,SimYear,2010,5,0.128707,462863,55045.9
162,SimYear,2010,6,0.06483,409408,25303.3
163,SimYear,2010,7,0.12966,384986,46102.1
164,SimYear,2010,8,0.0762706,338485,24473.7
165,SimYear,2010,9,0.162075,313245,46157.2
166,SimYear,2010,10,0.271714,265531,62236.3
167,SimYear,2010,11,0.170655,201353,31111.1
168,SimYear,2010,12,0.0419488,168649,6820.99
169,SimYear,2010,13,0.0362285,160420,5619.29
170,SimYear,2010,14,0.00858044,153258,1289.01
171,SimYear,2010,15,0.113453,150331,15876.8
172,SimYear,2010,16,0.0190677,132624,2465.92
173,SimYear,2010,17,0.0753172,128444,9175.21
174,SimYear,2010,18,0.102012,117475,11218.2
175,SimYear,2010,19,0.0419488,104515,4227.08
176,SimYear,2010,20,0.226905,98654.5,19726.6
177,SimYear,2010,21,0.0419488,77335.5,3127.83
178,SimYear,2010,22,0.176376,72885,11606.8
179,SimYear,2010,23,0.140147,60007.8,7727.66
180,SimYear,2010,24,0.0943849,51194.4,4540.16
181,SimYear,2010,25,0.0133474,45692,596.387
182,SimYear,2010,26,0.0286015,44197.4,1226.86
183,SimYear,2010,27,0.124893,42081.3,4865.25
184,SimYear,2010,28,0.166842,36369.4,5504.01
185,SimYear,2010,29,0.0800841,30126.8,2282.91
186,SimYear,2010,30,0.089618,27204.8,2296.15
187,SimYear,2010,31,0.193537,24322.5,4215.18
188,SimYear,2010,32,0.187816,19591.1,3303.95
189,SimYear,2010,33,0.12966,15864.4,1899.76
190,SimYear,2010,34,0.0591097,13610.8,769.149
191,SimYear,2010,35,0.25932,12526.5,2818.65
192,SimYear,2010,36,0.13252,9433.71,1153
193,SimYear,2010,37,0.102012,8062.41,769.914
194,SimYear,2010,38,0.204977,7101.76,1296.37
195,SimYear,2010,39,0.137287,5641.9,712.712
196,SimYear,2010,40,0.0762706,4794.73,346.677
197,SimYear,2010,41,0.107732,4330.05,435.462
198,SimYear,2010,42,0.0114406,3789.91,42.4406
199,SimYear,2010,43,0.149681,3699.72,506.503
200,SimYear,2010,44,0.0486225,4012.14,187.468
201,SimYear,2010,45,0.12966,13150.2,1574.74
202,SimYear,2010,46,0.077224,65015.7,4757.41
203,SimYear,2010,47,0.103919,225181,21885
204,SimYear,2010,48,0.0362285,476592,16694.3
205,SimYear,2010,49,0.0295549,708588,20315.5
206,SimYear,2010,50,0.0962916,821557,74262.1
207,SimYear,2010,51,0.168749,799486,122261
208,SimYear,2010,52,0.133474,699801,86106.1
