"","x"
"Week31.1963",33855.0264886346
"Week32.1963",29985.411961986
"Week33.1963",28116.0125021242
"Week34.1963",26768.9524060554
"Week35.1963",21208.8834187059
"Week36.1963",18335.6393854985
"Week37.1963",15838.100977962
"Week38.1963",13290.0146304547
"Week39.1963",9856.34577330601
"Week40.1963",8146.26489025736
"Week41.1963",7586.07452902528
"Week42.1963",5801.44916754001
"Week43.1963",4627.6914356082
"Week44.1963",3857.41768098388
"Week45.1963",3434.1140131635
"Week46.1963",2890.91786977955
"Week47.1963",2397.39893047452
"Week48.1963",1811.27927295302
"Week49.1963",1652.58252130736
"Week50.1963",1470.66709394088
"Week51.1963",1325.06306024435
"Week52.1963",1047.9816133479
"Week1.1964",948.725388203755
"Week2.1964",791.847725039231
"Week3.1964",649.392551510765
"Week4.1964",601.391063276829
"Week5.1964",484.941231062061
"Week6.1964",434.458076428318
"Week7.1964",405.658660267667
"Week8.1964",338.843482551518
"Week9.1964",662.405888715657
"Week10.1964",3518.47856479639
"Week11.1964",16739.1315945432
"Week12.1964",53185.7619098231
"Week13.1964",108700.152144604
"Week14.1964",158247.662970566
"Week15.1964",184134.330672902
"Week16.1964",171104.02081958
"Week17.1964",162924.377788588
"Week18.1964",144911.687994488
"Week19.1964",122561.000424515
"Week20.1964",109984.203796304
"Week21.1964",95503.5222930984
"Week22.1964",84397.2865773209
"Week23.1964",73888.2899163611
"Week24.1964",67823.7421978172
"Week25.1964",56712.5338682291
"Week26.1964",53159.2768699575
"Week27.1964",45783.8891385337
"Week28.1964",36767.3907957014
"Week29.1964",30961.2654032837
"Week30.1964",23449.0897879264
"Week31.1964",21446.2771197764
"Week32.1964",18398.988940132
"Week33.1964",16275.9303013133
"Week34.1964",13868.6891714929
"Week35.1964",12253.9214031612
"Week36.1964",11258.5711858597
"Week37.1964",10796.24049549
"Week38.1964",9116.74202400383
"Week39.1964",8594.80730330128
"Week40.1964",6981.70848252759
"Week41.1964",6401.69206891628
"Week42.1964",4989.89964078554
"Week43.1964",4323.46558550795
"Week44.1964",3636.63254266454
"Week45.1964",3363.46583055759
"Week46.1964",2933.55070940613
"Week47.1964",2286.87795082724
"Week48.1964",1837.9065672979
"Week49.1964",1695.23393743419
"Week50.1964",1581.6170750344
"Week51.1964",1356.74221420692
"Week52.1964",1065.23988709366
"Week1.1965",990.091154219466
"Week2.1965",853.073575504394
"Week3.1965",702.780898731943
"Week4.1965",556.622672474032
"Week5.1965",430.454060669478
"Week6.1965",348.00110114793
"Week7.1965",300.047338547078
"Week8.1965",263.454940666689
"Week9.1965",592.998097183914
"Week10.1965",3419.84560595382
"Week11.1965",16627.0338753277
"Week12.1965",51747.2434533484
"Week13.1965",106831.377129763
"Week14.1965",144468.108934007
"Week15.1965",158304.101438289
"Week16.1965",167657.210804384
"Week17.1965",146527.927027758
"Week18.1965",130178.208495204
"Week19.1965",99040.397706822
"Week20.1965",90958.7726652108
"Week21.1965",86847.1908328795
"Week22.1965",85387.9501305011
"Week23.1965",83018.2513724724
"Week24.1965",71330.2297252449
"Week25.1965",68249.659523694
"Week26.1965",63006.1318641392
"Week27.1965",57578.4357705407
"Week28.1965",49781.3227730436
"Week29.1965",45708.6414209137
"Week30.1965",37472.7840093754
"Week31.1965",33812.6656712662
"Week32.1965",27198.5458649311
"Week33.1965",23351.8832861292
"Week34.1965",22193.8337918919
"Week35.1965",18087.5690812009
"Week36.1965",14344.1053313154
"Week37.1965",11616.3411179256
"Week38.1965",10201.1147966499
"Week39.1965",8346.26310775199
"Week40.1965",7658.64749958754
"Week41.1965",5989.99447709802
"Week42.1965",5274.12434515641
"Week43.1965",4184.28939305692
"Week44.1965",3636.85572474476
"Week45.1965",2890.07425712671
"Week46.1965",2640.4050985046
"Week47.1965",2181.75402841929
"Week48.1965",1856.85443233711
"Week49.1965",1491.74739134942
"Week50.1965",1382.99165356036
"Week51.1965",1298.12106588479
"Week52.1965",1075.40836637264
"Week1.1966",880.93115856635
"Week2.1966",768.070739003201
"Week3.1966",728.515628351027
"Week4.1966",605.500505028507
"Week5.1966",554.525819943511
"Week6.1966",428.778125824365
"Week7.1966",390.705961000563
"Week8.1966",390.53344404989
"Week9.1966",701.680474367769
"Week10.1966",3576.12994075277
"Week11.1966",16335.1697666578
"Week12.1966",51667.0834823103
"Week13.1966",105345.76595267
"Week14.1966",143756.401610672
"Week15.1966",156582.737400855
"Week16.1966",162229.288973388
"Week17.1966",135473.31882901
"Week18.1966",129096.673628138
"Week19.1966",119969.632824049
"Week20.1966",115731.798180317
"Week21.1966",104451.365720686
"Week22.1966",94376.674552626
"Week23.1966",79557.5719666619
"Week24.1966",62080.2876103734
"Week25.1966",54834.865939812
"Week26.1966",46015.2679528838
"Week27.1966",41370.1788555317
"Week28.1966",38502.0904142568
"Week29.1966",35033.2425033124
"Week30.1966",32119.3993262666
"Week31.1966",27922.5160411369
"Week32.1966",26744.161977725
"Week33.1966",23256.2908168708
"Week34.1966",21275.4185549704
"Week35.1966",18749.280223829
"Week36.1966",17560.2379214581
"Week37.1966",15252.1457283754
"Week38.1966",11341.4770445733
"Week39.1966",10800.624418346
"Week40.1966",9436.16956549125
"Week41.1966",8811.66656132082
"Week42.1966",7716.45607018335
"Week43.1966",6607.77655265704
"Week44.1966",5999.48008310233
"Week45.1966",5025.71405402224
"Week46.1966",4079.82033341037
"Week47.1966",3420.55242857111
"Week48.1966",3176.6616210012
"Week49.1966",2800.00841535694
"Week50.1966",2344.61032933356
"Week51.1966",1772.59746123339
"Week52.1966",1528.41600108817
"Week1.1967",1313.82151821851
"Week2.1967",1111.65511634931
"Week3.1967",910.855751608482
"Week4.1967",767.448150710287
"Week5.1967",603.850074250181
"Week6.1967",518.363234372658
"Week7.1967",475.907227866506
"Week8.1967",408.710106866978
"Week9.1967",706.736562558632
"Week10.1967",3495.70259391375
"Week11.1967",16867.5543885917
"Week12.1967",50139.2489447127
"Week13.1967",97739.398095774
"Week14.1967",132418.382720662
"Week15.1967",148103.214338622
"Week16.1967",153548.038192036
"Week17.1967",142880.040574461
"Week18.1967",136953.229581417
"Week19.1967",125938.882640759
"Week20.1967",114455.106687426
"Week21.1967",108331.875522058
"Week22.1967",87790.8686612743
"Week23.1967",69839.7248230216
"Week24.1967",65317.2973128557
"Week25.1967",56665.4121227413
"Week26.1967",47863.0170792356
"Week27.1967",38380.5441384093
"Week28.1967",32828.8855475951
"Week29.1967",29847.9317022647
"Week30.1967",27343.7467597259
"Week31.1967",23218.1637997977
"Week32.1967",21505.0185832031
"Week33.1967",17327.2770322851
"Week34.1967",15384.3138139473
"Week35.1967",11873.5664816009
"Week36.1967",10017.4728628571
"Week37.1967",8741.02298582543
"Week38.1967",8369.12597014811
"Week39.1967",7337.74466246567
"Week40.1967",6826.13986052317
"Week41.1967",6180.69279840766
"Week42.1967",5763.12172963145
"Week43.1967",5035.02039081993
"Week44.1967",4051.10808945697
"Week45.1967",3350.80686965686
"Week46.1967",2862.31283866715
"Week47.1967",2356.64088838386
"Week48.1967",1739.01518459217
"Week49.1967",1583.86518295263
"Week50.1967",1444.61583760102
"Week51.1967",1234.81100052582
"Week52.1967",1171.37927612476
"Week1.1968",1057.6070017051
"Week2.1968",866.07857315832
"Week3.1968",787.13938835071
"Week4.1968",687.783328123106
"Week5.1968",598.636361162464
"Week6.1968",492.407259755797
"Week7.1968",453.387475937598
"Week8.1968",445.495253413369
"Week9.1968",759.36607680238
"Week10.1968",3608.61286456405
"Week11.1968",17033.1357496916
"Week12.1968",51899.1319149866
"Week13.1968",102512.01475041
"Week14.1968",147060.483024258
"Week15.1968",155745.039654488
"Week16.1968",135361.020919128
"Week17.1968",123039.154521078
"Week18.1968",103375.532474511
"Week19.1968",94696.9881578086
"Week20.1968",91364.1267902291
"Week21.1968",78804.1443111052
"Week22.1968",75134.6576581442
"Week23.1968",72332.7346832762
"Week24.1968",69069.7219593018
"Week25.1968",57564.8408468119
"Week26.1968",47741.8063539366
"Week27.1968",42498.1846502796
"Week28.1968",34954.232682315
"Week29.1968",30173.2036855295
"Week30.1968",26363.6724934333
"Week31.1968",20588.6300191949
"Week32.1968",16927.6264901247
"Week33.1968",12809.1579659982
"Week34.1968",10778.3992445042
"Week35.1968",9559.55681904717
"Week36.1968",8728.56131670423
"Week37.1968",8378.79656158795
"Week38.1968",7486.48900334864
"Week39.1968",5906.73696447302
"Week40.1968",5449.93337671321
"Week41.1968",5075.50582400496
"Week42.1968",4477.19838339207
"Week43.1968",3737.64258479226
"Week44.1968",3449.60976086395
"Week45.1968",2829.96178742104
"Week46.1968",2652.20824804856
"Week47.1968",2221.64658116934
"Week48.1968",1890.84458126586
"Week49.1968",1510.82177479162
"Week50.1968",1301.27457554881
"Week51.1968",1187.49979780518
"Week52.1968",1014.66399318569
"Week1.1969",863.533736484061
"Week2.1969",727.349750399163
"Week3.1969",603.059119218166
"Week4.1969",555.459655752207
"Week5.1969",423.754183054811
"Week6.1969",368.437869930683
"Week7.1969",315.876474027171
"Week8.1969",303.284424296517
"Week9.1969",614.899200769554
"Week10.1969",3506.07444850342
"Week11.1969",16451.5681816025
"Week12.1969",51936.9221727144
"Week13.1969",103020.703836811
"Week14.1969",152918.476233229
"Week15.1969",169145.715344997
"Week16.1969",175188.78524773
"Week17.1969",160643.990415012
"Week18.1969",127941.013489604
"Week19.1969",115770.121120183
"Week20.1969",104578.763190748
"Week21.1969",101022.170237953
"Week22.1969",91012.188739339
"Week23.1969",74508.3339976096
"Week24.1969",63144.6808857501
"Week25.1969",60137.5675093359
"Week26.1969",54611.2341394132
"Week27.1969",51096.3859742632
"Week28.1969",45643.0221910399
"Week29.1969",37066.4248358918
"Week30.1969",35787.5299750432
"Week31.1969",30743.3987919588
"Week32.1969",24841.0495635548
"Week33.1969",23250.2453321045
"Week34.1969",18709.9995994385
"Week35.1969",17844.299411547
"Week36.1969",15596.1810439537
"Week37.1969",14861.5719044656
"Week38.1969",13086.1942939905
"Week39.1969",12484.2368253932
"Week40.1969",10215.6095086405
"Week41.1969",8757.89111356522
"Week42.1969",8180.38369492963
"Week43.1969",6566.99783598104
"Week44.1969",5317.01814455568
"Week45.1969",4236.66321802248
"Week46.1969",4039.54144020293
"Week47.1969",3524.8950601211
"Week48.1969",3119.50361494202
"Week49.1969",2456.4573435723
"Week50.1969",2045.70269013839
"Week51.1969",1793.58614086903
"Week52.1969",1698.27472729833
"Week1.1970",1558.53982365345
"Week2.1970",1244.15827819129
"Week3.1970",1057.15534265375
"Week4.1970",900.469682559657
"Week5.1970",849.766698218094
"Week6.1970",761.964308332199
"Week7.1970",661.255516998226
"Week8.1970",540.976299030843
"Week9.1970",877.109000940376
"Week10.1970",3716.91328549141
"Week11.1970",16497.8991196813
"Week12.1970",49791.7084171295
"Week13.1970",102503.526584658
"Week14.1970",143091.974551575
"Week15.1970",167114.939287356
"Week16.1970",165001.725274571
"Week17.1970",143712.252153969
"Week18.1970",138178.672528005
"Week19.1970",133034.514815027
"Week20.1970",119653.128538633
"Week21.1970",98601.8932530413
"Week22.1970",88201.2292317606
"Week23.1970",72810.5943237033
"Week24.1970",57750.7173743679
"Week25.1970",54558.4190827309
"Week26.1970",43787.477602995
"Week27.1970",40344.5157317162
"Week28.1970",35360.2998992594
"Week29.1970",30300.2301096145
"Week30.1970",24750.6731189812
"Week31.1970",21653.5933697969
"Week32.1970",19127.6584098713
"Week33.1970",16861.1985187749
"Week34.1970",15650.787135462
"Week35.1970",13083.9746682611
"Week36.1970",11168.922327584
"Week37.1970",9269.75830454157
"Week38.1970",7757.55945089262
"Week39.1970",7065.71242161826
"Week40.1970",6156.2089209887
"Week41.1970",5583.90636684665
"Week42.1970",4380.52112405535
"Week43.1970",3488.01152490618
"Week44.1970",3112.66374932777
"Week45.1970",2451.13573035964
"Week46.1970",2239.3891555675
"Week47.1970",1700.40153367063
"Week48.1970",1475.07595813896
"Week49.1970",1290.74889306273
"Week50.1970",995.910144689773
"Week51.1970",833.63112211691
"Week52.1970",706.484826290852
"Week1.1971",581.890178714348
"Week2.1971",495.040337280029
"Week3.1971",387.947868744121
"Week4.1971",284.684996287955
"Week5.1971",265.261709734702
"Week6.1971",232.755123197038
"Week7.1971",201.703645520587
"Week8.1971",205.442253062828
"Week9.1971",541.357122436231
"Week10.1971",3350.26456578919
"Week11.1971",16485.4671980145
"Week12.1971",52967.6795444215
"Week13.1971",109020.042878019
"Week14.1971",161370.115230247
"Week15.1971",176736.638357111
"Week16.1971",180264.431214712
"Week17.1971",163568.118019602
"Week18.1971",162530.79153399
"Week19.1971",145695.034262513
"Week20.1971",144361.464711011
"Week21.1971",131183.549539471
"Week22.1971",117092.638143409
"Week23.1971",114119.480313033
"Week24.1971",95911.8000868183
"Week25.1971",89036.3814219589
"Week26.1971",75791.5129374818
"Week27.1971",71552.7808297568
"Week28.1971",57461.2971045578
"Week29.1971",49499.5507140042
"Week30.1971",39662.8623972631
"Week31.1971",35718.9472032847
"Week32.1971",27627.0431395136
"Week33.1971",24483.605863127
"Week34.1971",21634.9773802499
"Week35.1971",16054.4828143753
"Week36.1971",14159.2325036851
"Week37.1971",13503.9073733199
"Week38.1971",12533.8427957806
"Week39.1971",10226.078351267
"Week40.1971",8559.77980562906
"Week41.1971",6676.11672054045
"Week42.1971",6315.52976078528
"Week43.1971",5794.56994688004
"Week44.1971",4334.71988303339
"Week45.1971",4127.44746423164
"Week46.1971",3323.13050935333
"Week47.1971",3051.1059879598
"Week48.1971",2373.15171303979
"Week49.1971",2044.66784236339
"Week50.1971",1757.77726047522
"Week51.1971",1614.24080247655
"Week52.1971",1409.64051981025
"Week1.1972",1162.04766049847
"Week2.1972",856.312641610648
"Week3.1972",705.449492685432
"Week4.1972",561.79169217606
"Week5.1972",457.97154721589
"Week6.1972",358.651780723885
"Week7.1972",302.545352144748
"Week8.1972",277.076925021116
"Week9.1972",591.187840999171
"Week10.1972",3483.6928212119
"Week11.1972",16697.6019040707
"Week12.1972",50886.1318285785
"Week13.1972",102921.341447503
"Week14.1972",143128.288721332
"Week15.1972",167276.179296838
"Week16.1972",142832.66892314
"Week17.1972",119440.142948558
"Week18.1972",106931.132574524
"Week19.1972",102314.265076426
"Week20.1972",92202.2065335246
"Week21.1972",87169.1137473122
"Week22.1972",78551.5020944246
"Week23.1972",72127.7953570466
"Week24.1972",64273.5448830351
"Week25.1972",56723.0389443565
"Week26.1972",49996.2370993892
"Week27.1972",44950.8952971974
"Week28.1972",43503.498902599
"Week29.1972",39226.8289790384
"Week30.1972",30150.4541120825
"Week31.1972",28549.6372858616
"Week32.1972",27345.4433580561
"Week33.1972",24348.3232461684
"Week34.1972",20469.1376493005
"Week35.1972",17112.6233763121
"Week36.1972",13608.3955699222
"Week37.1972",12069.6546145878
"Week38.1972",10513.1297281072
"Week39.1972",9680.7793578355
"Week40.1972",8480.97780746312
"Week41.1972",7609.26444933137
"Week42.1972",6024.02225166353
"Week43.1972",5502.47879993869
"Week44.1972",4932.80289530463
"Week45.1972",4021.03292532702
"Week46.1972",3600.9838722128
"Week47.1972",3194.16771434302
"Week48.1972",2796.23692134229
"Week49.1972",2645.80861437143
"Week50.1972",2120.914484507
"Week51.1972",1904.05732667555
"Week52.1972",1597.60882331733
"Week1.1973",1298.05028442108
"Week2.1973",1086.39909808485
"Week3.1973",966.054847109911
"Week4.1973",909.426998265836
"Week5.1973",745.444605464455
"Week6.1973",667.226451528854
"Week7.1973",549.551934688208
"Week8.1973",549.660950365546
"Week9.1973",872.760956347344
