timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.109253,564522,56844.4
77,SimYear,2008,25,0.0177647,494327,8464.81
78,SimYear,2008,26,0.208736,473300,86791.8
79,SimYear,2008,27,0.018653,373650,6715.32
80,SimYear,2008,28,0.0284236,356096,9705.21
81,SimYear,2008,29,0.0266471,335516,8580.32
82,SimYear,2008,30,0.169653,316213,48020.6
83,SimYear,2008,31,0.174983,257953,40300.3
84,SimYear,2008,32,0.0373059,209043,7445.15
85,SimYear,2008,33,0.0559589,194184,10279.2
86,SimYear,2008,34,0.191859,176855,30050.7
87,SimYear,2008,35,0.176759,140464,22148.6
88,SimYear,2008,36,0.0444118,113152,4780.81
89,SimYear,2008,37,0.101259,103958,9739.86
90,SimYear,2008,38,0.0595119,90159,5066.81
91,SimYear,2008,39,0.129683,81463.2,9640.73
92,SimYear,2008,40,0.112806,68569.2,7116.81
93,SimYear,2008,41,0.1812,58659.2,9461.7
94,SimYear,2008,42,0.0648413,46834.6,2860.26
95,SimYear,2008,43,0.102147,41983.2,3966.22
96,SimYear,2008,44,0.0239824,36236.1,835.113
97,SimYear,2008,45,0.17143,33800.8,5182.35
98,SimYear,2008,46,0.0550707,27193.3,1417.26
99,SimYear,2008,47,0.0177647,24565.7,420.661
100,SimYear,2008,48,0.1057,23025.4,2247.02
101,SimYear,2008,49,0.135012,19756.7,2427.91
102,SimYear,2008,50,0.0834942,16455.9,1282.34
103,SimYear,2008,51,0.207847,14425.8,2635.2
104,SimYear,2008,52,0.108365,11163.4,1115.44
105,SimYear,2009,1,0.172318,9539.25,1469.51
106,SimYear,2009,2,0.20163,7643.97,1358.61
107,SimYear,2009,3,0.052406,5946.51,295.31
108,SimYear,2009,4,0.115471,5368.93,569.667
109,SimYear,2009,5,0.0133235,4549.94,58.5628
110,SimYear,2009,6,0.168765,4269.53,645.258
111,SimYear,2009,7,0.0888237,3431.36,283.72
112,SimYear,2009,8,0.146559,3042.02,403.548
113,SimYear,2009,9,0.0914884,3280.92,279.057
114,SimYear,2009,10,0.0399706,9255.92,352.737
115,SimYear,2009,11,0.0959296,39270.3,3494.67
116,SimYear,2009,12,0.227389,119576,23675.1
117,SimYear,2009,13,0.138565,227166,28602
118,SimYear,2009,14,0.1208,316643,35057
119,SimYear,2009,15,0.110141,343104,34814.7
120,SimYear,2009,16,0.0310883,327790,9758.48
121,SimYear,2009,17,0.0355295,322810,10959.1
122,SimYear,2009,18,0.097706,312309,28282.7
123,SimYear,2009,19,0.052406,282270,14017.9
124,SimYear,2009,20,0.00266471,265749,687.714
125,SimYear,2009,21,0.0959296,261936,23309.8
126,SimYear,2009,22,0.148336,234386,31443.1
127,SimYear,2009,23,0.0364177,198423,6901.68
128,SimYear,2009,24,0.0790531,187363,13853.8
129,SimYear,2009,25,0.130571,169123,20143.3
130,SimYear,2009,26,0.110141,144676,14680.3
131,SimYear,2009,27,0.0950413,126067,11119.7
132,SimYear,2009,28,0.107477,111322,11036.8
133,SimYear,2009,29,0.128794,96926.7,11397.1
134,SimYear,2009,30,0.0399706,82488.3,3143.57
135,SimYear,2009,31,0.164324,76615.1,11298.3
136,SimYear,2009,32,0.123465,62758.9,7092.43
137,SimYear,2009,33,0.135012,53489.6,6573.36
138,SimYear,2009,34,0.0115471,45016.7,502.601
139,SimYear,2009,35,0.0879354,42821.1,3506.75
140,SimYear,2009,36,0.217618,37701.4,7177.21
141,SimYear,2009,37,0.152777,29131.1,4016.34
142,SimYear,2009,38,0.0266471,23997.1,613.691
143,SimYear,2009,39,0.0914884,22408.2,1905.92
144,SimYear,2009,40,0.1812,19596.7,3160.95
145,SimYear,2009,41,0.0719472,15656.9,1057.3
146,SimYear,2009,42,0.086159,13944.6,1119.86
147,SimYear,2009,43,0.00799413,12236.9,94.7513
148,SimYear,2009,44,0.0879354,11605,950.369
149,SimYear,2009,45,0.0746119,10154.8,710.215
150,SimYear,2009,46,0.173206,9000.55,1393.08
151,SimYear,2009,47,0.143894,7225.11,942.255
152,SimYear,2009,48,0.0612883,5969.77,345.207
153,SimYear,2009,49,0.112806,5355.07,555.803
154,SimYear,2009,50,0.0648413,4560.65,278.526
155,SimYear,2009,51,0.0657295,4073.4,252.067
156,SimYear,2009,52,0.142118,3633.68,468.435
157,SimYear,2010,1,0.108365,3002.03,299.961
158,SimYear,2010,2,0.134124,2564.51,313.215
159,SimYear,2010,3,0.0870472,2134.39,173.101
160,SimYear,2010,4,0.0541824,1861.5,95.4946
161,SimYear,2010,5,0.174094,1677.29,260.825
162,SimYear,2010,6,0.0266471,1340.36,34.2776
163,SimYear,2010,7,0.0142118,1247.1,17.1142
164,SimYear,2010,8,0.0550707,1306.34,68.0841
165,SimYear,2010,9,0.190971,3044.65,515.161
166,SimYear,2010,10,0.086159,17655,1417.84
167,SimYear,2010,11,0.0950413,88766.8,7829.63
168,SimYear,2010,12,0.134124,280805,34296
169,SimYear,2010,13,0.129683,560534,66336.2
170,SimYear,2010,14,0.0657295,776109,48026.6
171,SimYear,2010,15,0.0701707,876633,57786.6
172,SimYear,2010,16,0.15633,866920,122094
173,SimYear,2010,17,0.167877,753160,113275
174,SimYear,2010,18,0.187418,638266,106167
175,SimYear,2010,19,0.133235,527275,63999.5
176,SimYear,2010,20,0.168765,457784,69185.3
177,SimYear,2010,21,0.190083,382102,64379.2
178,SimYear,2010,22,0.0470765,311146,13916.9
179,SimYear,2010,23,0.0728354,291439,19914.9
180,SimYear,2010,24,0.127906,265322,30996
181,SimYear,2010,25,0.0284236,228051,6215.43
182,SimYear,2010,26,0.0683942,216047,13893.1
183,SimYear,2010,27,0.0657295,196267,12145.3
184,SimYear,2010,28,0.1208,178453,19757.4
185,SimYear,2010,29,0.0364177,153310,5332.52
186,SimYear,2010,30,0.118135,143090,15512.8
187,SimYear,2010,31,0.0133235,122902,1581.89
188,SimYear,2010,32,0.101259,117078,10969.1
189,SimYear,2010,33,0.0906001,102022,8596.86
190,SimYear,2010,34,0.0763884,89756.2,6421.32
191,SimYear,2010,35,0.137677,80014.7,10014.2
192,SimYear,2010,36,0.0470765,67027,2997.97
193,SimYear,2010,37,0.0222059,61418.3,1311.77
194,SimYear,2010,38,0.0310883,57649,1716.24
195,SimYear,2010,39,0.180312,53591.6,8605.6
196,SimYear,2010,40,0.0994825,42882.9,3950.66
197,SimYear,2010,41,0.200741,37177.9,6581.54
198,SimYear,2010,42,0.0230942,29109.6,646.308
199,SimYear,2010,43,0.0888237,27207.1,2249.6
200,SimYear,2010,44,0.102147,23798,2248.23
201,SimYear,2010,45,0.132347,20529.8,2476.32
202,SimYear,2010,46,0.1812,17175.1,2770.33
203,SimYear,2010,47,0.284236,13677.1,3294.95
204,SimYear,2010,48,0.052406,9820.86,487.715
205,SimYear,2010,49,0.253147,8888.06,1935.27
206,SimYear,2010,50,0.110141,6578.27,667.495
207,SimYear,2010,51,0.151,5615.15,765.823
208,SimYear,2010,52,0.207847,4599.51,840.207
