"","x"
"Week16.1961",10829.6503498119
"Week17.1961",9458.15061058312
"Week18.1961",8283.48916969723
"Week19.1961",7338.38157388294
"Week20.1961",6384.66137172661
"Week21.1961",5624.07024453671
"Week22.1961",5064.63661261193
"Week23.1961",4546.28290212888
"Week24.1961",6335.27414190118
"Week25.1961",23271.8188367982
"Week26.1961",77292.1578851313
"Week27.1961",145782.195871628
"Week28.1961",178112.713889835
"Week29.1961",180235.917021537
"Week30.1961",174948.279883952
"Week31.1961",169792.04933149
"Week32.1961",164900.229308929
"Week33.1961",159499.664611638
"Week34.1961",154465.05969782
"Week35.1961",149713.770626134
"Week36.1961",145287.519400891
"Week37.1961",141212.71260407
"Week38.1961",136559.373228367
"Week39.1961",132915.988151268
"Week40.1961",129392.672634262
"Week41.1961",126061.855176057
"Week42.1961",122288.524097387
"Week43.1961",118701.835750599
"Week44.1961",115308.928053496
"Week45.1961",111482.077475112
"Week46.1961",106583.398326438
"Week47.1961",101212.889136018
"Week48.1961",94935.9369814537
"Week49.1961",88423.4240092591
"Week50.1961",80728.3191388847
"Week51.1961",74286.3964881791
"Week52.1961",67950.9631342378
"Week1.1962",62243.3631932272
"Week2.1962",56358.9170127781
"Week3.1962",50976.6273718414
"Week4.1962",45982.3042827517
"Week5.1962",41725.3592154732
"Week6.1962",37222.0478672719
"Week7.1962",33086.8101687057
"Week8.1962",29321.1998087043
"Week9.1962",26809.4382375027
"Week10.1962",24101.0181265764
"Week11.1962",21395.7744320367
"Week12.1962",19094.899833712
"Week13.1962",16575.7925622085
"Week14.1962",14390.3198823872
"Week15.1962",12564.6630304781
"Week16.1962",10829.6503498119
"Week17.1962",9458.15061058312
"Week18.1962",8283.48916969723
"Week19.1962",7338.38157388294
"Week20.1962",6384.66137172661
"Week21.1962",5624.07024453671
"Week22.1962",5064.63661261193
"Week23.1962",4546.28290212888
"Week24.1962",6335.27414190118
"Week25.1962",23271.8188367982
"Week26.1962",77292.1578851313
"Week27.1962",145782.195871628
"Week28.1962",178112.713889835
"Week29.1962",180235.917021537
"Week30.1962",174948.279883952
"Week31.1962",169792.04933149
"Week32.1962",164900.229308929
"Week33.1962",159499.664611638
"Week34.1962",154465.05969782
"Week35.1962",149713.770626134
"Week36.1962",145287.519400891
"Week37.1962",141212.71260407
"Week38.1962",136559.373228367
"Week39.1962",132915.988151268
"Week40.1962",129392.672634262
"Week41.1962",126061.855176057
"Week42.1962",122288.524097387
"Week43.1962",118701.835750599
"Week44.1962",115308.928053496
"Week45.1962",111482.077475112
"Week46.1962",106583.398326438
"Week47.1962",101212.889136018
"Week48.1962",94935.9369814537
"Week49.1962",88423.4240092591
"Week50.1962",80728.3191388847
"Week51.1962",74286.3964881791
"Week52.1962",67950.9631342378
"Week1.1963",62243.3631932272
"Week2.1963",56358.9170127781
"Week3.1963",50976.6273718414
"Week4.1963",45982.3042827517
"Week5.1963",41725.3592154732
"Week6.1963",37222.0478672719
"Week7.1963",33086.8101687057
"Week8.1963",29321.1998087043
"Week9.1963",26809.4382375027
"Week10.1963",24101.0181265764
"Week11.1963",21395.7744320367
"Week12.1963",19094.899833712
"Week13.1963",16575.7925622085
"Week14.1963",14390.3198823872
"Week15.1963",12564.6630304781
"Week16.1963",10829.6503498119
"Week17.1963",9458.15061058312
"Week18.1963",8283.48916969723
"Week19.1963",7338.38157388294
"Week20.1963",6384.66137172661
"Week21.1963",5624.07024453671
"Week22.1963",5064.63661261193
"Week23.1963",4546.28290212888
"Week24.1963",6335.27414190118
"Week25.1963",23271.8188367982
"Week26.1963",77292.1578851313
"Week27.1963",145782.195871628
"Week28.1963",178112.713889835
"Week29.1963",180235.917021537
"Week30.1963",174948.279883952
"Week31.1963",169792.04933149
"Week32.1963",164900.229308929
"Week33.1963",159499.664611638
"Week34.1963",154465.05969782
"Week35.1963",149713.770626134
"Week36.1963",145287.519400891
"Week37.1963",141212.71260407
"Week38.1963",136559.373228367
"Week39.1963",132915.988151268
"Week40.1963",129392.672634262
"Week41.1963",126061.855176057
"Week42.1963",122288.524097387
"Week43.1963",118701.835750599
"Week44.1963",115308.928053496
"Week45.1963",111482.077475112
"Week46.1963",106583.398326438
"Week47.1963",101212.889136018
"Week48.1963",94935.9369814537
"Week49.1963",88423.4240092591
"Week50.1963",80728.3191388847
"Week51.1963",74286.3964881791
"Week52.1963",67950.9631342378
"Week1.1964",62243.3631932272
"Week2.1964",56358.9170127781
"Week3.1964",50976.6273718414
"Week4.1964",45982.3042827517
"Week5.1964",41725.3592154732
"Week6.1964",37222.0478672719
"Week7.1964",33086.8101687057
"Week8.1964",29321.1998087043
"Week9.1964",26809.4382375027
"Week10.1964",24101.0181265764
"Week11.1964",21395.7744320367
"Week12.1964",19094.899833712
"Week13.1964",16575.7925622085
"Week14.1964",14390.3198823872
"Week15.1964",12564.6630304781
"Week16.1964",10829.6503498119
"Week17.1964",9458.15061058312
"Week18.1964",8283.48916969723
"Week19.1964",7338.38157388294
"Week20.1964",6384.66137172661
"Week21.1964",5624.07024453671
"Week22.1964",5064.63661261193
"Week23.1964",4546.28290212888
"Week24.1964",6335.27414190118
"Week25.1964",23271.8188367982
"Week26.1964",77292.1578851313
"Week27.1964",145782.195871628
"Week28.1964",178112.713889835
"Week29.1964",180235.917021537
"Week30.1964",174948.279883952
"Week31.1964",169792.04933149
"Week32.1964",164900.229308929
"Week33.1964",159499.664611638
"Week34.1964",154465.05969782
"Week35.1964",149713.770626134
"Week36.1964",145287.519400891
"Week37.1964",141212.71260407
"Week38.1964",136559.373228367
"Week39.1964",132915.988151268
"Week40.1964",129392.672634262
"Week41.1964",126061.855176057
"Week42.1964",122288.524097387
"Week43.1964",118701.835750599
"Week44.1964",115308.928053496
"Week45.1964",111482.077475112
"Week46.1964",106583.398326438
"Week47.1964",101212.889136018
"Week48.1964",94935.9369814537
"Week49.1964",88423.4240092591
"Week50.1964",80728.3191388847
"Week51.1964",74286.3964881791
"Week52.1964",67950.9631342378
"Week1.1965",62243.3631932272
"Week2.1965",56358.9170127781
"Week3.1965",50976.6273718414
"Week4.1965",45982.3042827517
"Week5.1965",41725.3592154732
"Week6.1965",37222.0478672719
"Week7.1965",33086.8101687057
"Week8.1965",29321.1998087043
"Week9.1965",26809.4382375027
"Week10.1965",24101.0181265764
"Week11.1965",21395.7744320367
"Week12.1965",19094.899833712
"Week13.1965",16575.7925622085
"Week14.1965",14390.3198823872
"Week15.1965",12564.6630304781
"Week16.1965",10829.6503498119
"Week17.1965",9458.15061058312
"Week18.1965",8283.48916969723
"Week19.1965",7338.38157388294
"Week20.1965",6384.66137172661
"Week21.1965",5624.07024453671
"Week22.1965",5064.63661261193
"Week23.1965",4546.28290212888
"Week24.1965",6335.27414190118
"Week25.1965",23271.8188367982
"Week26.1965",77292.1578851313
"Week27.1965",145782.195871628
"Week28.1965",178112.713889835
"Week29.1965",180235.917021537
"Week30.1965",174948.279883952
"Week31.1965",169792.04933149
"Week32.1965",164900.229308929
"Week33.1965",159499.664611638
"Week34.1965",154465.05969782
"Week35.1965",149713.770626134
"Week36.1965",145287.519400891
"Week37.1965",141212.71260407
"Week38.1965",136559.373228367
"Week39.1965",132915.988151268
"Week40.1965",129392.672634262
"Week41.1965",126061.855176057
"Week42.1965",122288.524097387
"Week43.1965",118701.835750599
"Week44.1965",115308.928053496
"Week45.1965",111482.077475112
"Week46.1965",106583.398326438
"Week47.1965",101212.889136018
"Week48.1965",94935.9369814537
"Week49.1965",88423.4240092591
"Week50.1965",80728.3191388847
"Week51.1965",74286.3964881791
"Week52.1965",67950.9631342378
"Week1.1966",62243.3631932272
"Week2.1966",56358.9170127781
"Week3.1966",50976.6273718414
"Week4.1966",45982.3042827517
"Week5.1966",41725.3592154732
"Week6.1966",37222.0478672719
"Week7.1966",33086.8101687057
"Week8.1966",29321.1998087043
"Week9.1966",26809.4382375027
"Week10.1966",24101.0181265764
"Week11.1966",21395.7744320367
"Week12.1966",19094.899833712
"Week13.1966",16575.7925622085
"Week14.1966",14390.3198823872
"Week15.1966",12564.6630304781
"Week16.1966",10829.6503498119
"Week17.1966",9458.15061058312
"Week18.1966",8283.48916969723
"Week19.1966",7338.38157388294
"Week20.1966",6384.66137172661
"Week21.1966",5624.07024453671
"Week22.1966",5064.63661261193
"Week23.1966",4546.28290212888
"Week24.1966",6335.27414190118
"Week25.1966",23271.8188367982
"Week26.1966",77292.1578851313
"Week27.1966",145782.195871628
"Week28.1966",178112.713889835
"Week29.1966",180235.917021537
"Week30.1966",174948.279883952
"Week31.1966",169792.04933149
"Week32.1966",164900.229308929
"Week33.1966",159499.664611638
"Week34.1966",154465.05969782
"Week35.1966",149713.770626134
"Week36.1966",145287.519400891
"Week37.1966",141212.71260407
"Week38.1966",136559.373228367
"Week39.1966",132915.988151268
"Week40.1966",129392.672634262
"Week41.1966",126061.855176057
"Week42.1966",122288.524097387
"Week43.1966",118701.835750599
"Week44.1966",115308.928053496
"Week45.1966",111482.077475112
"Week46.1966",106583.398326438
"Week47.1966",101212.889136018
"Week48.1966",94935.9369814537
"Week49.1966",88423.4240092591
"Week50.1966",80728.3191388847
"Week51.1966",74286.3964881791
"Week52.1966",67950.9631342378
"Week1.1967",62243.3631932272
"Week2.1967",56358.9170127781
"Week3.1967",50976.6273718414
"Week4.1967",45982.3042827517
"Week5.1967",41725.3592154732
"Week6.1967",37222.0478672719
"Week7.1967",33086.8101687057
"Week8.1967",29321.1998087043
"Week9.1967",26809.4382375027
"Week10.1967",24101.0181265764
"Week11.1967",21395.7744320367
"Week12.1967",19094.899833712
"Week13.1967",16575.7925622085
"Week14.1967",14390.3198823872
"Week15.1967",12564.6630304781
"Week16.1967",10829.6503498119
"Week17.1967",9458.15061058312
"Week18.1967",8283.48916969723
"Week19.1967",7338.38157388294
"Week20.1967",6384.66137172661
"Week21.1967",5624.07024453671
"Week22.1967",5064.63661261193
"Week23.1967",4546.28290212888
"Week24.1967",6335.27414190118
"Week25.1967",23271.8188367982
"Week26.1967",77292.1578851313
"Week27.1967",145782.195871628
"Week28.1967",178112.713889835
"Week29.1967",180235.917021537
"Week30.1967",174948.279883952
"Week31.1967",169792.04933149
"Week32.1967",164900.229308929
"Week33.1967",159499.664611638
"Week34.1967",154465.05969782
"Week35.1967",149713.770626134
"Week36.1967",145287.519400891
"Week37.1967",141212.71260407
"Week38.1967",136559.373228367
"Week39.1967",132915.988151268
"Week40.1967",129392.672634262
"Week41.1967",126061.855176057
"Week42.1967",122288.524097387
"Week43.1967",118701.835750599
"Week44.1967",115308.928053496
"Week45.1967",111482.077475112
"Week46.1967",106583.398326438
"Week47.1967",101212.889136018
"Week48.1967",94935.9369814537
"Week49.1967",88423.4240092591
"Week50.1967",80728.3191388847
"Week51.1967",74286.3964881791
"Week52.1967",67950.9631342378
"Week1.1968",62243.3631932272
"Week2.1968",56358.9170127781
"Week3.1968",50976.6273718414
"Week4.1968",45982.3042827517
"Week5.1968",41725.3592154732
"Week6.1968",37222.0478672719
"Week7.1968",33086.8101687057
"Week8.1968",29321.1998087043
"Week9.1968",26809.4382375027
"Week10.1968",24101.0181265764
"Week11.1968",21395.7744320367
"Week12.1968",19094.899833712
"Week13.1968",16575.7925622085
"Week14.1968",14390.3198823872
"Week15.1968",12564.6630304781
"Week16.1968",10829.6503498119
"Week17.1968",9458.15061058312
"Week18.1968",8283.48916969723
"Week19.1968",7338.38157388294
"Week20.1968",6384.66137172661
"Week21.1968",5624.07024453671
"Week22.1968",5064.63661261193
"Week23.1968",4546.28290212888
"Week24.1968",6335.27414190118
"Week25.1968",23271.8188367982
"Week26.1968",77292.1578851313
"Week27.1968",145782.195871628
"Week28.1968",178112.713889835
"Week29.1968",180235.917021537
"Week30.1968",174948.279883952
"Week31.1968",169792.04933149
"Week32.1968",164900.229308929
"Week33.1968",159499.664611638
"Week34.1968",154465.05969782
"Week35.1968",149713.770626134
"Week36.1968",145287.519400891
"Week37.1968",141212.71260407
"Week38.1968",136559.373228367
"Week39.1968",132915.988151268
"Week40.1968",129392.672634262
"Week41.1968",126061.855176057
"Week42.1968",122288.524097387
"Week43.1968",118701.835750599
"Week44.1968",115308.928053496
"Week45.1968",111482.077475112
"Week46.1968",106583.398326438
"Week47.1968",101212.889136018
"Week48.1968",94935.9369814537
"Week49.1968",88423.4240092591
"Week50.1968",80728.3191388847
"Week51.1968",74286.3964881791
"Week52.1968",67950.9631342378
"Week1.1969",62243.3631932272
"Week2.1969",56358.9170127781
"Week3.1969",50976.6273718414
"Week4.1969",45982.3042827517
"Week5.1969",41725.3592154732
"Week6.1969",37222.0478672719
"Week7.1969",33086.8101687057
"Week8.1969",29321.1998087043
"Week9.1969",26809.4382375027
"Week10.1969",24101.0181265764
"Week11.1969",21395.7744320367
"Week12.1969",19094.899833712
"Week13.1969",16575.7925622085
"Week14.1969",14390.3198823872
"Week15.1969",12564.6630304781
"Week16.1969",10829.6503498119
"Week17.1969",9458.15061058312
"Week18.1969",8283.48916969723
"Week19.1969",7338.38157388294
"Week20.1969",6384.66137172661
"Week21.1969",5624.07024453671
"Week22.1969",5064.63661261193
"Week23.1969",4546.28290212888
"Week24.1969",6335.27414190118
"Week25.1969",23271.8188367982
"Week26.1969",77292.1578851313
"Week27.1969",145782.195871628
"Week28.1969",178112.713889835
"Week29.1969",180235.917021537
"Week30.1969",174948.279883952
"Week31.1969",169792.04933149
"Week32.1969",164900.229308929
"Week33.1969",159499.664611638
"Week34.1969",154465.05969782
"Week35.1969",149713.770626134
"Week36.1969",145287.519400891
"Week37.1969",141212.71260407
"Week38.1969",136559.373228367
"Week39.1969",132915.988151268
"Week40.1969",129392.672634262
"Week41.1969",126061.855176057
"Week42.1969",122288.524097387
"Week43.1969",118701.835750599
"Week44.1969",115308.928053496
"Week45.1969",111482.077475112
"Week46.1969",106583.398326438
"Week47.1969",101212.889136018
"Week48.1969",94935.9369814537
"Week49.1969",88423.4240092591
"Week50.1969",80728.3191388847
"Week51.1969",74286.3964881791
"Week52.1969",67950.9631342378
"Week1.1970",62243.3631932272
"Week2.1970",56358.9170127781
"Week3.1970",50976.6273718414
"Week4.1970",45982.3042827517
"Week5.1970",41725.3592154732
"Week6.1970",37222.0478672719
"Week7.1970",33086.8101687057
"Week8.1970",29321.1998087043
"Week9.1970",26809.4382375027
"Week10.1970",24101.0181265764
"Week11.1970",21395.7744320367
"Week12.1970",19094.899833712
"Week13.1970",16575.7925622085
"Week14.1970",14390.3198823872
"Week15.1970",12564.6630304781
"Week16.1970",10829.6503498119
"Week17.1970",9458.15061058312
"Week18.1970",8283.48916969723
"Week19.1970",7338.38157388294
"Week20.1970",6384.66137172661
"Week21.1970",5624.07024453671
"Week22.1970",5064.63661261193
"Week23.1970",4546.28290212888
"Week24.1970",6335.27414190118
"Week25.1970",23271.8188367982
"Week26.1970",77292.1578851313
"Week27.1970",145782.195871628
"Week28.1970",178112.713889835
"Week29.1970",180235.917021537
"Week30.1970",174948.279883952
"Week31.1970",169792.04933149
"Week32.1970",164900.229308929
"Week33.1970",159499.664611638
"Week34.1970",154465.05969782
"Week35.1970",149713.770626134
"Week36.1970",145287.519400891
"Week37.1970",141212.71260407
"Week38.1970",136559.373228367
"Week39.1970",132915.988151268
"Week40.1970",129392.672634262
"Week41.1970",126061.855176057
"Week42.1970",122288.524097387
"Week43.1970",118701.835750599
"Week44.1970",115308.928053496
"Week45.1970",111482.077475112
"Week46.1970",106583.398326438
"Week47.1970",101212.889136018
"Week48.1970",94935.9369814537
"Week49.1970",88423.4240092591
"Week50.1970",80728.3191388847
"Week51.1970",74286.3964881791
"Week52.1970",67950.9631342378
"Week1.1971",62243.3631932272
"Week2.1971",56358.9170127781
"Week3.1971",50976.6273718414
"Week4.1971",45982.3042827517
"Week5.1971",41725.3592154732
"Week6.1971",37222.0478672719
"Week7.1971",33086.8101687057
"Week8.1971",29321.1998087043
"Week9.1971",26809.4382375027
"Week10.1971",24101.0181265764
"Week11.1971",21395.7744320367
"Week12.1971",19094.899833712
"Week13.1971",16575.7925622085
"Week14.1971",14390.3198823872
"Week15.1971",12564.6630304781
"Week16.1971",10829.6503498119
"Week17.1971",9458.15061058312
"Week18.1971",8283.48916969723
"Week19.1971",7338.38157388294
"Week20.1971",6384.66137172661
"Week21.1971",5624.07024453671
"Week22.1971",5064.63661261193
"Week23.1971",4546.28290212888
"Week24.1971",6335.27414190118
"Week25.1971",23271.8188367982
"Week26.1971",77292.1578851313
"Week27.1971",145782.195871628
"Week28.1971",178112.713889835
"Week29.1971",180235.917021537
"Week30.1971",174948.279883952
"Week31.1971",169792.04933149
"Week32.1971",164900.229308929
"Week33.1971",159499.664611638
"Week34.1971",154465.05969782
"Week35.1971",149713.770626134
"Week36.1971",145287.519400891
"Week37.1971",141212.71260407
"Week38.1971",136559.373228367
"Week39.1971",132915.988151268
"Week40.1971",129392.672634262
"Week41.1971",126061.855176057
"Week42.1971",122288.524097387
"Week43.1971",118701.835750599
"Week44.1971",115308.928053496
"Week45.1971",111482.077475112
"Week46.1971",106583.398326438
"Week47.1971",101212.889136018
"Week48.1971",94935.9369814537
"Week49.1971",88423.4240092591
"Week50.1971",80728.3191388847
"Week51.1971",74286.3964881791
"Week52.1971",67950.9631342378
"Week1.1972",62243.3631932272
"Week2.1972",56358.9170127781
"Week3.1972",50976.6273718414
"Week4.1972",45982.3042827517
"Week5.1972",41725.3592154732
"Week6.1972",37222.0478672719
"Week7.1972",33086.8101687057
"Week8.1972",29321.1998087043
"Week9.1972",26809.4382375027
"Week10.1972",24101.0181265764
"Week11.1972",21395.7744320367
"Week12.1972",19094.899833712
"Week13.1972",16575.7925622085
"Week14.1972",14390.3198823872
"Week15.1972",12564.6630304781
"Week16.1972",10829.6503498119
"Week17.1972",9458.15061058312
"Week18.1972",8283.48916969723
"Week19.1972",7338.38157388294
"Week20.1972",6384.66137172661
"Week21.1972",5624.07024453671
"Week22.1972",5064.63661261193
"Week23.1972",4546.28290212888
"Week24.1972",6335.27414190118
"Week25.1972",23271.8188367982
"Week26.1972",77292.1578851313
"Week27.1972",145782.195871628
"Week28.1972",178112.713889835
"Week29.1972",180235.917021537
"Week30.1972",174948.279883952
"Week31.1972",169792.04933149
"Week32.1972",164900.229308929
"Week33.1972",159499.664611638
"Week34.1972",154465.05969782
"Week35.1972",149713.770626134
"Week36.1972",145287.519400891
"Week37.1972",141212.71260407
"Week38.1972",136559.373228367
"Week39.1972",132915.988151268
"Week40.1972",129392.672634262
"Week41.1972",126061.855176057
"Week42.1972",122288.524097387
"Week43.1972",118701.835750599
"Week44.1972",115308.928053496
"Week45.1972",111482.077475112
"Week46.1972",106583.398326438
"Week47.1972",101212.889136018
"Week48.1972",94935.9369814537
"Week49.1972",88423.4240092591
"Week50.1972",80728.3191388847
"Week51.1972",74286.3964881791
"Week52.1972",67950.9631342378
"Week1.1973",62243.3631932272
"Week2.1973",56358.9170127781
"Week3.1973",50976.6273718414
"Week4.1973",45982.3042827517
"Week5.1973",41725.3592154732
"Week6.1973",37222.0478672719
"Week7.1973",33086.8101687057
"Week8.1973",29321.1998087043
"Week9.1973",26809.4382375027
"Week10.1973",24101.0181265764
