timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
85,SimYear,2008,33,0.0369247,71159.2,2508.52
86,SimYear,2008,34,0.0319348,138831,4243.13
87,SimYear,2008,35,0.026945,237558,6141.19
88,SimYear,2008,36,0.0219552,350708,7405.53
89,SimYear,2008,37,0.0249491,452498,10841.8
90,SimYear,2008,38,0.0149695,520784,7523.76
91,SimYear,2008,39,0.0124746,559006,6738.27
92,SimYear,2008,40,0.00948066,572972,5256.8
93,SimYear,2008,41,0.0124746,573973,6918.68
94,SimYear,2008,42,0.00997964,565963,5464.43
95,SimYear,2008,43,0.00748473,555664,4028.72
96,SimYear,2008,44,0.0114766,544505,6041.38
97,SimYear,2008,45,0.0229532,529608,11685.7
98,SimYear,2008,46,0.0294399,507727,14323.1
99,SimYear,2008,47,0.0424135,482327,19477.9
100,SimYear,2008,48,0.0493992,451222,21150.3
101,SimYear,2008,49,0.0713544,418289,28017.4
102,SimYear,2008,50,0.0613748,378604,21919.4
103,SimYear,2008,51,0.0673626,345511,21890.7
104,SimYear,2008,52,0.0648677,312922,19115
105,SimYear,2009,1,0.0773422,283696,20536.6
106,SimYear,2009,2,0.0778412,253665,18476.7
107,SimYear,2009,3,0.0803361,226417,16999.8
108,SimYear,2009,4,0.0728514,201358,13760.1
109,SimYear,2009,5,0.0918127,180225,15378.3
110,SimYear,2009,6,0.0953056,158123,13981.8
111,SimYear,2009,7,0.0982995,138119,12578.3
112,SimYear,2009,8,0.0618738,120181,7012.8
113,SimYear,2009,9,0.0808351,108365,8184.81
114,SimYear,2009,10,0.0948066,95803.8,8429.04
115,SimYear,2009,11,0.0883198,83464.2,6862.61
116,SimYear,2009,12,0.119756,73138.8,8030.29
117,SimYear,2009,13,0.119257,62068.8,6788.1
118,SimYear,2009,14,0.112271,52669.8,5441.2
119,SimYear,2009,15,0.126741,44982.7,5209.3
120,SimYear,2009,16,0.111273,37846,3876.91
121,SimYear,2009,17,0.10778,32322.1,3212.56
122,SimYear,2009,18,0.0943076,27688.3,2423.85
123,SimYear,2009,19,0.114766,24030,2534.58
124,SimYear,2009,20,0.100295,20424.4,1895.94
125,SimYear,2009,21,0.0753463,17605.9,1242.8
126,SimYear,2009,22,0.110275,15554,1579.81
127,SimYear,2009,23,0.0918127,13264.9,1131.87
128,SimYear,2009,24,0.107281,11519.8,1139.95
129,SimYear,2009,25,0.0987984,9848.33,901.208
130,SimYear,2009,26,0.08333,8493.66,660.518
131,SimYear,2009,27,0.0793381,7469.3,554.112
132,SimYear,2009,28,0.0698575,6770.63,444.315
133,SimYear,2009,29,0.0618738,7045.25,411.103
134,SimYear,2009,30,0.0503972,10712.1,512.005
135,SimYear,2009,31,0.0434114,25334.3,1046.64
136,SimYear,2009,32,0.0429125,68691.7,2805.94
137,SimYear,2009,33,0.0369247,170511,6010.87
138,SimYear,2009,34,0.0319348,361503,11048.8
139,SimYear,2009,35,0.026945,644960,16673.1
140,SimYear,2009,36,0.0219552,976481,20619.3
141,SimYear,2009,37,0.0249491,1.28134e+06,30701
142,SimYear,2009,38,0.0149695,1.49161e+06,21549.3
143,SimYear,2009,39,0.0124746,1.61256e+06,19437.8
144,SimYear,2009,40,0.00948066,1.65958e+06,15226
145,SimYear,2009,41,0.0124746,1.6661e+06,20083.2
146,SimYear,2009,42,0.00997964,1.64486e+06,15881.3
147,SimYear,2009,43,0.00748473,1.61624e+06,11718.2
148,SimYear,2009,44,0.0114766,1.58478e+06,17583.4
149,SimYear,2009,45,0.0229532,1.54225e+06,34029.7
150,SimYear,2009,46,0.0294399,1.47924e+06,41729.8
151,SimYear,2009,47,0.0424135,1.40584e+06,56772.3
152,SimYear,2009,48,0.0493992,1.31568e+06,61670.5
153,SimYear,2009,49,0.0713544,1.22008e+06,81722.3
154,SimYear,2009,50,0.0613748,1.10468e+06,63955.5
155,SimYear,2009,51,0.0673626,1.00841e+06,63890.1
156,SimYear,2009,52,0.0648677,913535,55803.8
157,SimYear,2010,1,0.0773422,828412,59968.3
158,SimYear,2010,2,0.0778412,740886,53965.2
159,SimYear,2010,3,0.0803361,661436,49661.8
160,SimYear,2010,4,0.0728514,588344,40205.2
161,SimYear,2010,5,0.0918127,526688,44941.5
162,SimYear,2010,6,0.0953056,462172,40867
163,SimYear,2010,7,0.0982995,403765,36770.3
164,SimYear,2010,8,0.0618738,351378,20503.5
165,SimYear,2010,9,0.0808351,316874,23933.4
166,SimYear,2010,10,0.0948066,280176,24650.6
167,SimYear,2010,11,0.0883198,244118,20071.9
168,SimYear,2010,12,0.119756,213941,23489.7
169,SimYear,2010,13,0.119257,181579,19858.2
170,SimYear,2010,14,0.112271,154097,15919.4
171,SimYear,2010,15,0.126741,131619,15242.4
172,SimYear,2010,16,0.111273,110746,11344.8
173,SimYear,2010,17,0.10778,94589.9,9401.49
174,SimYear,2010,18,0.0943076,81035.3,7093.87
175,SimYear,2010,19,0.114766,70333.8,7418.49
176,SimYear,2010,20,0.100295,59784.4,5549.63
177,SimYear,2010,21,0.0753463,51537.7,3638.06
178,SimYear,2010,22,0.110275,45534,4624.87
179,SimYear,2010,23,0.0918127,38835,3313.73
180,SimYear,2010,24,0.107281,33727.5,3337.54
181,SimYear,2010,25,0.0987984,28833.7,2638.53
182,SimYear,2010,26,0.08333,24857.4,1933.06
183,SimYear,2010,27,0.0793381,21788.1,1616.36
184,SimYear,2010,28,0.0698575,19339.8,1269.15
185,SimYear,2010,29,0.0618738,18139.2,1058.45
186,SimYear,2010,30,0.0503972,20375.6,973.889
187,SimYear,2010,31,0.0434114,33024.6,1364.35
188,SimYear,2010,32,0.0429125,72145.6,2947.02
189,SimYear,2010,33,0.0369247,164019,5782.01
190,SimYear,2010,34,0.0319348,334794,10232.4
191,SimYear,2010,35,0.026945,585104,15125.7
192,SimYear,2010,36,0.0219552,873847,18452.1
193,SimYear,2010,37,0.0249491,1.13554e+06,27207.5
194,SimYear,2010,38,0.0149695,1.31287e+06,18967.1
195,SimYear,2010,39,0.0124746,1.41315e+06,17034.1
196,SimYear,2010,40,0.00948066,1.45075e+06,13310.1
197,SimYear,2010,41,0.0124746,1.45456e+06,17533.3
198,SimYear,2010,42,0.00997964,1.43501e+06,13855.2
199,SimYear,2010,43,0.00748473,1.40941e+06,10218.6
200,SimYear,2010,44,0.0114766,1.38152e+06,15328.2
201,SimYear,2010,45,0.0229532,1.34406e+06,29656.6
202,SimYear,2010,46,0.0294399,1.28882e+06,36358.1
203,SimYear,2010,47,0.0424135,1.2246e+06,49453.1
204,SimYear,2010,48,0.0493992,1.14583e+06,53709
205,SimYear,2010,49,0.0713544,1.06238e+06,71159.1
206,SimYear,2010,50,0.0613748,961729,55679.6
207,SimYear,2010,51,0.0673626,877785,55614.3
208,SimYear,2010,52,0.0648677,795092,48568.6
