"","x"
"Week51.1959",86730.3829314882
"Week52.1959",78149.7400161872
"Week1.1960",70510.8583233439
"Week2.1960",62778.5151996638
"Week3.1960",55812.5069005968
"Week4.1960",49453.4660297642
"Week5.1960",44104.9326275992
"Week6.1960",38578.9289708784
"Week7.1960",33604.7269515733
"Week8.1960",29165.5873530735
"Week9.1960",26217.2728860816
"Week10.1960",23118.352269367
"Week11.1960",20096.5752538683
"Week12.1960",17571.8833545946
"Week13.1960",14889.8626650581
"Week14.1960",12617.2987747892
"Week15.1960",10760.2696636186
"Week16.1960",9043.28473738539
"Week17.1960",7713.61600355933
"Week18.1960",6600.5105921511
"Week19.1960",5726.48268577141
"Week20.1960",4894.20081368424
"Week21.1960",4355.90099968646
"Week22.1960",4392.42346117122
"Week23.1960",5553.15752867228
"Week24.1960",9809.28508537895
"Week25.1960",19746.6852555447
"Week26.1960",38201.4664158014
"Week27.1960",65578.4872074578
"Week28.1960",97265.0808417177
"Week29.1960",126268.311533948
"Week30.1960",146472.933739749
"Week31.1960",156806.356369624
"Week32.1960",159041.196176036
"Week33.1960",155775.767096043
"Week34.1960",150639.212248633
"Week35.1960",144984.02770542
"Week36.1960",139444.026612311
"Week37.1960",134242.453808568
"Week38.1960",128440.403240631
"Week39.1960",123750.991821188
"Week40.1960",119227.042413748
"Week41.1960",114948.421414932
"Week42.1960",110274.079297978
"Week43.1960",105853.434755401
"Week44.1960",101687.256891895
"Week45.1960",97152.5924662327
"Week46.1960",91650.2039633237
"Week47.1960",85798.6693623736
"Week48.1960",79208.8555539835
"Week49.1960",72544.5235218006
"Week50.1960",64957.1419766586
"Week51.1960",58679.743495978
"Week52.1960",52651.4816747163
"Week1.1961",47319.0086099426
"Week2.1961",41976.1673477762
"Week3.1961",37190.9532229179
"Week4.1961",32847.9819793062
"Week5.1961",29207.3486661448
"Week6.1961",25476.0227403203
"Week7.1961",22132.837978474
"Week8.1961",19161.7088067812
"Week9.1961",17184.6656652443
"Week10.1961",15120.187779111
"Week11.1961",13116.6176921801
"Week12.1961",11446.3838858659
"Week13.1961",9681.43603292802
"Week14.1961",8189.55380166892
"Week15.1961",6972.72338423553
"Week16.1961",5850.92911882331
"Week17.1961",4983.07649902571
"Week18.1961",4257.19291552245
"Week19.1961",3684.39476331377
"Week20.1961",3124.42625980234
"Week21.1961",2686.85724494212
"Week22.1961",2367.78024587207
"Week23.1961",2018.70656439233
"Week24.1961",1767.19443993101
"Week25.1961",1592.01485494849
"Week26.1961",1713.10517524091
"Week27.1961",2697.94488495885
"Week28.1961",5904.90967645762
"Week29.1961",13881.3803337286
"Week30.1961",29765.860431495
"Week31.1961",55330.2028357893
"Week32.1961",88209.5858735738
"Week33.1961",121447.760766187
"Week34.1961",148227.159489506
"Week35.1961",164808.716148414
"Week36.1961",172077.806738717
"Week37.1961",173282.935246623
"Week38.1961",170189.571790559
"Week39.1961",166885.856988176
"Week40.1961",163012.190391622
"Week41.1961",159018.887760816
"Week42.1961",154146.912827809
"Week43.1961",149356.058550898
"Week44.1961",144696.051716649
"Week45.1961",139311.398279841
"Week46.1961",132348.434124563
"Week47.1961",124698.95754725
"Week48.1961",115804.238695209
"Week49.1961",106639.986420501
"Week50.1961",95967.7153424473
"Week51.1961",87097.4799583687
"Week52.1961",78487.2569675691
"Week1.1962",70821.0154562636
"Week2.1962",63059.3067380475
"Week3.1962",56065.972875596
"Week4.1962",49681.212474014
"Week5.1962",44310.6857962684
"Week6.1962",38761.0737609205
"Week7.1962",33765.1634699085
"Week8.1962",29306.2699861533
"Week9.1962",26344.9369820531
"Week10.1962",23231.9156143566
"Week11.1962",20196.1040382456
"Week12.1962",17659.5793261978
"Week13.1962",14964.7143808042
"Week14.1962",12681.1623050347
"Week15.1962",10815.0830734383
"Week16.1962",9089.60269305139
"Week17.1962",7753.15881544153
"Week18.1962",6633.38745993175
"Week19.1962",5748.80147845754
"Week20.1962",4881.40865358918
"Week21.1962",4202.77998785434
"Week22.1962",3707.06854952242
"Week23.1962",3158.90379409251
"Week24.1962",2741.63149042794
"Week25.1962",2350.39440896513
"Week26.1962",2066.94602164217
"Week27.1962",1994.25143391857
"Week28.1962",2454.23714384534
"Week29.1962",4417.04615227267
"Week30.1962",9909.82499203559
"Week31.1962",22039.8422895664
"Week32.1962",43524.6605051442
"Week33.1962",73866.9280096004
"Week34.1962",108337.865064921
"Week35.1962",139439.858217656
"Week36.1962",161564.755022354
"Week37.1962",173655.461249105
"Week38.1962",176866.120043289
"Week39.1962",176715.439113857
"Week40.1962",174369.280487109
"Week41.1962",171201.320270581
"Week42.1962",166780.373796336
"Week43.1962",162277.036747257
"Week44.1962",157797.065506644
"Week45.1962",152428.844090129
"Week46.1962",145243.367212321
"Week47.1962",137220.12716587
"Week48.1962",127747.943414987
"Week49.1962",117905.147123328
"Week50.1962",106325.83352186
"Week51.1962",96682.195052478
"Week52.1962",87277.5126672236
"Week1.1963",78880.593865783
"Week2.1963",70341.232801232
"Week3.1963",62627.4745269365
"Week4.1963",55567.2339757966
"Week5.1963",49620.142966792
"Week6.1963",43454.6211671178
"Week7.1963",37894.0513196312
"Week8.1963",32922.7817975713
"Week9.1963",29623.613692635
"Week10.1963",26145.8807145214
"Week11.1963",22747.8162783047
"Week12.1963",19906.1255542577
"Week13.1963",16880.7320303792
"Week14.1963",14314.6506999174
"Week15.1963",12216.1169026142
"Week16.1963",10273.3842733822
"Week17.1963",8767.93378994665
"Week18.1963",7505.67760214921
"Week19.1963",6508.13130401175
"Week20.1963",5528.9099611855
"Week21.1963",4762.52502174003
"Week22.1963",4202.64602207523
"Week23.1963",3582.41725799997
"Week24.1963",3108.64977241382
"Week25.1963",2656.32008089351
"Week26.1963",2289.31202544138
"Week27.1963",2008.87545187827
"Week28.1963",1799.50195012986
"Week29.1963",1755.30676593426
"Week30.1963",2183.8993161164
"Week31.1963",3973.80025223341
"Week32.1963",9045.01809603702
"Week33.1963",20396.7844143893
"Week34.1963",40972.5443798949
"Week35.1963",70972.2099192844
"Week36.1963",106057.438153282
"Week37.1963",138894.359975716
"Week38.1963",162384.507262604
"Week39.1963",176580.35876501
"Week40.1963",182541.390689667
"Week41.1963",183635.473395772
"Week42.1963",181337.588445729
"Week43.1963",178033.57941167
"Week44.1963",174338.689258127
"Week45.1963",169421.527934337
"Week46.1963",162294.083871229
"Week47.1963",154059.931125306
"Week48.1963",144042.738740119
"Week49.1963",133464.582947182
"Week50.1963",120787.091113338
"Week51.1963",110190.862369045
"Week52.1963",99770.2151364952
"Week1.1964",90419.6820108387
"Week2.1964",80835.8809158373
"Week3.1964",72140.2851282728
"Week4.1964",64146.8523147713
"Week5.1964",57396.9997280544
"Week6.1964",50359.2855721267
"Week7.1964",43991.9521449963
"Week8.1964",38283.4552686342
"Week9.1964",34500.3038422444
"Week10.1964",30494.1386939932
"Week11.1964",26566.7720464432
"Week12.1964",23277.3026178835
"Week13.1964",19762.9047994083
"Week14.1964",16777.4373034034
"Week15.1964",14333.0056665977
"Week16.1964",12065.6628178008
"Week17.1964",10307.269130139
"Week18.1964",8831.23250169321
"Week19.1964",7663.91575329468
"Week20.1964",6515.94407545717
"Week21.1964",5616.97652985824
"Week22.1964",4960.24506970265
"Week23.1964",4231.19256564485
"Week24.1964",3674.35477530757
"Week25.1964",3143.49588999973
"Week26.1964",2720.58536605848
"Week27.1964",2435.17120971741
"Week28.1964",2373.02237225316
"Week29.1964",2962.53103586586
"Week30.1964",5307.64382845376
"Week31.1964",11662.6434695553
"Week32.1964",25201.6939390473
"Week33.1964",48252.3585903836
"Week34.1964",79910.5795642352
"Week35.1964",114642.03979351
"Week36.1964",144994.391103931
"Week37.1964",165990.610658038
"Week38.1964",175978.287111346
"Week39.1964",179795.593264175
"Week40.1964",179454.231755051
"Week41.1964",177272.497800693
"Week42.1964",173360.299542141
"Week43.1964",169172.520024325
"Week44.1964",164908.505049932
"Week45.1964",159644.744561794
"Week46.1964",152414.714121818
"Week47.1964",144247.463445689
"Week48.1964",134503.520427103
"Week49.1964",124320.118982572
"Week50.1964",112259.450074411
"Week51.1964",102201.63349755
"Week52.1964",92362.9145051817
"Week1.1965",83562.4490726849
"Week2.1965",74586.9771720239
"Week3.1965",66466.0039379568
"Week4.1965",59021.063918517
"Week5.1965",52744.1389099045
"Week6.1965",46222.943968833
"Week7.1965",40334.7305395459
"Week8.1965",35065.0552094588
"Week9.1965",31569.6415239452
"Week10.1965",27878.6394370548
"Week11.1965",24267.6821198548
"Week12.1965",21246.2104180227
"Week13.1965",18025.2206533895
"Week14.1965",15291.6494810317
"Week15.1965",13055.1207936164
"Week16.1965",10983.1129616761
"Week17.1965",9377.00110729282
"Week18.1965",8029.75788485928
"Week19.1965",6964.76501058141
"Week20.1965",5918.62036105753
"Week21.1965",5099.69509204624
"Week22.1965",4501.4701207347
"Week23.1965",3838.41297258738
"Week24.1965",3333.13964194859
"Week25.1965",2857.11526790919
"Week26.1965",2503.7046469572
"Week27.1965",2373.39234616977
"Week28.1965",2775.26090103714
"Week29.1965",4667.58292726586
"Week30.1965",10058.183050655
"Week31.1965",22044.7809495828
"Week32.1965",43366.1506617485
"Week33.1965",73586.6058397762
"Week34.1965",108038.491990161
"Week35.1965",139231.110124695
"Week36.1965",161501.106640629
"Week37.1965",173723.925413681
"Week38.1965",177020.018464006
"Week39.1965",176912.34411116
"Week40.1965",174583.424054273
"Week41.1965",171421.06509077
"Week42.1965",166999.987036416
"Week43.1965",162494.762515718
"Week44.1965",158012.10025074
"Week45.1965",152639.387626036
"Week46.1965",145446.392262414
"Week47.1965",137413.991262213
"Week48.1965",127930.168219161
"Week49.1965",118074.805241247
"Week50.1965",106480.046658183
"Week51.1965",96823.4337059161
"Week52.1965",87405.8510441082
"Week1.1966",78997.2844164496
"Week2.1966",70445.869416035
"Week3.1966",62721.1150191528
"Week4.1966",55650.7127851266
"Week5.1966",49695.0174320837
"Week6.1966",43520.4664382856
"Week7.1966",37951.7007630592
"Week8.1966",32973.0592915738
"Week9.1966",29669.0133070301
"Week10.1966",26186.0790683068
"Week11.1966",22782.8906347627
"Week12.1966",19936.8975008478
"Week13.1966",16906.8875042855
"Week14.1966",14336.8757040483
"Week15.1966",12235.1183680947
"Week16.1966",10289.3911941372
"Week17.1966",8781.61922869919
"Week18.1966",7517.4230086792
"Week19.1966",6518.40220209316
"Week20.1966",5538.08089636171
"Week21.1966",4772.94490639682
"Week22.1966",4225.23972731643
"Week23.1966",3665.6734601118
"Week24.1966",3449.17138357745
"Week25.1966",3913.25293307175
"Week26.1966",6310.0231695759
"Week27.1966",12961.0586704882
"Week28.1966",26879.0271024807
"Week29.1966",50164.4586470899
"Week30.1966",81217.7713363798
"Week31.1966",114406.958310059
"Week32.1966",142202.608293887
"Week33.1966",159370.248346258
"Week34.1966",166820.427639719
"Week35.1966",167531.087325098
"Week36.1966",164804.689773339
"Week37.1966",160793.948006156
"Week38.1966",155317.614557571
"Week39.1966",150815.514864255
"Week40.1966",146288.35996153
"Week41.1966",141890.42401117
"Week42.1966",136859.746343053
"Week43.1966",132019.521736145
"Week44.1966",127391.657191286
"Week45.1966",122209.124973974
"Week46.1966",115719.989014816
"Week47.1966",108704.499699918
"Week48.1966",100673.255294646
"Week49.1966",92472.6800981774
"Week50.1966",83025.1833196709
"Week51.1966",75189.7944154511
"Week52.1966",67622.3535475736
"Week1.1967",60905.2272658795
"Week2.1967",54137.8653761195
"Week3.1967",48057.6577762229
"Week4.1967",42521.7356818746
"Week5.1967",37872.2462216607
"Week6.1967",33085.5458580176
"Week7.1967",28785.7830430508
"Week8.1967",24955.8726808309
"Week9.1967",22410.1556820908
"Week10.1967",19742.189651232
"Week11.1967",17146.0484994582
"Week12.1967",14979.0902447802
"Week13.1967",12682.4809003476
"Week14.1967",10738.5761295662
"Week15.1967",9151.4409640003
"Week16.1967",7685.91677359792
"Week17.1967",6551.49385469261
"Week18.1967",5602.04173502351
"Week19.1967",4854.21602347119
"Week20.1967",4131.37299169851
"Week21.1967",3612.94410580478
"Week22.1967",3430.282292218
"Week23.1967",3813.43178072507
"Week24.1967",6052.58683784181
"Week25.1967",12204.0820652649
"Week26.1967",25350.4903184318
"Week27.1967",47733.0285161066
"Week28.1967",77698.4102334417
"Week29.1967",109670.864742793
"Week30.1967",136250.146798266
"Week31.1967",153386.515423754
"Week32.1967",160713.833577504
"Week33.1967",160357.781414293
"Week34.1967",156566.243162487
"Week35.1967",151447.595601794
"Week36.1967",146105.837574061
"Week37.1967",140972.941449602
"Week38.1967",135133.810137326
"Week39.1967",130414.763553573
"Week40.1967",125832.038043282
"Week41.1967",121476.947624536
"Week42.1967",116676.864484283
"Week43.1967",112121.940771425
"Week44.1967",107816.700129064
"Week45.1967",103102.993914245
"Week46.1967",97345.2663559551
"Week47.1967",91200.5392946242
"Week48.1967",84255.9362842539
"Week49.1967",77217.9752588836
"Week50.1967",69184.1463620394
"Week51.1967",62533.7301716469
"Week52.1967",56139.1616517197
"Week1.1968",50478.3964402337
"Week2.1968",44799.6659015222
"Week3.1968",39709.9611474306
"Week4.1968",35087.1924169544
"Week5.1968",31210.2702966694
"Week6.1968",27232.7619397693
"Week7.1968",23666.9895010749
"Week8.1968",20496.4361962717
"Week9.1968",18387.2148307773
"Week10.1968",16182.8629375736
"Week11.1968",14042.2334272536
"Week12.1968",12257.2188449295
"Week13.1968",10369.7013945394
"Week14.1968",8773.72607879299
"Week15.1968",7471.7019090802
"Week16.1968",6270.93212442625
"Week17.1968",5341.86946367599
"Week18.1968",4564.76939414272
"Week19.1968",3952.46988579859
"Week20.1968",3358.94830045406
"Week21.1968",2922.34496292231
"Week22.1968",2723.82735566669
"Week23.1968",2891.17976232016
"Week24.1968",4380.79229990979
"Week25.1968",8876.23483523005
"Week26.1968",19272.5558268207
"Week27.1968",38409.9999520108
"Week28.1968",66229.3350740248
"Week29.1968",98567.7046526287
"Week30.1968",128092.886945775
"Week31.1968",149292.669601502
"Week32.1968",160191.60093392
"Week33.1968",162151.979512325
"Week34.1968",159544.195386345
"Week35.1968",154938.910017917
"Week36.1968",149804.519898103
"Week37.1968",144758.409027827
"Week38.1968",138928.623493451
"Week39.1968",134215.503859934
"Week40.1968",129617.775878812
"Week41.1968",125234.353042624
"Week42.1968",120374.953261283
"Week43.1968",115753.599701572
"Week44.1968",111377.410785172
"Week45.1968",106568.032087182
"Week46.1968",100668.749202776
"Week47.1968",94358.967835296
"Week48.1968",87211.9926991882
"Week49.1968",79959.4579377613
"Week50.1968",71667.2623758801
"Week51.1968",64800.6537254712
"Week52.1968",58193.0272241865
"Week1.1969",52340.8998174055
"Week2.1969",46465.7701627115
"Week3.1969",41197.7469449328
"Week4.1969",36410.8721031644
"Week5.1969",32395.2283843777
"Week6.1969",28272.8343591917
"Week7.1969",24575.8772115823
"Week8.1969",21287.6575401072
"Week9.1969",19100.4881815568
"Week10.1969",16813.5116634504
"Week11.1969",14591.8255892446
"Week12.1969",12738.8988046199
"Week13.1969",10778.7654283649
"Week14.1969",9121.07980712469
"Week15.1969",7768.51956563373
"Week16.1969",6520.85893151328
"Week17.1969",5555.40160593747
"Week18.1969",4747.56826851792
"Week19.1969",4109.93550201251
"Week20.1969",3486.18587594411
"Week21.1969",2998.58860162495
"Week22.1969",2642.45405696169
"Week23.1969",2249.57794479725
"Week24.1969",1949.73942757088
"Week25.1969",1664.42390770997
"Week26.1969",1434.75236304133
"Week27.1969",1267.54511704995
"Week28.1969",1180.06208620409
"Week29.1969",1330.89721259363
"Week30.1969",2212.47637926564
"Week31.1969",5091.03324046705
"Week32.1969",12394.1253264941
"Week33.1969",27299.2778161762
"Week34.1969",51969.8105548216
"Week35.1969",84773.2797564541
"Week36.1969",119704.119760565
"Week37.1969",149415.830152042
"Week38.1969",168384.59496115
"Week39.1969",178649.996468071
"Week40.1969",182031.085668535
"Week41.1969",181737.657880097
"Week42.1969",178765.06231243
"Week43.1969",175114.128989814
"Week44.1969",171209.538750331
"Week45.1969",166167.040390231
"Week46.1969",158998.906926742
"Week47.1969",150782.205052825
"Week48.1969",140852.542656246
"Week49.1969",130403.486795452
"Week50.1969",117930.176035066
"Week51.1969",107512.420301326
"Week52.1969",97285.2829137526
"Week1.1970",88117.989244277
"Week2.1970",78737.361482359
"Week3.1970",70233.9236230899
"Week4.1970",62424.0929460867
"Week5.1970",55832.6208300203
"Week6.1970",48968.1123359611
"Week7.1970",42761.5754524926
"Week8.1970",37200.4542798903
"Week9.1970",33513.9163230531
"Week10.1970",29613.6339498193
"Week11.1970",25792.6139767007
"Week12.1970",22593.2503911953
"Week13.1970",19177.5780707976
"Week14.1970",16276.8956408684
"Week15.1970",13902.4492691265
"Week16.1970",11700.8732608726
"Week17.1970",9993.76226743735
"Week18.1970",8561.15504904614
"Week19.1970",7428.65723458681
"Week20.1970",6317.07170788796
"Week21.1970",5456.27804306566
"Week22.1970",4873.50326715969
"Week23.1970",4393.61864033942
"Week24.1970",4681.02143890471
"Week25.1970",6678.59493678105
"Week26.1970",12648.7238818365
"Week27.1970",25684.4421905698
"Week28.1970",47860.4868457069
"Week29.1970",78043.7323162091
"Week30.1970",110561.78567175
"Week31.1970",138443.429165958
"Week32.1970",156625.356867188
"Week33.1970",164087.390742467
"Week34.1970",164627.862248103
"Week35.1970",161489.046234017
"Week36.1970",156953.065104917
"Week37.1970",152143.178201934
"Week38.1970",146353.736124754
"Week39.1970",141661.177888685
"Week40.1970",137039.391473217
"Week41.1970",132604.378796854
"Week42.1970",127631.712060615
"Week43.1970",122882.467687979
"Week44.1970",118369.119372134
"Week45.1970",113373.808823101
"Week46.1970",107198.228796022
"Week47.1970",100565.638047404
"Week48.1970",93022.152969838
"Week49.1970",85348.8401819502
"Week50.1970",76549.5656230818
"Week51.1970",69258.6098435444
"Week52.1970",62232.5866334858
"Week1.1971",56004.5026866582
"Week2.1971",49743.3348644943
"Week3.1971",44124.7745566462
"Week4.1971",39015.3202615667
"Week5.1971",34727.0106452315
"Week6.1971",30319.7242978555
"Week7.1971",26364.7317493489
"Week8.1971",22845.0255979677
"Week9.1971",20504.5340535491
"Week10.1971",18055.016726003
"Week11.1971",15673.8434993764
"Week12.1971",13687.2716513036
"Week13.1971",11584.203660634
"Week14.1971",9805.03359737049
"Week15.1971",8352.97645032409
"Week16.1971",7012.99934229125
"Week17.1971",5975.95119030974
"Week18.1971",5108.01327250725
"Week19.1971",4422.88321404866
"Week20.1971",3752.7310543448
"Week21.1971",3230.86959189571
"Week22.1971",2860.83871801972
"Week23.1971",2499.19274961857
"Week24.1971",2432.15481829362
"Week25.1971",3034.37422750665
"Week26.1971",5530.54794555975
"Week27.1971",12235.0798611518
"Week28.1971",26172.4493519093
"Week29.1971",49459.2818321031
"Week30.1971",80531.6915362225
"Week31.1971",113781.640135762
"Week32.1971",141677.847979802
"Week33.1971",158958.603283766
"Week34.1971",166502.320186238
"Week35.1971",167277.799138497
"Week36.1971",164593.186759233
"Week37.1971",160610.517629737
"Week38.1971",155156.334900715
"Week39.1971",150671.403190827
"Week40.1971",146159.023412385
"Week41.1971",141773.944219339
"Week42.1971",136755.135195332
"Week43.1971",131925.33238294
"Week44.1971",127306.641290952
"Week45.1971",122132.689698189
"Week46.1971",115652.038579477
"Week47.1971",108644.474419164
"Week48.1971",100620.899890898
"Week49.1971",92427.3257265574
"Week50.1971",82986.7315907524
"Week51.1971",75156.8733346587
"Week52.1971",67594.33096326
"Week1.1972",60881.3134226497
"Week2.1972",54117.7049806949
"Week3.1972",48040.6706725381
"Week4.1972",42507.4590849365
"Week5.1972",37860.1600152369
"Week6.1972",33075.5018292099
"Week7.1972",28777.4630354659
"Week8.1972",24949.0000114104
"Week9.1972",22404.2721909938
"Week10.1972",19737.2469434611
"Week11.1972",17141.953837446
"Week12.1972",14975.6771228204
"Week13.1972",12679.7221113458
"Week14.1972",10736.3441941104
"Week15.1972",9149.62329913741
"Week16.1972",7684.46980295709
"Week17.1972",6550.4081922186
"Week18.1972",5601.72377156176
"Week19.1972",4857.07612677189
"Week20.1972",4149.01310257133
"Week21.1972",3693.24138544056
"Week22.1972",3739.37796839485
"Week23.1972",4802.47724784508
"Week24.1972",8708.64031036368
"Week25.1972",17991.4708590949
"Week26.1972",35581.1516189569
"Week27.1972",62252.16544397
"Week28.1972",93877.4176033648
"Week29.1972",123587.385131018
"Week30.1972",144945.290864221
"Week31.1972",156377.273976532
"Week32.1972",159372.643849286
"Week33.1972",156517.447205333
"Week34.1972",151564.965731595
"Week35.1972",145984.361378153
"Week36.1972",140474.442138551
"Week37.1972",135285.433010136
"Week38.1972",129479.917198887
"Week39.1972",124787.963665021
"Week40.1972",120256.634273555
"Week41.1972",115967.606349072
"Week42.1972",111274.931857803
"Week43.1972",106834.410755682
"Week44.1972",102647.422318361
"Week45.1972",98085.5217399151
"Week46.1972",92543.7897701491
"Week47.1972",86646.8419896606
"Week48.1972",80001.8208841124
"Week49.1972",73279.2040928625
"Week50.1972",65621.9798262437
"Week51.1972",59286.1946100111
"Week52.1972",53200.5303584466
"Week1.1973",47816.5790473698
"Week2.1973",42421.0062935296
"Week3.1973",37587.9534737125
"Week4.1973",33200.9906032427
"Week5.1973",29523.1922116244
"Week6.1973",25753.1154927836
"Week7.1973",22374.8778213384
