"","x"
"Week24.1959",204321.721710526
"Week25.1959",201986.793972738
"Week26.1959",199406.278617067
"Week27.1959",192501.58433038
"Week28.1959",187809.86258166
"Week29.1959",181753.809591293
"Week30.1959",171328.926186383
"Week31.1959",168175.544379148
"Week32.1959",163229.52148208
"Week33.1959",156463.910645212
"Week34.1959",153286.757040848
"Week35.1959",149810.941567963
"Week36.1959",144442.664385232
"Week37.1959",139818.457569928
"Week38.1959",134932.795633968
"Week39.1959",131788.580291389
"Week40.1959",127814.153758822
"Week41.1959",121496.968290851
"Week42.1959",118432.477659821
"Week43.1959",112508.035677553
"Week44.1959",109564.777170033
"Week45.1959",106809.167147012
"Week46.1959",101784.988431848
"Week47.1959",99423.9197010867
"Week48.1959",97160.8389329746
"Week49.1959",94846.9817638482
"Week50.1959",90362.2683589808
"Week51.1959",85644.0732995976
"Week52.1959",82143.8740579681
"Week1.1960",81671.0236425602
"Week2.1960",87241.1508245189
"Week3.1960",114967.38928259
"Week4.1960",169130.510189892
"Week5.1960",226635.343681353
"Week6.1960",260782.822449307
"Week7.1960",267272.160953344
"Week8.1960",265978.340558618
"Week9.1960",270177.641730302
"Week10.1960",270347.057157092
"Week11.1960",269384.030580097
"Week12.1960",263412.176244178
"Week13.1960",263189.039362578
"Week14.1960",259636.414309973
"Week15.1960",260126.070654047
"Week16.1960",256171.543377455
"Week17.1960",248644.179480433
"Week18.1960",240154.918074165
"Week19.1960",232601.706264339
"Week20.1960",225897.830862379
"Week21.1960",214440.762124443
"Week22.1960",209250.568474603
"Week23.1960",206118.717361084
"Week24.1960",198740.545560113
"Week25.1960",188378.710135654
"Week26.1960",184930.345448576
"Week27.1960",176425.573193742
"Week28.1960",172353.66104555
"Week29.1960",169001.98530218
"Week30.1960",158771.796417351
"Week31.1960",155038.103783687
"Week32.1960",149391.508486083
"Week33.1960",146262.245162651
"Week34.1960",139925.984798517
"Week35.1960",134594.314693575
"Week36.1960",127885.363233788
"Week37.1960",125139.776599752
"Week38.1960",120350.462347866
"Week39.1960",115938.963662633
"Week40.1960",112509.59848302
"Week41.1960",108814.775687312
"Week42.1960",106098.741713507
"Week43.1960",102308.637533848
"Week44.1960",97679.9266120638
"Week45.1960",95700.564010275
"Week46.1960",91594.6538179888
"Week47.1960",86703.040066778
"Week48.1960",82539.6602966549
"Week49.1960",77898.4041088303
"Week50.1960",74099.2161523918
"Week51.1960",70942.438795042
"Week52.1960",68291.744312122
"Week1.1961",67160.7097634796
"Week2.1961",73088.9788056757
"Week3.1961",100369.828784027
"Week4.1961",154466.006288871
"Week5.1961",211365.09115898
"Week6.1961",244339.379175153
"Week7.1961",259460.304809049
"Week8.1961",258266.712605806
"Week9.1961",261802.355752769
"Week10.1961",261359.760747655
"Week11.1961",259293.451030103
"Week12.1961",257296.755564118
"Week13.1961",258394.138519998
"Week14.1961",257652.325479805
"Week15.1961",254891.374198874
"Week16.1961",246752.479648343
"Week17.1961",244930.503374916
"Week18.1961",241953.860908422
"Week19.1961",236932.371580459
"Week20.1961",234404.130328703
"Week21.1961",228427.798030313
"Week22.1961",224417.272907582
"Week23.1961",220203.678195195
"Week24.1961",217863.090361025
"Week25.1961",211672.987931617
"Week26.1961",201635.107647609
"Week27.1961",196634.562561802
"Week28.1961",190841.616483724
"Week29.1961",184219.136935942
"Week30.1961",177796.825539098
"Week31.1961",169959.479115545
"Week32.1961",162031.009943995
"Week33.1961",157249.611089101
"Week34.1961",150524.07845612
"Week35.1961",143833.866567675
"Week36.1961",137436.251020461
"Week37.1961",130304.900949305
"Week38.1961",124717.743843428
"Week39.1961",118479.045980444
"Week40.1961",114028.866731036
"Week41.1961",109265.320604042
"Week42.1961",106608.291843606
"Week43.1961",101848.761690323
"Week44.1961",96016.0000439854
"Week45.1961",93576.4214205353
"Week46.1961",89316.336672677
"Week47.1961",86023.209900837
"Week48.1961",84084.6665850271
"Week49.1961",80199.1610015847
"Week50.1961",78025.9185489909
"Week51.1961",75188.9938237868
"Week52.1961",73101.0782106085
"Week1.1962",72489.8147765575
"Week2.1962",79435.3497241317
"Week3.1962",105490.393113273
"Week4.1962",157563.711216945
"Week5.1962",216912.353433841
"Week6.1962",252819.769660867
"Week7.1962",260090.005826663
"Week8.1962",261000.334127998
"Week9.1962",261515.304628706
"Week10.1962",254704.886956558
"Week11.1962",251879.664802929
"Week12.1962",246851.357922074
"Week13.1962",243740.700370227
"Week14.1962",240423.524102993
"Week15.1962",238650.653853721
"Week16.1962",238157.008777578
"Week17.1962",234981.215762337
"Week18.1962",229614.151795067
"Week19.1962",225479.08262268
"Week20.1962",216832.249160144
"Week21.1962",215144.081928314
"Week22.1962",212113.080081887
"Week23.1962",205272.142738402
"Week24.1962",201624.86869175
"Week25.1962",192332.661716131
"Week26.1962",184519.577552978
"Week27.1962",179314.496376971
"Week28.1962",175720.855312333
"Week29.1962",167500.801735248
"Week30.1962",158486.543766356
"Week31.1962",153905.389224425
"Week32.1962",150674.011178365
"Week33.1962",147085.50800491
"Week34.1962",141523.419232231
"Week35.1962",133368.952482946
"Week36.1962",127229.080320075
"Week37.1962",121936.583320817
"Week38.1962",117716.351941052
"Week39.1962",115208.529887708
"Week40.1962",111323.010157769
"Week41.1962",107477.760553058
"Week42.1962",104910.544224628
"Week43.1962",102234.72172382
"Week44.1962",99999.5680703896
"Week45.1962",97865.0598744425
"Week46.1962",92449.1102969167
"Week47.1962",90169.2134797402
"Week48.1962",87437.4176855101
"Week49.1962",85226.9500083394
"Week50.1962",80462.3377850276
"Week51.1962",78229.4233046457
"Week52.1962",75716.757010777
"Week1.1963",73982.8005363378
"Week2.1963",78256.479701872
"Week3.1963",105551.153654841
"Week4.1963",160658.96117441
"Week5.1963",216815.486366591
"Week6.1963",245226.487887712
"Week7.1963",260764.962550902
"Week8.1963",260790.526415382
"Week9.1963",259674.903180483
"Week10.1963",255650.334707229
"Week11.1963",254520.374790082
"Week12.1963",248679.463291669
"Week13.1963",240988.786045297
"Week14.1963",242115.14443127
"Week15.1963",236188.981119294
"Week16.1963",231873.894183476
"Week17.1963",228317.273290793
"Week18.1963",220705.354686547
"Week19.1963",212638.519439917
"Week20.1963",205346.339959921
"Week21.1963",198657.531494754
"Week22.1963",196485.914485724
"Week23.1963",190789.905533526
"Week24.1963",186045.14908735
"Week25.1963",176693.603273299
"Week26.1963",173710.49593603
"Week27.1963",170439.802028813
"Week28.1963",165007.744689084
"Week29.1963",159800.919729493
"Week30.1963",153098.785479462
"Week31.1963",150159.321921828
"Week32.1963",145427.573565399
"Week33.1963",141719.836824307
"Week34.1963",136227.761153405
"Week35.1963",130901.071281008
"Week36.1963",127603.732668867
"Week37.1963",122582.67228279
"Week38.1963",117322.274928758
"Week39.1963",110473.50545719
"Week40.1963",106442.653370274
"Week41.1963",102524.139965164
"Week42.1963",98087.6790240194
"Week43.1963",93561.1603924912
"Week44.1963",89637.5489271609
"Week45.1963",86359.7746506074
"Week46.1963",84492.8090916025
"Week47.1963",81579.8498759522
"Week48.1963",78246.2133317167
"Week49.1963",75183.0981965803
"Week50.1963",73291.0504380683
"Week51.1963",70707.3731432533
"Week52.1963",68841.70548509
"Week1.1964",65657.6713787286
"Week2.1964",70690.6164014267
"Week3.1964",97571.5912145348
"Week4.1964",150531.533337765
"Week5.1964",206769.694582472
"Week6.1964",238404.082125216
"Week7.1964",247948.065821649
"Week8.1964",248280.303974872
"Week9.1964",247910.782159946
"Week10.1964",247197.448407138
"Week11.1964",249564.618657776
"Week12.1964",252079.497454395
"Week13.1964",250863.220436279
"Week14.1964",247619.375652337
"Week15.1964",242855.504483767
"Week16.1964",236154.954039269
"Week17.1964",233008.063632757
"Week18.1964",227562.876055068
"Week19.1964",223787.887428645
"Week20.1964",219359.12982116
"Week21.1964",217034.856331484
"Week22.1964",211360.064951999
"Week23.1964",205957.733061443
"Week24.1964",202972.70861724
"Week25.1964",199571.911831065
"Week26.1964",190033.741455109
"Week27.1964",183228.021552146
"Week28.1964",180232.902962185
"Week29.1964",174229.926966263
"Week30.1964",169938.180073756
"Week31.1964",166061.396849104
"Week32.1964",159830.742170841
"Week33.1964",153030.96431272
"Week34.1964",149477.266525007
"Week35.1964",145284.304086761
"Week36.1964",139589.212291719
"Week37.1964",134622.735201164
"Week38.1964",131969.273624715
"Week39.1964",127270.619669347
"Week40.1964",119113.868100356
"Week41.1964",112214.516235108
"Week42.1964",107278.205913048
"Week43.1964",105028.716863231
"Week44.1964",99502.2118854082
"Week45.1964",96634.0573416075
"Week46.1964",94520.1530501626
"Week47.1964",90486.5480725046
"Week48.1964",87736.6105066303
"Week49.1964",82604.843600777
"Week50.1964",77102.8069281095
"Week51.1964",75208.5634320818
"Week52.1964",73023.1629879893
"Week1.1965",72247.9545155223
"Week2.1965",77657.9177540853
"Week3.1965",105439.913343877
"Week4.1965",160755.829149408
"Week5.1965",217708.59125064
"Week6.1965",252464.444909424
"Week7.1965",263396.059839267
"Week8.1965",268861.132810232
"Week9.1965",266957.014746233
"Week10.1965",264751.65907361
"Week11.1965",263248.799866818
"Week12.1965",259365.669028582
"Week13.1965",257722.020382811
"Week14.1965",248475.16016132
"Week15.1965",245795.957569395
"Week16.1965",245148.58398187
"Week17.1965",239350.940700187
"Week18.1965",233241.844152987
"Week19.1965",225353.373629691
"Week20.1965",220089.785816681
"Week21.1965",211554.085832439
"Week22.1965",206084.004562485
"Week23.1965",200036.817008591
"Week24.1965",194171.069976828
"Week25.1965",191407.892393726
"Week26.1965",188108.788190537
"Week27.1965",184843.387159051
"Week28.1965",177656.13509852
"Week29.1965",174442.318048018
"Week30.1965",170424.220825348
"Week31.1965",163084.876711303
"Week32.1965",160603.464279865
"Week33.1965",157520.393448464
"Week34.1965",151211.329910349
"Week35.1965",142632.415317388
"Week36.1965",135732.565576892
"Week37.1965",132968.227753475
"Week38.1965",128366.700804375
"Week39.1965",125821.374313401
"Week40.1965",119201.328202277
"Week41.1965",116861.784495907
"Week42.1965",109803.958257393
"Week43.1965",106300.639299794
"Week44.1965",103817.684607463
"Week45.1965",97637.014274913
"Week46.1965",93959.3879405189
"Week47.1965",89790.5761358162
"Week48.1965",86207.4977022296
"Week49.1965",82205.5762246433
"Week50.1965",78942.2278997606
"Week51.1965",74218.5619731344
"Week52.1965",69182.7563561148
"Week1.1966",66797.181593428
"Week2.1966",72451.5037659642
"Week3.1966",100690.891205606
"Week4.1966",153965.449484382
"Week5.1966",212286.45731748
"Week6.1966",244009.151376738
"Week7.1966",260431.979632898
"Week8.1966",262946.818254478
"Week9.1966",261074.822655061
"Week10.1966",258270.553544722
"Week11.1966",258789.587933612
"Week12.1966",257229.474714002
"Week13.1966",251280.587010911
"Week14.1966",251193.054304385
"Week15.1966",245916.6952797
"Week16.1966",242030.404994552
"Week17.1966",232943.131328294
"Week18.1966",226340.793197525
"Week19.1966",219967.595951683
"Week20.1966",215611.369380092
"Week21.1966",209018.495948951
"Week22.1966",207296.703157506
"Week23.1966",205230.267966945
"Week24.1966",200970.863828303
"Week25.1966",194406.493925707
"Week26.1966",191216.035194653
"Week27.1966",183758.321903677
"Week28.1966",175185.331152062
"Week29.1966",167629.843481623
"Week30.1966",162935.576599934
"Week31.1966",157841.931775253
"Week32.1966",153607.312010533
"Week33.1966",149457.555166477
"Week34.1966",146334.504148384
"Week35.1966",139468.539851612
"Week36.1966",133783.45146575
"Week37.1966",128107.007440037
"Week38.1966",121631.012204991
"Week39.1966",115118.916718505
"Week40.1966",112735.06719828
"Week41.1966",108024.731696646
"Week42.1966",104547.476730853
"Week43.1966",100419.611920278
"Week44.1966",96245.3460713704
"Week45.1966",92215.4529253363
"Week46.1966",87439.9026063032
"Week47.1966",84031.0713608249
"Week48.1966",81036.4571874872
"Week49.1966",77447.9390702859
"Week50.1966",74326.7755679881
"Week51.1966",69624.1002880079
"Week52.1966",66952.0869630927
"Week1.1967",65615.8090402729
"Week2.1967",71358.2635029323
"Week3.1967",99204.4911352659
"Week4.1967",153788.514811749
"Week5.1967",209234.203677407
"Week6.1967",244042.976057356
"Week7.1967",260524.903643944
"Week8.1967",266239.571929978
"Week9.1967",269513.847138565
"Week10.1967",263839.067797584
"Week11.1967",267271.779220157
"Week12.1967",269389.575424989
"Week13.1967",271250.468303713
"Week14.1967",272694.0888042
"Week15.1967",271802.589086889
"Week16.1967",270156.531872144
"Week17.1967",260953.368221196
"Week18.1967",258015.145162224
"Week19.1967",247488.263667136
"Week20.1967",236421.164302643
"Week21.1967",233454.659117883
"Week22.1967",227708.937386141
"Week23.1967",224500.080266174
"Week24.1967",218666.334695636
"Week25.1967",214187.372793546
"Week26.1967",209651.848137669
"Week27.1967",206433.254064969
"Week28.1967",198977.106573576
"Week29.1967",190657.72071207
"Week30.1967",184792.981382552
"Week31.1967",181696.540790183
"Week32.1967",177813.181315895
"Week33.1967",173865.800214769
"Week34.1967",170054.661711481
"Week35.1967",161443.714810201
"Week36.1967",153900.696158285
"Week37.1967",146610.858203354
"Week38.1967",138976.180069358
"Week39.1967",133527.100465043
"Week40.1967",129709.057733397
"Week41.1967",125046.981732874
"Week42.1967",120209.036488491
"Week43.1967",114070.144447021
"Week44.1967",107591.73156898
"Week45.1967",105389.64439393
"Week46.1967",101357.752709194
"Week47.1967",96882.6151287778
"Week48.1967",94635.3840083796
"Week49.1967",92387.1523550005
"Week50.1967",86610.3583043996
"Week51.1967",83362.0008545384
"Week52.1967",80489.277486765
"Week1.1968",78248.7621062458
"Week2.1968",83182.1569539478
"Week3.1968",108558.100414111
"Week4.1968",159178.059988421
"Week5.1968",218007.809125828
"Week6.1968",251588.051113165
"Week7.1968",267590.156323325
"Week8.1968",274028.531134264
"Week9.1968",278064.390126163
"Week10.1968",275354.66098395
"Week11.1968",275236.582284056
"Week12.1968",269867.729337221
"Week13.1968",262758.889795008
"Week14.1968",258964.36049873
"Week15.1968",252377.591557131
"Week16.1968",252160.331696476
"Week17.1968",248472.832414911
"Week18.1968",245155.232228141
"Week19.1968",241568.467851099
"Week20.1968",240167.635487119
"Week21.1968",229560.447230186
"Week22.1968",226116.657109739
"Week23.1968",217446.221153219
"Week24.1968",211453.133185596
"Week25.1968",204261.251016413
"Week26.1968",195720.082147313
"Week27.1968",187513.159156391
"Week28.1968",183249.964711045
"Week29.1968",172299.380411895
"Week30.1968",165930.896921
"Week31.1968",157899.887946796
"Week32.1968",155440.361271572
"Week33.1968",152217.626595389
"Week34.1968",146327.962101921
"Week35.1968",143354.524020407
"Week36.1968",139673.135958005
"Week37.1968",131521.636373529
"Week38.1968",125539.06676808
"Week39.1968",122365.211958782
"Week40.1968",118915.105258684
"Week41.1968",116226.718879557
"Week42.1968",112913.604605502
"Week43.1968",107609.421783071
"Week44.1968",105112.762106831
"Week45.1968",102503.555341422
"Week46.1968",97945.7237093804
"Week47.1968",94838.4664902087
"Week48.1968",92274.3420960943
"Week49.1968",89667.6230977554
"Week50.1968",84667.7295346595
"Week51.1968",81873.6485110043
"Week52.1968",77626.1472936914
"Week1.1969",75661.7023668395
"Week2.1969",81204.5326893002
"Week3.1969",107953.364016435
"Week4.1969",162805.626833074
"Week5.1969",221955.265423935
"Week6.1969",254555.704485129
"Week7.1969",262963.402499154
"Week8.1969",269389.83392029
"Week9.1969",272982.705339389
"Week10.1969",272240.987191643
"Week11.1969",269160.796970777
"Week12.1969",267953.239272982
"Week13.1969",263469.675117775
"Week14.1969",257759.779092473
"Week15.1969",253517.887768794
"Week16.1969",249335.226328635
"Week17.1969",244428.558259922
"Week18.1969",238919.884586442
"Week19.1969",236601.087387432
"Week20.1969",232061.843776876
"Week21.1969",225684.869442913
"Week22.1969",219308.30961821
"Week23.1969",210887.765660579
"Week24.1969",203275.279067777
"Week25.1969",200737.886773364
"Week26.1969",196598.439000818
"Week27.1969",194020.359021562
"Week28.1969",190788.817538424
"Week29.1969",183945.115034317
"Week30.1969",176395.102379417
"Week31.1969",170648.966252278
"Week32.1969",164786.407904725
"Week33.1969",156849.53388692
"Week34.1969",150009.083797937
"Week35.1969",141886.187061721
"Week36.1969",133638.495962674
"Week37.1969",126253.01198197
"Week38.1969",123024.949188261
"Week39.1969",115448.161282258
"Week40.1969",108783.219580347
"Week41.1969",106664.315253993
"Week42.1969",104447.56449294
"Week43.1969",99842.9592266099
"Week44.1969",96138.0419226688
"Week45.1969",91842.2527811914
"Week46.1969",88411.5549672978
"Week47.1969",85910.0076509155
"Week48.1969",83657.3177974358
"Week49.1969",81307.341901282
"Week50.1969",78832.846434144
"Week51.1969",75553.2597402264
"Week52.1969",71667.4008242215
"Week1.1970",69316.7576846798
"Week2.1970",75113.06495548
"Week3.1970",101108.29461486
"Week4.1970",153641.445437105
"Week5.1970",210290.293130683
"Week6.1970",241511.184081895
"Week7.1970",251059.01873204
"Week8.1970",254240.98708189
"Week9.1970",249157.966382003
"Week10.1970",249592.84781994
"Week11.1970",246799.446211008
"Week12.1970",244663.278448649
"Week13.1970",243449.513214241
"Week14.1970",240843.875551214
"Week15.1970",235039.464931007
"Week16.1970",228310.397229585
"Week17.1970",224501.33964944
"Week18.1970",219324.637345794
"Week19.1970",209838.190982287
"Week20.1970",205756.867919931
"Week21.1970",196465.639013731
"Week22.1970",190916.071578013
"Week23.1970",187936.002014266
"Week24.1970",181083.760997758
"Week25.1970",174965.202426949
"Week26.1970",168876.973600492
"Week27.1970",166253.474427108
"Week28.1970",163824.897279836
"Week29.1970",160993.704276817
"Week30.1970",158772.890412555
"Week31.1970",151392.449970435
"Week32.1970",146960.048088802
"Week33.1970",142629.365960667
"Week34.1970",136433.775008825
"Week35.1970",130678.251374261
"Week36.1970",127004.160820243
"Week37.1970",122850.953976574
"Week38.1970",119691.10279793
"Week39.1970",112921.959976754
"Week40.1970",108351.287178741
"Week41.1970",103754.91035038
"Week42.1970",100010.309674933
"Week43.1970",97910.1246433265
"Week44.1970",93493.390325848
"Week45.1970",90018.4220847977
"Week46.1970",86326.9165137064
"Week47.1970",84344.2019240978
"Week48.1970",80249.0459600748
"Week49.1970",77201.8034684343
"Week50.1970",74053.4688407901
"Week51.1970",70050.0964038827
"Week52.1970",68458.4256315106
"Week1.1971",67683.8136500192
"Week2.1971",74412.1424472339
"Week3.1971",101379.408015035
"Week4.1971",155420.707183367
"Week5.1971",212360.675449735
"Week6.1971",248166.121613343
"Week7.1971",262975.596394342
"Week8.1971",265935.439422178
"Week9.1971",263460.105565084
"Week10.1971",262573.812639256
"Week11.1971",265158.123611898
"Week12.1971",267601.591010029
"Week13.1971",263907.985079437
"Week14.1971",262724.550209373
"Week15.1971",258617.54801786
"Week16.1971",254166.69818848
"Week17.1971",253806.637037982
"Week18.1971",251721.248016356
"Week19.1971",247522.481063172
"Week20.1971",242892.86209845
"Week21.1971",231907.189955347
"Week22.1971",228747.872373445
"Week23.1971",226457.227652501
"Week24.1971",218481.884546091
"Week25.1971",210448.088389274
"Week26.1971",207266.227458179
"Week27.1971",200455.834674413
"Week28.1971",197019.750832727
"Week29.1971",192597.245364339
"Week30.1971",182554.042854499
"Week31.1971",177200.544573741
"Week32.1971",167937.461207891
"Week33.1971",162794.562101278
"Week34.1971",156497.29217025
"Week35.1971",147305.400443439
"Week36.1971",140432.17769145
"Week37.1971",137612.241745764
"Week38.1971",131743.379488552
"Week39.1971",124352.455056155
"Week40.1971",117995.133777391
"Week41.1971",113291.64514657
"Week42.1971",108887.3508588
"Week43.1971",103184.853490999
"Week44.1971",98693.9848142868
"Week45.1971",92665.8878305828
"Week46.1971",88281.3910071153
"Week47.1971",83069.0744278757
"Week48.1971",79716.8250685106
"Week49.1971",75304.4490391943
"Week50.1971",71396.6645227451
"Week51.1971",68015.8983600316
"Week52.1971",65034.6453100769
"Week1.1972",63881.3211310559
"Week2.1972",70354.0796071561
"Week3.1972",98443.0352984276
"Week4.1972",153869.717710997
"Week5.1972",208359.47386937
"Week6.1972",241863.600920813
"Week7.1972",248974.431977217
"Week8.1972",251539.077531162
"Week9.1972",253183.306914125
"Week10.1972",249606.748065969
"Week11.1972",251100.732966189
"Week12.1972",249221.881865525
"Week13.1972",247146.608342716
"Week14.1972",247605.646905781
"Week15.1972",247273.973008243
"Week16.1972",241521.679294325
"Week17.1972",239850.949211728
"Week18.1972",236326.305243921
"Week19.1972",234116.508570367
"Week20.1972",224262.963067645
"Week21.1972",220453.589257895
"Week22.1972",218141.317651784
"Week23.1972",212122.661636837
"Week24.1972",208930.50579919
"Week25.1972",205072.576231613
"Week26.1972",198917.214464994
"Week27.1972",192594.40000878
"Week28.1972",187151.979366377
"Week29.1972",183956.231226659
"Week30.1972",177372.52249146
"Week31.1972",173700.264754964
"Week32.1972",168337.604259635
"Week33.1972",161935.957053227
"Week34.1972",155612.554560423
"Week35.1972",152411.005281221
"Week36.1972",148881.622280443
"Week37.1972",144820.852741264
"Week38.1972",137580.140740861
"Week39.1972",133711.652297861
"Week40.1972",128669.550938437
"Week41.1972",122013.695637153
"Week42.1972",115119.809357672
"Week43.1972",110763.101208006
"Week44.1972",108221.11400461
"Week45.1972",104940.357917623
"Week46.1972",99809.8698429228
"Week47.1972",94635.0391025945
"Week48.1972",90573.9431725523
"Week49.1972",86959.2758335081
"Week50.1972",82601.8958743166
"Week51.1972",78254.7903177339
"Week52.1972",75274.5834505716
"Week1.1973",72859.7668567295
"Week2.1973",78925.3938318331
"Week3.1973",104080.805814318
"Week4.1973",158291.106700453
"Week5.1973",215613.840382667
"Week6.1973",250851.904269183
"Week7.1973",267087.427509417
"Week8.1973",273900.398776489
"Week9.1973",272327.252627901
"Week10.1973",268530.48343475
"Week11.1973",267043.310451583
"Week12.1973",261236.026868531
"Week13.1973",256217.383732489
"Week14.1973",248469.574325042
"Week15.1973",242682.835791335
"Week16.1973",239303.977310657
"Week17.1973",234807.512830762
"Week18.1973",233664.950962722
"Week19.1973",227956.877853952
"Week20.1973",218885.944959664
"Week21.1973",210230.848918314
"Week22.1973",203668.797788052
"Week23.1973",199039.510590696
"Week24.1973",195505.303422571
"Week25.1973",190597.921761226
"Week26.1973",187130.302218449
"Week27.1973",184509.446453122
"Week28.1973",180022.302686636
"Week29.1973",174196.977328236
"Week30.1973",167485.015426751
"Week31.1973",163442.227780451
"Week32.1973",156992.055337095
"Week33.1973",148099.40107182
"Week34.1973",139556.097155335
"Week35.1973",133803.896234048
"Week36.1973",130654.269331328
"Week37.1973",126475.386709426
