timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0436145,931965,39241.8
47,SimYear,2007,47,0.00751974,873469,6455.62
48,SimYear,2007,48,0.00501316,848518,4186.02
49,SimYear,2007,49,0.0172119,826150,13908.6
50,SimYear,2007,50,0.039604,794438,30435.4
51,SimYear,2007,51,0.0417763,746919,30152.1
52,SimYear,2007,52,0.0330869,701635,22529.3
53,SimYear,2008,1,0.00501316,672384,3317.09
54,SimYear,2008,2,0.0384342,710212,26420.3
55,SimYear,2008,3,0.0417763,867920,35036.7
56,SimYear,2008,4,0.00417763,1.20305e+06,4947.93
57,SimYear,2008,5,0.0162092,1.59514e+06,25303.1
58,SimYear,2008,6,0.0123658,1.8126e+06,21976.8
59,SimYear,2008,7,0.00751974,1.89342e+06,13993.8
60,SimYear,2008,8,0.0061829,1.92776e+06,11722.5
61,SimYear,2008,9,0.0367632,1.94924e+06,69417.4
62,SimYear,2008,10,0.0185487,1.90439e+06,34528.6
63,SimYear,2008,11,0.0327526,1.88907e+06,60054.5
64,SimYear,2008,12,0.00902369,1.8425e+06,16328.8
65,SimYear,2008,13,0.0200526,1.83582e+06,35957.3
66,SimYear,2008,14,0.0295776,1.80518e+06,51906.2
67,SimYear,2008,15,0.0242303,1.75478e+06,41444.4
68,SimYear,2008,16,0.0347579,1.71186e+06,57695.7
69,SimYear,2008,17,0.00417763,1.64981e+06,6785.38
70,SimYear,2008,18,0.0392698,1.63693e+06,62192.9
71,SimYear,2008,19,0.0406066,1.56599e+06,61482.5
72,SimYear,2008,20,0.0342566,1.49423e+06,49646.8
73,SimYear,2008,21,0.00233947,1.43317e+06,3303.86
74,SimYear,2008,22,0.0259013,1.41764e+06,35761.3
75,SimYear,2008,23,0.0153737,1.36825e+06,20593.8
76,SimYear,2008,24,0.0411079,1.33331e+06,52980
77,SimYear,2008,25,0.0101934,1.26514e+06,12658.2
78,SimYear,2008,26,0.00718553,1.23715e+06,8738.6
79,SimYear,2008,27,0.00116974,1.2125e+06,1398.4
80,SimYear,2008,28,0.0163763,1.19466e+06,19144.3
81,SimYear,2008,29,0.0320842,1.15855e+06,36091.2
82,SimYear,2008,30,0.0182145,1.10532e+06,19682.8
83,SimYear,2008,31,0.0227263,1.06864e+06,23690.3
84,SimYear,2008,32,0.0220579,1.02796e+06,22125.4
85,SimYear,2008,33,0.00133684,988964,1303.42
86,SimYear,2008,34,0.00818816,970895,7810.92
87,SimYear,2008,35,0.0108618,946207,10084.5
88,SimYear,2008,36,0.0250658,919281,22451
89,SimYear,2008,37,0.011029,880159,9524.14
90,SimYear,2008,38,0.0392698,854279,32457.1
91,SimYear,2008,39,0.0262355,805770,20585.2
92,SimYear,2008,40,0.003175,769716,2407.13
93,SimYear,2008,41,0.0192171,752175,14124.5
94,SimYear,2008,42,0.0399382,723107,27931.8
95,SimYear,2008,43,0.0243974,680700,16186.3
96,SimYear,2008,44,0.0297448,650629,18812.3
97,SimYear,2008,45,0.0143711,618401,8705
98,SimYear,2008,46,0.00685132,596721,4019.55
99,SimYear,2008,47,0.00551448,580003,3146.7
100,SimYear,2008,48,0.0342566,564375,18751.7
101,SimYear,2008,49,0.042779,533488,22042.1
102,SimYear,2008,50,0.00868948,499906,4266.95
103,SimYear,2008,51,0.0280737,484620,13236.1
104,SimYear,2008,52,0.00685132,461411,3108.1
105,SimYear,2009,1,0.0137026,448306,6019.11
106,SimYear,2009,2,0.0168776,434312,7171.05
107,SimYear,2009,3,0.0217237,424816,9006.57
108,SimYear,2009,4,0.0138697,420779,5717.94
109,SimYear,2009,5,0.00751974,421322,3113.9
110,SimYear,2009,6,0.0215566,418948,8814.56
111,SimYear,2009,7,0.0193842,405847,7686.69
112,SimYear,2009,8,0.011029,392120,4243.11
113,SimYear,2009,9,0.0362619,381537,13405.5
114,SimYear,2009,10,0.00568158,361779,2022.07
115,SimYear,2009,11,0.0198855,353527,6867.22
116,SimYear,2009,12,0.0135355,340438,4515.47
117,SimYear,2009,13,0.00885658,329783,2868.75
118,SimYear,2009,14,0.0187158,320830,5868.89
119,SimYear,2009,15,0.0197184,308940,5951.19
120,SimYear,2009,16,0.00434474,297086,1270.63
121,SimYear,2009,17,0.00183816,290014,525.432
122,SimYear,2009,18,0.00250658,283728,700.736
123,SimYear,2009,19,0.00802106,277308,2185.61
124,SimYear,2009,20,0.0315829,269463,8265.22
125,SimYear,2009,21,0.0319171,255672,7923.88
126,SimYear,2009,22,0.0304132,242441,7165.12
127,SimYear,2009,23,0.0302461,230183,6766.03
128,SimYear,2009,24,0.0113632,218529,2435.94
129,SimYear,2009,25,0.00751974,211372,1562.2
130,SimYear,2009,26,0.026904,205191,5373.83
131,SimYear,2009,27,0.0100263,195326,1922.42
132,SimYear,2009,28,0.017379,189063,3213.6
133,SimYear,2009,29,0.00133684,181626,239.376
134,SimYear,2009,30,0.0135355,177271,2351.27
135,SimYear,2009,31,0.00401053,170893,674.794
136,SimYear,2009,32,0.022225,166294,3606.07
137,SimYear,2009,33,0.0153737,158872,2391.22
138,SimYear,2009,34,0.0203869,152802,3042.24
139,SimYear,2009,35,0.0132013,146209,1891.7
140,SimYear,2009,36,0.00885658,140889,1225.58
141,SimYear,2009,37,0.0203869,136336,2714.39
142,SimYear,2009,38,0.0315829,130401,3999.77
143,SimYear,2009,39,0.0397711,123321,4744.02
144,SimYear,2009,40,0.0207211,115660,2340.12
145,SimYear,2009,41,0.0061829,110550,672.245
146,SimYear,2009,42,0.00501316,107202,528.862
147,SimYear,2009,43,0.00484606,104066,496.319
148,SimYear,2009,44,0.0192171,101028,1897.13
149,SimYear,2009,45,0.0203869,96671.2,1924.69
150,SimYear,2009,46,0.00768685,92385.6,697.918
151,SimYear,2009,47,0.0197184,89410.7,1722.34
152,SimYear,2009,48,0.0342566,85489.7,2840.44
153,SimYear,2009,49,0.0238961,80554.4,1876.61
154,SimYear,2009,50,0.0137026,76688.8,1029.65
155,SimYear,2009,51,0.0228934,73752.7,1646.88
156,SimYear,2009,52,0.0198855,70302.1,1365.61
157,SimYear,2010,1,0.00534737,74016.2,389.425
158,SimYear,2010,2,0.00651711,116209,744.73
159,SimYear,2010,3,0.0180474,270941,4780.85
160,SimYear,2010,4,0.0342566,568551,18890.4
161,SimYear,2010,5,0.0138697,871855,11847.6
162,SimYear,2010,6,0.0175461,1.06035e+06,18195.1
163,SimYear,2010,7,0.0381,1.13124e+06,41723.7
164,SimYear,2010,8,0.0172119,1.13384e+06,19088.7
165,SimYear,2010,9,0.022225,1.14707e+06,24874.2
166,SimYear,2010,10,0.0123658,1.1485e+06,13925.1
167,SimYear,2010,11,0.0167105,1.15647e+06,18907.3
168,SimYear,2010,12,0.0162092,1.1552e+06,18324.6
169,SimYear,2010,13,0.0143711,1.15079e+06,16199.3
170,SimYear,2010,14,0.0202197,1.14521e+06,22615.6
171,SimYear,2010,15,0.028575,1.13009e+06,31408.7
172,SimYear,2010,16,0.0255671,1.10333e+06,27478
173,SimYear,2010,17,0.0327526,1.07819e+06,34276.4
174,SimYear,2010,18,0.0381,1.0441e+06,38509.6
175,SimYear,2010,19,0.039604,1.00395e+06,38461.7
176,SimYear,2010,20,0.0407737,962365,37935.7
177,SimYear,2010,21,0.00217237,920089,1969.73
178,SimYear,2010,22,0.0100263,913070,8986.54
179,SimYear,2010,23,0.026904,897909,23515.7
180,SimYear,2010,24,0.0111961,867234,9525.67
181,SimYear,2010,25,0.0170447,849969,14171.9
182,SimYear,2010,26,0.0242303,827378,19541
183,SimYear,2010,27,0.0172119,798893,13449.7
184,SimYear,2010,28,0.0218908,776160,16580.7
185,SimYear,2010,29,0.000835527,749958,617.915
186,SimYear,2010,30,0.0123658,739511,8966.2
187,SimYear,2010,31,0.0329198,720348,23015.2
188,SimYear,2010,32,0.0248987,686958,16666.6
189,SimYear,2010,33,0.00284079,659986,1847.02
190,SimYear,2010,34,0.00584869,647842,3727.14
191,SimYear,2010,35,0.020554,633668,12718.4
192,SimYear,2010,36,0.0264026,610443,15693.2
193,SimYear,2010,37,0.0352592,584358,19974
194,SimYear,2010,38,0.00785395,554203,4277.33
195,SimYear,2010,39,0.0374316,539975,19573
196,SimYear,2010,40,0.00501316,510571,2518.82
197,SimYear,2010,41,0.0243974,498482,11853.4
198,SimYear,2010,42,0.0148724,477162,6949.41
199,SimYear,2010,43,0.00651711,460966,2954.12
200,SimYear,2010,44,0.0148724,448908,6537.91
201,SimYear,2010,45,0.01905,433392,8068.21
202,SimYear,2010,46,0.00501316,416545,2054.96
203,SimYear,2010,47,0.0254,405898,10043.5
204,SimYear,2010,48,0.0230605,387436,8713.79
205,SimYear,2010,49,0.0220579,370586,7976.4
206,SimYear,2010,50,0.00183816,354739,642.699
207,SimYear,2010,51,0.0172119,346455,5832.72
208,SimYear,2010,52,0.0294105,333696,9541.66
