"","x"
"Week26.1957",109412.848033532
"Week27.1957",101543.095826282
"Week28.1957",95822.2993677296
"Week29.1957",88237.5979552132
"Week30.1957",82413.0634127401
"Week31.1957",77241.2859717095
"Week32.1957",72554.4637310338
"Week33.1957",69253.5237384267
"Week34.1957",65512.4237994177
"Week35.1957",59805.9668544198
"Week36.1957",54217.154988639
"Week37.1957",49300.6435062194
"Week38.1957",46247.355573581
"Week39.1957",41224.1599080463
"Week40.1957",38353.5466769591
"Week41.1957",34723.6593888096
"Week42.1957",33376.4223090389
"Week43.1957",31036.3818487608
"Week44.1957",28722.6327882473
"Week45.1957",26498.0074360309
"Week46.1957",25082.7700678196
"Week47.1957",23759.3044341119
"Week48.1957",21910.6850613832
"Week49.1957",20801.0613831562
"Week50.1957",19519.1142963614
"Week51.1957",18470.7405836285
"Week52.1957",17066.4555097716
"Week1.1958",15277.418900591
"Week2.1958",14667.6859958596
"Week3.1958",13667.6233097842
"Week4.1958",13671.8016904159
"Week5.1958",15450.7692593892
"Week6.1958",20694.9987011123
"Week7.1958",31277.0222167807
"Week8.1958",49766.981778903
"Week9.1958",75442.9858620827
"Week10.1958",102019.069963128
"Week11.1958",131736.883514653
"Week12.1958",156706.396222462
"Week13.1958",171932.30974213
"Week14.1958",176924.832509861
"Week15.1958",179066.82898315
"Week16.1958",176644.845622693
"Week17.1958",168110.098278455
"Week18.1958",158026.085568403
"Week19.1958",153072.686873866
"Week20.1958",144196.783285727
"Week21.1958",139852.302493914
"Week22.1958",134641.139646599
"Week23.1958",127429.798052992
"Week24.1958",117920.052834954
"Week25.1958",114488.869819332
"Week26.1958",106401.103992412
"Week27.1958",95951.3315115713
"Week28.1958",87649.0880440889
"Week29.1958",84755.302386945
"Week30.1958",81177.5381343958
"Week31.1958",77288.6939316923
"Week32.1958",71671.1665587624
"Week33.1958",64181.1390246954
"Week34.1958",59937.5097745255
"Week35.1958",57440.6925294175
"Week36.1958",54093.3060748915
"Week37.1958",50629.8643358869
"Week38.1958",45393.0535379415
"Week39.1958",42292.6521573869
"Week40.1958",39592.8670720619
"Week41.1958",36637.0440583831
"Week42.1958",34048.5960413631
"Week43.1958",31457.2281806468
"Week44.1958",30134.3461093041
"Week45.1958",28064.3613798476
"Week46.1958",25273.715700106
"Week47.1958",23658.5401809245
"Week48.1958",21561.1239882723
"Week49.1958",19882.455288849
"Week50.1958",18547.3488572704
"Week51.1958",17433.8697280575
"Week52.1958",16061.6800154634
"Week1.1959",14992.5139606332
"Week2.1959",13868.0832961908
"Week3.1959",13121.382425335
"Week4.1959",13334.2732342606
"Week5.1959",15420.9715915439
"Week6.1959",20555.367206224
"Week7.1959",31163.7529078895
"Week8.1959",48865.0382134287
"Week9.1959",74507.9290678033
"Week10.1959",102518.514465132
"Week11.1959",130912.992099787
"Week12.1959",157988.216785066
"Week13.1959",172612.601974587
"Week14.1959",177584.958306621
"Week15.1959",177899.369965197
"Week16.1959",171555.598509201
"Week17.1959",166305.028770453
"Week18.1959",156338.698589979
"Week19.1959",148175.849892055
"Week20.1959",143170.492790088
"Week21.1959",139648.705986012
"Week22.1959",133545.345959657
"Week23.1959",127010.132713436
"Week24.1959",118073.761933868
"Week25.1959",110961.168549386
"Week26.1959",106744.534276612
"Week27.1959",101485.273105231
"Week28.1959",96739.1824003929
"Week29.1959",91427.3568797006
"Week30.1959",86770.035061932
"Week31.1959",80221.9824970766
"Week32.1959",75117.4570838467
"Week33.1959",70898.4364867436
"Week34.1959",64781.2121759918
"Week35.1959",62351.4687226345
"Week36.1959",59402.9805528648
"Week37.1959",55465.3608249254
"Week38.1959",51850.7831200804
"Week39.1959",48781.1033915112
"Week40.1959",45373.4124123158
"Week41.1959",41168.7390228153
"Week42.1959",37323.6537048759
"Week43.1959",34086.1999478053
"Week44.1959",30897.6858156332
"Week45.1959",28321.479599495
"Week46.1959",26167.0229268621
"Week47.1959",24934.5651192341
"Week48.1959",23534.5650404217
"Week49.1959",21967.1605846265
"Week50.1959",19791.7286611711
"Week51.1959",18364.289046873
"Week52.1959",17041.9051122276
"Week1.1960",15735.129620856
"Week2.1960",14736.8014357535
"Week3.1960",13973.7808624165
"Week4.1960",13726.4423855647
"Week5.1960",15224.54201371
"Week6.1960",20758.018594787
"Week7.1960",31290.0887967098
"Week8.1960",48590.668978294
"Week9.1960",73187.9720698475
"Week10.1960",102097.540353465
"Week11.1960",129441.406028869
"Week12.1960",154426.988225356
"Week13.1960",173866.941691514
"Week14.1960",182599.139229961
"Week15.1960",185255.523840404
"Week16.1960",178582.573790958
"Week17.1960",175683.405643725
"Week18.1960",172064.123944399
"Week19.1960",163061.047329001
"Week20.1960",153271.188143346
"Week21.1960",150059.983710802
"Week22.1960",141919.344196645
"Week23.1960",135115.973597103
"Week24.1960",130261.010072907
"Week25.1960",121785.92351034
"Week26.1960",117756.937871673
"Week27.1960",108945.811836007
"Week28.1960",102182.701902458
"Week29.1960",95251.6826901215
"Week30.1960",88588.8490709821
"Week31.1960",85789.1658001335
"Week32.1960",81837.3765990592
"Week33.1960",78668.8424455968
"Week34.1960",71996.6566191801
"Week35.1960",69071.7266162053
"Week36.1960",63521.5241631419
"Week37.1960",58785.0671759178
"Week38.1960",55042.5907911594
"Week39.1960",48644.173397105
"Week40.1960",44244.6134067474
"Week41.1960",40241.7294961577
"Week42.1960",37368.8640584885
"Week43.1960",35795.0907239559
"Week44.1960",32833.6694467697
"Week45.1960",31278.6778316238
"Week46.1960",28666.350849182
"Week47.1960",25994.1948784955
"Week48.1960",23606.8083454725
"Week49.1960",20945.6433883605
"Week50.1960",18861.1430055912
"Week51.1960",17887.1416943617
"Week52.1960",16684.4832806197
"Week1.1961",15568.2463140543
"Week2.1961",14418.9630007607
"Week3.1961",13731.0525754498
"Week4.1961",13881.5061245145
"Week5.1961",15506.5285276905
"Week6.1961",20635.3816793939
"Week7.1961",30559.986133057
"Week8.1961",47931.2695737049
"Week9.1961",74189.3228416125
"Week10.1961",103532.340070106
"Week11.1961",131447.977518647
"Week12.1961",155527.138692476
"Week13.1961",166672.980364109
"Week14.1961",167415.353787233
"Week15.1961",163359.442717059
"Week16.1961",165293.587681025
"Week17.1961",159974.51385562
"Week18.1961",150560.410837069
"Week19.1961",141167.614457827
"Week20.1961",132264.293452485
"Week21.1961",125568.993648652
"Week22.1961",117443.15131547
"Week23.1961",114332.127025456
"Week24.1961",111677.057049667
"Week25.1961",103556.976779507
"Week26.1961",95375.2705681088
"Week27.1961",90979.0527893582
"Week28.1961",85409.7959794954
"Week29.1961",82575.6799234804
"Week30.1961",75391.2999171596
"Week31.1961",70538.6900224491
"Week32.1961",63883.2783241388
"Week33.1961",61282.2348657316
"Week34.1961",56987.8032904897
"Week35.1961",52227.0854450597
"Week36.1961",50353.5840706698
"Week37.1961",46476.2133546861
"Week38.1961",41885.3842154732
"Week39.1961",39132.1575168792
"Week40.1961",36458.9005493689
"Week41.1961",34642.1654016769
"Week42.1961",31433.1904357555
"Week43.1961",29420.608057928
"Week44.1961",27957.6626465068
"Week45.1961",26200.1716912229
"Week46.1961",24542.8857101047
"Week47.1961",22261.8144060442
"Week48.1961",20349.0604398555
"Week49.1961",18534.0024349395
"Week50.1961",16582.39936728
"Week51.1961",15250.9145517574
"Week52.1961",13834.239492968
"Week1.1962",12790.7426430115
"Week2.1962",11761.6424877784
"Week3.1962",11302.1019417635
"Week4.1962",11456.3993146815
"Week5.1962",13214.2512170413
"Week6.1962",18863.7858813802
"Week7.1962",29579.0306310358
"Week8.1962",47595.814256938
"Week9.1962",72101.1369404846
"Week10.1962",100018.972254252
"Week11.1962",127297.300903504
"Week12.1962",148680.929280801
"Week13.1962",165897.712264196
"Week14.1962",174757.809952357
"Week15.1962",179790.772506952
"Week16.1962",176916.157307948
"Week17.1962",177373.388065352
"Week18.1962",167220.323577301
"Week19.1962",161584.988296677
"Week20.1962",157216.583159925
"Week21.1962",149664.595773223
"Week22.1962",144196.16424856
"Week23.1962",135509.620318902
"Week24.1962",132116.662660156
"Week25.1962",129125.654689335
"Week26.1962",125412.77435024
"Week27.1962",117714.931920466
"Week28.1962",109178.581752742
"Week29.1962",103947.929756101
"Week30.1962",96141.6004304794
"Week31.1962",89519.2888502226
"Week32.1962",84487.7925097566
"Week33.1962",77189.2181244213
"Week34.1962",70135.9430497472
"Week35.1962",67291.7544148272
"Week36.1962",64303.9866174814
"Week37.1962",58874.995412027
"Week38.1962",54967.1619579494
"Week39.1962",52205.9766793305
"Week40.1962",48391.6504179915
"Week41.1962",44927.1870104445
"Week42.1962",42038.2167644514
"Week43.1962",39294.0584888173
"Week44.1962",36386.5811486648
"Week45.1962",33498.1900578299
"Week46.1962",30266.2229870604
"Week47.1962",28709.7516790903
"Week48.1962",26952.8808357101
"Week49.1962",24122.4799938543
"Week50.1962",22309.9139260019
"Week51.1962",20841.0388434299
"Week52.1962",19697.0613786951
"Week1.1963",18752.8503999696
"Week2.1963",17709.5775732577
"Week3.1963",16909.112141872
"Week4.1963",16773.8802953813
"Week5.1963",18643.0136724541
"Week6.1963",23109.7178961871
"Week7.1963",33307.1954945944
"Week8.1963",50516.7534931468
"Week9.1963",76293.8895527302
"Week10.1963",104052.165138889
"Week11.1963",131084.918282104
"Week12.1963",154769.104031624
"Week13.1963",174458.199019942
"Week14.1963",182136.657931284
"Week15.1963",180784.784393322
"Week16.1963",178316.825957906
"Week17.1963",175336.940984496
"Week18.1963",174344.080700517
"Week19.1963",172234.259992186
"Week20.1963",164859.802013815
"Week21.1963",155993.172851437
"Week22.1963",150686.707000494
"Week23.1963",146218.258254531
"Week24.1963",141482.520819904
"Week25.1963",137018.790619433
"Week26.1963",127602.396040504
"Week27.1963",124148.200015049
"Week28.1963",115962.918898376
"Week29.1963",108060.752298449
"Week30.1963",97928.2661721919
"Week31.1963",93080.4376265882
"Week32.1963",89099.6688105524
"Week33.1963",83143.3589143998
"Week34.1963",75597.4102758352
"Week35.1963",72016.4874341711
"Week36.1963",66048.6856230782
"Week37.1963",62571.8647985587
"Week38.1963",58934.7071175417
"Week39.1963",53866.9387354238
"Week40.1963",50973.8686456567
"Week41.1963",48260.8657335126
"Week42.1963",44441.3382218922
"Week43.1963",42339.7115663917
"Week44.1963",38783.5385769151
"Week45.1963",36945.8765755228
"Week46.1963",35142.7615825942
"Week47.1963",31831.8730624527
"Week48.1963",29466.3379048121
"Week49.1963",27325.8237394595
"Week50.1963",25822.1117611675
"Week51.1963",23504.333422366
"Week52.1963",21633.0725495158
"Week1.1964",20104.3324998037
"Week2.1964",18440.0752827521
"Week3.1964",17931.7536063276
"Week4.1964",17493.3025949758
"Week5.1964",19492.1499475832
"Week6.1964",24508.2721283273
"Week7.1964",34212.4294304027
"Week8.1964",51044.9213640614
"Week9.1964",74431.7246351276
"Week10.1964",102165.355009281
"Week11.1964",133666.080530751
"Week12.1964",154005.498851729
"Week13.1964",172225.381869589
"Week14.1964",179270.815729345
"Week15.1964",180373.35904371
"Week16.1964",173860.945663511
"Week17.1964",171034.035260494
"Week18.1964",167583.709673967
"Week19.1964",156123.988832294
"Week20.1964",147248.755771361
"Week21.1964",144265.045675255
"Week22.1964",136904.116773945
"Week23.1964",127000.118752328
"Week24.1964",117702.143818681
"Week25.1964",110959.268374069
"Week26.1964",105787.940647237
"Week27.1964",98847.2866111117
"Week28.1964",90850.3756373965
"Week29.1964",86880.2320910799
"Week30.1964",83275.6499137647
"Week31.1964",80293.238633652
"Week32.1964",73635.4969886398
"Week33.1964",68917.8275075439
"Week34.1964",63891.7393579365
"Week35.1964",60326.8698555069
"Week36.1964",57332.346600581
"Week37.1964",54402.5946568154
"Week38.1964",52061.9736957239
"Week39.1964",49991.5001859922
"Week40.1964",47523.6403787359
"Week41.1964",44751.9008940609
"Week42.1964",42736.8977255122
"Week43.1964",38734.7791657497
"Week44.1964",36687.2163898907
"Week45.1964",33727.0987370387
"Week46.1964",31857.0753760088
"Week47.1964",29302.66353987
"Week48.1964",27694.1256531632
"Week49.1964",25523.7553092564
"Week50.1964",23790.0362022503
"Week51.1964",22115.0333685376
"Week52.1964",20989.9897817048
"Week1.1965",19345.8106019438
"Week2.1965",17749.0785397239
"Week3.1965",17048.30938902
"Week4.1965",16906.546739695
"Week5.1965",18920.0650532571
"Week6.1965",23793.6339668355
"Week7.1965",33907.3987625558
"Week8.1965",51745.6299565795
"Week9.1965",77222.693536481
"Week10.1965",105715.723035713
"Week11.1965",136344.719183682
"Week12.1965",164238.193270352
"Week13.1965",182607.390927058
"Week14.1965",188618.036096137
"Week15.1965",191752.27696147
"Week16.1965",188225.180865675
"Week17.1965",181937.292363137
"Week18.1965",173389.067860008
"Week19.1965",165650.130390319
"Week20.1965",161440.644209159
"Week21.1965",151240.331086708
"Week22.1965",143637.926533008
"Week23.1965",138634.83210281
"Week24.1965",130761.188184046
"Week25.1965",123910.560725242
"Week26.1965",117256.218832675
"Week27.1965",110165.67974087
"Week28.1965",104424.105661854
"Week29.1965",96876.410837726
"Week30.1965",93749.624146813
"Week31.1965",87385.7468490014
"Week32.1965",81855.1766230744
"Week33.1965",74766.2749440695
"Week34.1965",69587.3271584458
"Week35.1965",66535.9637610021
"Week36.1965",63091.3127909148
"Week37.1965",60413.3082550849
"Week38.1965",57840.5472923972
"Week39.1965",55133.2275348117
"Week40.1965",52662.620744741
"Week41.1965",50111.7684809061
"Week42.1965",48046.1222621151
"Week43.1965",44866.7050688057
"Week44.1965",40918.830658694
"Week45.1965",39135.765389104
"Week46.1965",35768.1127586896
"Week47.1965",33980.1457361446
"Week48.1965",31598.1875621048
"Week49.1965",29309.6030754356
"Week50.1965",27420.831991593
"Week51.1965",26213.4572016974
"Week52.1965",25052.1134228586
"Week1.1966",22663.396479247
"Week2.1966",21398.2012127239
"Week3.1966",19310.3679909444
"Week4.1966",18675.5348857426
"Week5.1966",19468.2748054852
"Week6.1966",24433.3057574043
"Week7.1966",35200.643129802
"Week8.1966",51856.2885678446
"Week9.1966",77644.2501539756
"Week10.1966",108134.07024854
"Week11.1966",137903.259185927
"Week12.1966",161393.096837608
"Week13.1966",181177.701788393
"Week14.1966",188208.477763036
"Week15.1966",188703.901765767
"Week16.1966",188542.062875663
"Week17.1966",182623.442813686
"Week18.1966",181491.693341907
"Week19.1966",171565.700988723
"Week20.1966",164250.101220123
"Week21.1966",159956.31801069
"Week22.1966",151012.333509183
"Week23.1966",148004.777172521
"Week24.1966",141184.545702604
"Week25.1966",131460.709819125
"Week26.1966",122798.896124394
"Week27.1966",117949.411935855
"Week28.1966",108212.196318275
"Week29.1966",102328.781836223
"Week30.1966",94080.2823901946
"Week31.1966",87929.3526512052
"Week32.1966",84249.4800727049
"Week33.1966",78714.6039855748
"Week34.1966",72926.2946748267
"Week35.1966",67109.0480049145
"Week36.1966",63960.7676528437
"Week37.1966",60051.8186758016
"Week38.1966",55693.8369387523
"Week39.1966",51660.5609736801
"Week40.1966",49159.0083423744
"Week41.1966",46101.1726822847
"Week42.1966",43573.318320178
"Week43.1966",39214.104277707
"Week44.1966",36929.0197430295
"Week45.1966",34269.0781805902
"Week46.1966",32788.667694171
"Week47.1966",30666.2087286056
"Week48.1966",27772.9294277931
"Week49.1966",26379.6973830753
"Week50.1966",24349.2770514796
"Week51.1966",22157.027855702
"Week52.1966",21193.9544269738
"Week1.1967",19245.7672782686
"Week2.1967",17595.943038371
"Week3.1967",17060.674213402
"Week4.1967",16442.2260784976
"Week5.1967",18518.9317186282
"Week6.1967",23279.8105518909
"Week7.1967",33036.2975422526
"Week8.1967",50925.3489275282
"Week9.1967",77043.3632838508
"Week10.1967",105812.262544756
"Week11.1967",136549.993342912
"Week12.1967",164203.947022359
"Week13.1967",180525.498679835
"Week14.1967",191112.098766363
"Week15.1967",187934.971788885
"Week16.1967",181629.06909924
"Week17.1967",181448.942873344
"Week18.1967",171086.4621525
"Week19.1967",168333.143104936
"Week20.1967",161084.786133183
"Week21.1967",156338.844891525
"Week22.1967",151969.421974358
"Week23.1967",145854.045631214
"Week24.1967",135331.851645635
"Week25.1967",128004.311828103
"Week26.1967",124443.684796336
"Week27.1967",115605.594227252
"Week28.1967",110086.672725101
"Week29.1967",106403.904093359
"Week30.1967",96625.0676642599
"Week31.1967",92304.6220872705
"Week32.1967",83667.0969589264
"Week33.1967",80917.2713700804
"Week34.1967",75476.1232342641
"Week35.1967",71048.0591822438
"Week36.1967",68395.4992509084
"Week37.1967",63837.2707271209
"Week38.1967",58903.3693607106
"Week39.1967",54579.8877963887
"Week40.1967",52008.1044441655
"Week41.1967",47476.839623227
"Week42.1967",45507.8408090935
"Week43.1967",42565.5190866436
"Week44.1967",38851.8301747307
"Week45.1967",35313.3352701736
"Week46.1967",33507.1485182712
"Week47.1967",31019.2387518611
"Week48.1967",29299.5765058028
"Week49.1967",26655.2704590545
"Week50.1967",25032.0617449791
"Week51.1967",23212.3571159154
"Week52.1967",21994.7537114906
"Week1.1968",20833.6646502284
"Week2.1968",19502.2943548854
"Week3.1968",18526.2327756812
"Week4.1968",18363.6551391356
"Week5.1968",19528.1439608643
"Week6.1968",23974.6233749064
"Week7.1968",33862.7997058302
"Week8.1968",51351.8835146576
"Week9.1968",75017.7768722161
"Week10.1968",105865.116213682
"Week11.1968",131737.525822036
"Week12.1968",159349.791533105
"Week13.1968",174845.372964322
"Week14.1968",183126.032645669
"Week15.1968",182795.587383085
"Week16.1968",181008.277078307
"Week17.1968",177941.166728802
"Week18.1968",168317.642233607
"Week19.1968",160761.112110347
"Week20.1968",153989.966326776
"Week21.1968",151339.816332698
"Week22.1968",147645.788223637
"Week23.1968",138959.56966236
"Week24.1968",132079.42935084
"Week25.1968",122505.685406963
"Week26.1968",119204.915860253
"Week27.1968",111346.650521408
"Week28.1968",107188.598408753
"Week29.1968",98649.3249845612
"Week30.1968",87843.2320858183
"Week31.1968",84601.7624124608
"Week32.1968",77688.0557936941
"Week33.1968",74653.9862119678
"Week34.1968",69281.589359248
"Week35.1968",66749.5049328736
"Week36.1968",64242.8239975682
"Week37.1968",59641.3513709846
"Week38.1968",55465.7675620994
"Week39.1968",50626.4368296168
"Week40.1968",48608.1719424887
"Week41.1968",45673.2695117398
"Week42.1968",43603.928454784
"Week43.1968",41663.8255421337
"Week44.1968",39599.1444264909
"Week45.1968",36100.4094658474
"Week46.1968",34098.1592949132
"Week47.1968",31978.1516372358
"Week48.1968",29276.0445789723
"Week49.1968",27310.5345304353
"Week50.1968",24871.7136964469
"Week51.1968",23528.7459674887
"Week52.1968",22391.1072956109
"Week1.1969",20081.2371174262
"Week2.1969",19153.3887678278
"Week3.1969",17662.6608636124
"Week4.1969",17778.6320292035
"Week5.1969",18973.962094007
"Week6.1969",23969.8331309792
"Week7.1969",34764.4206871491
"Week8.1969",52055.0682211008
"Week9.1969",76611.4961240082
"Week10.1969",105371.197068463
"Week11.1969",134162.85532228
"Week12.1969",160318.262296677
"Week13.1969",175723.129534599
"Week14.1969",178785.448557457
"Week15.1969",180744.697051235
"Week16.1969",181486.732605144
"Week17.1969",181096.804063892
"Week18.1969",178435.633378683
"Week19.1969",176340.296770345
"Week20.1969",167677.227495169
"Week21.1969",160401.624441583
"Week22.1969",156607.015454158
"Week23.1969",151089.571547263
"Week24.1969",146616.428628952
"Week25.1969",137089.29099066
"Week26.1969",128002.553063647
"Week27.1969",118758.467488347
"Week28.1969",108554.831772774
"Week29.1969",99824.0187520046
"Week30.1969",93131.0476096305
"Week31.1969",85306.7156250176
"Week32.1969",82118.0267605081
"Week33.1969",74526.7110000701
"Week34.1969",68439.1914278982
"Week35.1969",61258.8946631661
"Week36.1969",56804.7391937846
"Week37.1969",52579.2797495612
"Week38.1969",50532.405174093
"Week39.1969",48181.8421895211
"Week40.1969",44751.8527553913
"Week41.1969",42402.1739402345
"Week42.1969",38981.3368358597
"Week43.1969",35549.4871453659
"Week44.1969",32387.3990362138
"Week45.1969",30397.8673062709
"Week46.1969",28495.7887993319
"Week47.1969",27013.6496201334
"Week48.1969",25127.3669880378
"Week49.1969",23977.1086904693
"Week50.1969",22132.2172863395
"Week51.1969",20270.9724851831
"Week52.1969",19349.3726649737
"Week1.1970",17664.3010418491
"Week2.1970",16683.4185434918
"Week3.1970",16014.278078873
"Week4.1970",16252.1866807291
"Week5.1970",17562.4864439606
"Week6.1970",22463.1127990357
"Week7.1970",33411.0824023934
"Week8.1970",50418.2409838253
"Week9.1970",75150.2957500795
"Week10.1970",106246.446503935
"Week11.1970",134516.034113411
"Week12.1970",160679.821437294
"Week13.1970",177348.139103458
"Week14.1970",186193.213593694
"Week15.1970",187355.667716848
"Week16.1970",189025.75153453
"Week17.1970",183632.895775616
"Week18.1970",182734.632448702
"Week19.1970",178309.833985168
"Week20.1970",165349.452023211
"Week21.1970",160361.522115093
"Week22.1970",153349.14611029
"Week23.1970",148663.988048148
"Week24.1970",141869.746634539
"Week25.1970",131439.253635124
"Week26.1970",125097.185719994
"Week27.1970",121373.297965312
"Week28.1970",112996.356112296
"Week29.1970",103181.706942859
"Week30.1970",96678.9532412184
"Week31.1970",90755.0891947145
"Week32.1970",85061.5613681409
"Week33.1970",80101.9152371084
"Week34.1970",74899.2160609787
"Week35.1970",71348.1363513201
"Week36.1970",67638.7856015195
"Week37.1970",63525.1915043744
"Week38.1970",59188.4435413157
"Week39.1970",54096.5274134303
"Week40.1970",50858.6020848737
"Week41.1970",45943.0708348172
"Week42.1970",42476.3064947487
"Week43.1970",38497.2842295367
"Week44.1970",36916.0678944672
"Week45.1970",34957.8439038765
"Week46.1970",33089.9345547194
"Week47.1970",30790.6940694837
"Week48.1970",28958.8955382962
"Week49.1970",26395.3960365828
"Week50.1970",24390.5902554578
"Week51.1970",22538.7040538477
"Week52.1970",21449.2027306229
"Week1.1971",20073.4343916752
"Week2.1971",18724.9572934723
"Week3.1971",17883.5366183718
"Week4.1971",18184.4916733855
"Week5.1971",20030.4116103627
"Week6.1971",25204.0770134911
"Week7.1971",34998.0122683701
"Week8.1971",53183.1408685359
"Week9.1971",77311.0872275727
"Week10.1971",108139.507033576
"Week11.1971",135747.848214055
"Week12.1971",156116.096559065
"Week13.1971",165126.048805647
"Week14.1971",173129.687761117
"Week15.1971",174189.207938018
"Week16.1971",170624.293831831
"Week17.1971",162460.877040653
"Week18.1971",157278.13182622
"Week19.1971",148991.0162854
"Week20.1971",138300.791792199
"Week21.1971",128590.795561749
"Week22.1971",121402.774301878
"Week23.1971",114885.92486308
"Week24.1971",107829.530478213
"Week25.1971",101458.205302008
"Week26.1971",93069.8013125015
"Week27.1971",85890.2682802717
"Week28.1971",80357.162920144
"Week29.1971",76328.1170492061
"Week30.1971",73041.9734701699
"Week31.1971",69632.1652317215
"Week32.1971",64047.2834980797
"Week33.1971",60560.2988699379
"Week34.1971",57926.3896628182
"Week35.1971",55720.5012847598
"Week36.1971",52683.5416650664
"Week37.1971",49441.383655453
"Week38.1971",44206.4385683811
"Week39.1971",41879.6201696069
"Week40.1971",39790.2475526939
"Week41.1971",36798.4108262097
"Week42.1971",34317.3480693172
"Week43.1971",31457.56676577
"Week44.1971",29135.2454810136
"Week45.1971",27605.2355612968
"Week46.1971",25088.4866028215
"Week47.1971",24022.4247634812
"Week48.1971",22484.368815075
"Week49.1971",21168.2172903836
"Week50.1971",19476.7318127301
"Week51.1971",18233.1394357987
"Week52.1971",17043.4802968516
"Week1.1972",15702.4616177363
"Week2.1972",14868.2848377939
"Week3.1972",14610.7658242309
"Week4.1972",14470.3868021385
"Week5.1972",16464.9621941532
"Week6.1972",21705.3604696214
"Week7.1972",32767.1809933369
"Week8.1972",51018.3649932843
"Week9.1972",76262.044815055
"Week10.1972",105474.968115929
"Week11.1972",129500.973596927
"Week12.1972",152995.972911241
"Week13.1972",172617.487231803
"Week14.1972",175207.073244162
"Week15.1972",172008.050773677
"Week16.1972",164860.791918911
"Week17.1972",155882.428063594
"Week18.1972",154579.477878648
"Week19.1972",149983.682163217
"Week20.1972",144332.515856595
"Week21.1972",139159.867366162
"Week22.1972",132184.054243691
"Week23.1972",127731.075736771
"Week24.1972",121758.40167828
"Week25.1972",118696.731352929
"Week26.1972",108895.339970601
"Week27.1972",100803.727420688
"Week28.1972",94141.0000179108
"Week29.1972",87450.0158097439
"Week30.1972",80202.136590972
"Week31.1972",75684.5259045415
"Week32.1972",72160.3291139663
"Week33.1972",69629.6570910445
"Week34.1972",65325.0008081143
"Week35.1972",61616.4323310359
"Week36.1972",57419.3085066893
"Week37.1972",55226.6760129629
"Week38.1972",51892.5263359527
"Week39.1972",48231.3048529942
"Week40.1972",44680.3953512852
"Week41.1972",40692.5753865846
"Week42.1972",37060.824352988
"Week43.1972",34194.1724928952
"Week44.1972",31398.8979458161
"Week45.1972",28951.9499647494
"Week46.1972",27192.9635800731
"Week47.1972",25155.0706786879
"Week48.1972",23615.0258567143
"Week49.1972",22000.7236960392
"Week50.1972",20734.6921291401
"Week51.1972",19239.15799712
"Week52.1972",18296.4598458923
"Week1.1973",16895.3934106692
"Week2.1973",15529.2765597081
"Week3.1973",14735.1039967099
"Week4.1973",14395.7829746894
"Week5.1973",16214.1931147064
"Week6.1973",21014.2992900774
"Week7.1973",31285.5629580337
"Week8.1973",48717.29865379
"Week9.1973",74896.9485804031
"Week10.1973",105840.444029475
"Week11.1973",136810.471540986
"Week12.1973",157092.472934913
"Week13.1973",171239.935153496
"Week14.1973",182659.310017334
