"","x"
"Week52.1957",118876.276726426
"Week1.1958",109291.314723114
"Week2.1958",99259.3358489262
"Week3.1958",89998.7823928491
"Week4.1958",81331.1560089994
"Week5.1958",73901.8858296279
"Week6.1958",65983.3565143048
"Week7.1958",58680.8524279261
"Week8.1958",52007.36328851
"Week9.1958",47545.5883820235
"Week10.1958",42719.9332637991
"Week11.1958",37890.6145781612
"Week12.1958",33775.9339074685
"Week13.1958",29275.6360292047
"Week14.1958",25371.9898837923
"Week15.1958",22111.2164541193
"Week16.1958",19017.3353464393
"Week17.1958",16570.8914477781
"Week18.1958",14476.8497938725
"Week19.1958",12791.4790891628
"Week20.1958",11097.5747326441
"Week21.1958",9746.81486571193
"Week22.1958",8745.99892850641
"Week23.1958",7610.47366891792
"Week24.1958",6764.58500612094
"Week25.1958",6647.45948947255
"Week26.1958",12971.1911233513
"Week27.1958",43386.8583372779
"Week28.1958",105201.011083701
"Week29.1958",161147.444002828
"Week30.1958",181794.040794254
"Week31.1958",182182.933272207
"Week32.1958",177969.569909236
"Week33.1958",172503.668813029
"Week34.1958",167238.395852058
"Week35.1958",162146.499137001
"Week36.1958",157298.973468461
"Week37.1958",152751.781057889
"Week38.1958",147509.17091164
"Week39.1958",143314.018672759
"Week40.1958",139213.657870682
"Week41.1958",135296.24139828
"Week42.1958",130894.424569102
"Week43.1958",126687.443844246
"Week44.1958",122681.494345527
"Week45.1958",118212.502126964
"Week46.1958",112618.098042772
"Week47.1958",106550.080273457
"Week48.1958",99557.1490708224
"Week49.1958",92357.4301548817
"Week50.1958",83967.0341411713
"Week51.1958",76935.8380639542
"Week52.1958",70066.7340292526
"Week1.1959",63899.9430648514
"Week2.1959",57600.4000970794
"Week3.1959",51860.4315769983
"Week4.1959",46559.0102891018
"Week5.1959",42048.3914070889
"Week6.1959",37330.3609467115
"Week7.1959",33022.6523368856
"Week8.1959",29119.8406872455
"Week9.1959",26495.0751802043
"Week10.1959",23700.4308942175
"Week11.1959",20934.3016495332
"Week12.1959",18588.1881548225
"Week13.1959",16051.9087587756
"Week14.1959",13862.8665874218
"Week15.1959",12041.4946143738
"Week16.1959",10324.4659504221
"Week17.1959",8969.49571446253
"Week18.1959",7813.7031281901
"Week19.1959",6885.61663890591
"Week20.1959",5958.8442387164
"Week21.1959",5221.01415755101
"Week22.1959",4674.13770966981
"Week23.1959",4057.93105112881
"Week24.1959",3579.38181679868
"Week25.1959",3114.184500178
"Week26.1959",2729.08533426072
"Week27.1959",2423.80685084805
"Week28.1959",2165.53518657752
"Week29.1959",2114.27579570734
"Week30.1959",4293.00286810965
"Week31.1959",19803.9697296437
"Week32.1959",67774.0696237932
"Week33.1959",135219.772818601
"Week34.1959",178440.297547485
"Week35.1959",190428.165521837
"Week36.1959",190729.746956589
"Week37.1959",189002.350364098
"Week38.1959",185685.310418828
"Week39.1959",183170.265728787
"Week40.1959",180346.86407372
"Week41.1959",177392.450231716
"Week42.1959",173478.102831207
"Week43.1959",169538.328621285
"Week44.1959",165632.619863481
"Week45.1959",160889.626356886
"Week46.1959",154408.982807034
"Week47.1959",147079.646553203
"Week48.1959",138281.089745462
"Week49.1959",129014.313050441
"Week50.1959",117913.958563214
"Week51.1959",108570.762795157
"Week52.1959",99326.2315377594
"Week1.1960",90963.8685746383
"Week2.1960",82316.7395987651
"Week3.1960",74386.7844275609
"Week4.1960",67014.9142937264
"Week5.1960",60720.1003960016
"Week6.1960",54071.0504181283
"Week7.1960",47966.7143952882
"Week8.1960",42409.59611983
"Week9.1960",38683.4093141937
"Week10.1960",34685.1632397246
"Week11.1960",30706.0681221012
"Week12.1960",27322.8090577235
"Week13.1960",23641.4264197009
"Week14.1960",20455.3236887926
"Week15.1960",17798.9830684557
"Week16.1960",15286.4158370601
"Week17.1960",13301.723063433
"Week18.1960",11605.8531287599
"Week19.1960",10242.4947251353
"Week20.1960",8876.15625363222
"Week21.1960",7787.13035973986
"Week22.1960",6979.82629307219
"Week23.1960",6066.5252221617
"Week24.1960",5357.10372954999
"Week25.1960",4665.96618401368
"Week26.1960",4093.12892820728
"Week27.1960",3638.60552512921
"Week28.1960",3245.12298192683
"Week29.1960",2917.54783040072
"Week30.1960",2640.88031561007
"Week31.1960",2416.64036624502
"Week32.1960",2309.02491921143
"Week33.1960",3556.54820402771
"Week34.1960",14535.2619028205
"Week35.1960",54863.4087273324
"Week36.1960",122604.467865022
"Week37.1960",175196.337919386
"Week38.1960",193503.054512575
"Week39.1960",197176.046055508
"Week40.1960",197338.043203299
"Week41.1960",196704.317667173
"Week42.1960",194624.894240838
"Week43.1960",192184.395401622
"Week44.1960",189488.629631399
"Week45.1960",185575.905176448
"Week46.1960",179410.104694755
"Week47.1960",172026.509074415
"Week48.1960",162713.097273112
"Week49.1960",152650.100518004
"Week50.1960",140225.722530085
"Week51.1960",129713.158543046
"Week52.1960",119171.090390589
"Week1.1961",109564.95783069
"Week2.1961",99510.005023198
"Week3.1961",90227.9019095365
"Week4.1961",81539.7500554885
"Week5.1961",74092.7052162334
"Week6.1961",66154.7370038661
"Week7.1961",58833.9634055627
"Week8.1961",52143.608445759
"Week9.1961",47670.7134690413
"Week10.1961",42832.9354788808
"Week11.1961",37991.32052575
"Week12.1961",33866.0574166489
"Week13.1961",29354.0252452002
"Week14.1961",25440.1668897585
"Week15.1961",22170.8508242209
"Week16.1961",19068.7974101801
"Week17.1961",16615.8596653755
"Week18.1961",14516.2464792062
"Week19.1961",12826.3880469401
"Week20.1961",11127.9353403138
"Week21.1961",9773.53729274092
"Week22.1961",8770.01633794543
"Week23.1961",7630.4777141917
"Week24.1961",6744.52374834309
"Week25.1961",5879.39568232364
"Week26.1961",5161.82124216924
"Week27.1961",4592.7438981423
"Week28.1961",4119.37588421283
"Week29.1961",4163.06411700969
"Week30.1961",8755.12935820271
"Week31.1961",33615.7779920764
"Week32.1961",92457.518933716
"Week33.1961",155458.935642809
"Week34.1961",185883.735756147
"Week35.1961",191506.190907919
"Week36.1961",190287.529298765
"Week37.1961",188067.680106261
"Week38.1961",184413.901321493
"Week39.1961",181614.443897599
"Week40.1961",178552.792044916
"Week41.1961",175400.899772959
"Week42.1961",171332.697894694
"Week43.1961",167270.379469547
"Week44.1961",163267.430973141
"Week45.1961",158460.97302685
"Week46.1961",151964.736466758
"Week47.1961",144651.323887587
"Week48.1961",135911.320053377
"Week49.1961",126730.092466661
"Week50.1961",115765.461774251
"Week51.1961",106540.886518666
"Week52.1961",97424.8418629488
"Week1.1962",89185.0445070419
"Week2.1962",80675.4951932436
"Week3.1962",72877.4159734747
"Week4.1962",65633.5916079123
"Week5.1962",59450.216642778
"Week6.1962",52924.3084803141
"Week7.1962",46935.7626703082
"Week8.1962",41487.1755844541
"Week9.1962",37833.2090683802
"Week10.1962",33915.3929402491
"Week11.1962",30018.0084615793
"Week12.1962",26704.7541759638
"Week13.1962",23102.1657710897
"Week14.1962",19985.2987886652
"Week15.1962",17387.0993497691
"Week16.1962",14930.2938371064
"Week17.1962",12989.9398556237
"Week18.1962",11332.2579994011
"Week19.1962",9999.68824500468
"Week20.1962",8664.54566676981
"Week21.1962",7600.4413057595
"Week22.1962",6811.67962100431
"Week23.1962",5919.78365352988
"Week24.1962",5227.00465525579
"Week25.1962",4552.20614876506
"Week26.1962",3995.10520420257
"Week27.1962",3626.15182361493
"Week28.1962",4513.33374863965
"Week29.1962",14454.4625076141
"Week30.1962",52668.8331890501
"Week31.1962",118835.840335359
"Week32.1962",170695.566867066
"Week33.1962",187581.02141102
"Week34.1962",188014.617584949
"Week35.1962",185093.239644099
"Week36.1962",181749.466904794
"Week37.1962",178380.207784761
"Week38.1962",173885.901910501
"Week39.1962",170355.878100202
"Week40.1962",166715.607863974
"Week41.1962",163103.82403803
"Week42.1962",158742.646517091
"Week43.1962",154477.20610663
"Week44.1962",150339.814882417
"Week45.1962",145529.119444171
"Week46.1962",139223.215828102
"Week47.1962",132224.373207483
"Week48.1962",123981.039527438
"Week49.1962",115391.205067326
"Week50.1962",105227.673361872
"Week51.1962",96687.7870309998
"Week52.1962",88283.4486903424
"Week1.1963",80705.5438734409
"Week2.1963",72912.364205829
"Week3.1963",65788.4726634758
"Week4.1963",59185.2069331911
"Week5.1963",53552.8495348868
"Week6.1963",47625.3934651559
"Week7.1963",42196.9370154298
"Week8.1963",37267.674154158
"Week9.1963",33959.3452202291
"Week10.1963",30419.7493549179
"Week11.1963",26904.1303019799
"Week12.1963",23918.4297763809
"Week13.1963",20679.0228215834
"Week14.1963",17878.2043280447
"Week15.1963",15544.7785610706
"Week16.1963",13341.2042876365
"Week17.1963",11601.7283126624
"Week18.1963",10116.4213813417
"Week19.1963",8922.52033024479
"Week20.1963",7727.45921177967
"Week21.1963",6775.53781097014
"Week22.1963",6070.21114169175
"Week23.1963",5273.59489869002
"Week24.1963",4654.75130668877
"Week25.1963",4052.4148991018
"Week26.1963",3553.47215848168
"Week27.1963",3157.57992337097
"Week28.1963",2814.97224370676
"Week29.1963",2530.12184699006
"Week30.1963",2298.81629020446
"Week31.1963",2348.82237845325
"Week32.1963",5335.71192761251
"Week33.1963",24119.1409934643
"Week34.1963",76647.645219911
"Week35.1963",143882.03180929
"Week36.1963",183498.551833389
"Week37.1963",194378.637825993
"Week38.1963",194321.597022069
"Week39.1963",193534.528436811
"Week40.1963",192080.714118507
"Week41.1963",190269.969912946
"Week42.1963",187232.959029767
"Week43.1963",183995.438766219
"Week44.1963",180642.330843234
"Week45.1963",176240.962070574
"Week46.1963",169811.832610006
"Week47.1963",162330.890299871
"Week48.1963",153123.790397859
"Week49.1963",143297.757706422
"Week50.1963",131331.277972382
"Week51.1963",121228.959547642
"Week52.1963",111163.395123076
"Week1.1964",102024.786096577
"Week2.1964",92511.8286800523
"Week3.1964",83755.3866417929
"Week4.1964",75584.4744129755
"Week5.1964",68592.0673552074
"Week6.1964",61170.6631636087
"Week7.1964",54342.2533710772
"Week8.1964",48112.8119472738
"Week9.1964",43940.8211994526
"Week10.1964",39443.2187625661
"Week11.1964",34954.4372902841
"Week12.1964",31134.7328152702
"Week13.1964",26966.6391556644
"Week14.1964",23353.8899557807
"Week15.1964",20338.3373166674
"Week16.1964",17481.6594653565
"Week17.1964",15223.8612025347
"Week18.1964",13292.3658773583
"Week19.1964",11738.587366612
"Week20.1964",10179.188370258
"Week21.1964",8936.11851646443
"Week22.1964",8014.87883184811
"Week23.1964",6970.14410307264
"Week24.1964",6158.05682921137
"Week25.1964",5366.09345625377
"Week26.1964",4709.58748697849
"Week27.1964",4188.52991096859
"Week28.1964",3737.14970373328
"Week29.1964",3361.3703096582
"Week30.1964",3044.05507418404
"Week31.1964",2794.75591535195
"Week32.1964",2856.08272163483
"Week33.1964",6152.63747906088
"Week34.1964",26244.9930133814
"Week35.1964",80438.2156227917
"Week36.1964",147458.713008918
"Week37.1964",185923.326330601
"Week38.1964",195401.898227824
"Week39.1964",196803.448313745
"Week40.1964",196346.805404764
"Week41.1964",195318.065984206
"Week42.1964",192916.72793174
"Week43.1964",190203.739994564
"Week44.1964",187281.139300056
"Week45.1964",183192.08780949
"Week46.1964",176915.140372058
"Week47.1964",169471.905670074
"Week48.1964",160158.043229481
"Week49.1964",150136.129043951
"Week50.1964",137817.134157548
"Week51.1964",127400.077885488
"Week52.1964",116975.231388666
"Week1.1965",107487.143065056
"Week2.1965",97573.7485583893
"Week3.1965",88430.3860068692
"Week4.1965",79880.2732041035
"Week5.1965",72555.3102795041
"Week6.1965",64757.773161865
"Week7.1965",57572.0816266134
"Week8.1965",51009.1097149719
"Week9.1965",46619.0468521475
"Week10.1965",41875.1133733719
"Week11.1965",37131.3530281454
"Week12.1965",33091.379774578
"Week13.1965",28676.1054104204
"Week14.1965",24847.1210020215
"Week15.1965",21649.2396531969
"Week16.1965",18616.4265510674
"Week17.1965",16218.7523502945
"Week18.1965",14166.7908408853
"Week19.1965",12515.4545480233
"Week20.1965",10856.4956220939
"Week21.1965",9533.77867185499
"Week22.1965",8553.69052896382
"Week23.1965",7441.20854219631
"Week24.1965",6576.28547033777
"Week25.1965",5732.00904318152
"Week26.1965",5031.89088001455
"Week27.1965",4476.26049826091
"Week28.1965",3994.84957996399
"Week29.1965",3593.98442211409
"Week30.1965",3259.30061302418
"Week31.1965",3108.86179384903
"Week32.1965",4785.86928750133
"Week33.1965",18172.9616764204
"Week34.1965",62894.3089126175
"Week35.1965",130985.751142775
"Week36.1965",178664.615736912
"Week37.1965",194258.844826234
"Week38.1965",195353.531288564
"Week39.1965",194860.204762897
"Week40.1965",193586.921016321
"Week41.1965",191923.899330875
"Week42.1965",189002.014435105
"Week43.1965",185856.319171215
"Week44.1965",182576.582832569
"Week45.1965",178220.958246714
"Week46.1965",171799.258151959
"Week47.1965",164299.74020266
"Week48.1965",155039.38913396
"Week49.1965",145141.181334766
"Week50.1965",133063.97046396
"Week51.1965",122864.427280607
"Week52.1965",112693.002209456
"Week1.1966",103453.875124045
"Week2.1966",93829.2722299411
"Week3.1966",84966.251270012
"Week4.1966",76692.3588617313
"Week5.1966",69610.1523570334
"Week6.1966",62088.8277876504
"Week7.1966",55166.4106704086
"Week8.1966",48849.8764761889
"Week9.1966",44620.6412005248
"Week10.1966",40058.9247341891
"Week11.1966",35504.3646401541
"Week12.1966",31628.0894134607
"Week13.1966",27396.8609234741
"Week14.1966",23728.9264450789
"Week15.1966",20666.8978542349
"Week16.1966",17765.6034840603
"Week17.1966",15472.478965851
"Week18.1966",13510.5780820491
"Week19.1966",11932.1836124837
"Week20.1966",10347.7755468146
"Week21.1966",9084.72740285363
"Week22.1966",8148.73258753468
"Week23.1966",7087.05472677419
"Week24.1966",6261.80226957724
"Week25.1966",5460.90502632485
"Week26.1966",4920.86230452296
"Week27.1966",6302.75973426188
"Week28.1966",19390.2427489261
"Week29.1966",63485.318610624
"Week30.1966",129870.68195115
"Week31.1966",174852.396146941
"Week32.1966",187152.58885065
"Week33.1966",185381.454267094
"Week34.1966",181405.784379113
"Week35.1966",177178.300248389
"Week36.1966",172992.787570357
"Week37.1966",168950.654223914
"Week38.1966",163977.600726726
"Week39.1966",160031.733550886
"Week40.1966",156075.40504799
"Week41.1966",152230.065573297
"Week42.1966",147755.946294575
"Week43.1966",143432.086706775
"Week44.1966",139279.681146621
"Week45.1966",134544.011519087
"Week46.1966",128469.20875167
"Week47.1966",121800.647003908
"Week48.1966",114028.25526666
"Week49.1966",105974.041310757
"Week50.1966",96508.4084507988
"Week51.1966",88564.5490994625
"Week52.1966",80771.795908925
"Week1.1967",73759.4889662609
"Week2.1967",66571.754067672
"Week3.1967",60011.7633888343
"Week4.1967",53939.2563873933
"Week5.1967",48763.5197709007
"Week6.1967",43332.2442217305
"Week7.1967",38366.4356578421
"Week8.1967",33862.3867056821
"Week9.1967",30836.1856478149
"Week10.1967",27604.5837936563
"Week11.1967",24400.410127737
"Week12.1967",21681.1117751072
"Week13.1967",18734.90743846
"Week14.1967",16189.4029445323
"Week15.1967",14070.1692387788
"Week16.1967",12070.6449385087
"Week17.1967",10492.5487197703
"Week18.1967",9145.39717702707
"Week19.1967",8062.77560642725
"Week20.1967",6980.4099429639
"Week21.1967",6118.67822136441
"Week22.1967",5480.07880256622
"Week23.1967",4759.40629611096
"Week24.1967",4199.70418361266
"Week25.1967",3655.28694808551
"Week26.1967",3204.33224181055
"Week27.1967",2847.23569882791
"Week28.1967",2564.93349606463
"Week29.1967",2884.01583747443
"Week30.1967",8533.3717326602
"Week31.1967",36288.356708662
"Week32.1967",97465.7554414692
"Week33.1967",158566.539618451
"Week34.1967",186017.83511619
"Week35.1967",190500.970422071
"Week36.1967",189080.066796289
"Week37.1967",186815.622247823
"Week38.1967",183145.083247589
"Week39.1967",180329.214029226
"Week40.1967",177258.032674934
"Week41.1967",174102.01076868
"Week42.1967",170040.319412367
"Week43.1967",165988.469447643
"Week44.1967",161998.539474779
"Week45.1967",157213.992109049
"Week46.1967",150755.512947328
"Week47.1967",143488.207141836
"Week48.1967",134808.043169695
"Week49.1967",125692.622029353
"Week50.1967",114810.58397448
"Week51.1967",105655.968098225
"Week52.1967",96610.3079399456
"Week1.1968",88434.9066879092
"Week2.1968",79993.1352086047
"Week3.1968",72257.9304219071
"Week4.1968",65073.2007331901
"Week5.1968",58940.457177008
"Week6.1968",52468.5146733814
"Week7.1968",46529.8250814208
"Week8.1968",41127.0732410566
"Week9.1968",37503.827613924
"Week10.1968",33619.2946614191
"Week11.1968",29755.2402959807
"Week12.1968",26470.4024892344
"Week13.1968",22898.90870886
"Week14.1968",19808.9452256686
"Week15.1968",17233.2172090411
"Week16.1968",14797.8336143619
"Week17.1968",12874.4707722989
"Week18.1968",11231.344196289
"Week19.1968",9910.47973613552
"Week20.1968",8587.09223704914
"Week21.1968",7532.36343413544
"Week22.1968",6750.57303074147
"Week23.1968",5866.61575684278
"Week24.1968",5179.99823278104
"Week25.1968",4511.17603583062
"Week26.1968",3956.9166207384
"Week27.1968",3517.17960480255
"Week28.1968",3136.49348618381
"Week29.1968",2819.62131779739
"Week30.1968",2553.11778604353
"Week31.1968",2377.298334299
"Week32.1968",3026.24873135515
"Week33.1968",10520.0461100248
"Week34.1968",43163.6042804315
"Week35.1968",107764.569936869
"Week36.1968",166528.495381838
"Week37.1968",191468.293435324
"Week38.1968",195394.502618973
"Week39.1968",195572.762600067
"Week40.1968",194662.314893307
"Week41.1968",193294.630246724
"Week42.1968",190617.547616941
"Week43.1968",187675.294055892
"Week44.1968",184564.548723949
"Week45.1968",180336.61840329
"Week46.1968",173988.488425537
"Week47.1968",166523.039158363
"Week48.1968",157247.416719412
"Week49.1968",147302.672712926
"Week50.1968",135126.301653531
"Week51.1968",124836.485337661
"Week52.1968",114558.201798923
"Week1.1969",105213.448302642
"Week2.1969",95465.3497667949
"Week3.1969",86481.7307090161
"Week4.1969",78088.5507593669
"Week5.1969",70901.2895492766
"Week6.1969",63259.8309820827
"Week7.1969",56222.742322086
"Week8.1969",49798.7183865428
"Week9.1969",45499.3876037044
"Week10.1969",40857.9309134112
"Week11.1969",36220.4605045856
"Week12.1969",32272.4982469598
"Week13.1969",27960.6111773563
"Week14.1969",24222.0478767166
"Week15.1969",21100.2916144723
"Week16.1969",18141.0947134839
"Week17.1969",15801.9725584434
"Week18.1969",13800.411613322
"Week19.1969",12189.8596775312
"Week20.1969",10572.5746250926
"Week21.1969",9283.21948696382
"Week22.1969",8327.79540566725
"Week23.1969",7243.70256953527
"Week24.1969",6400.88372221798
"Week25.1969",5578.50567661135
"Week26.1969",4896.7884796009
"Week27.1969",4362.1008130702
"Week28.1969",4075.89226864893
"Week29.1969",6197.58098835085
"Week30.1969",22152.2318374509
"Week31.1969",70816.7517780762
"Week32.1969",138002.255094156
"Week33.1969",179405.973589272
"Week34.1969",189955.509814683
"Week35.1969",189238.006054258
"Week36.1969",186622.302329205
"Week37.1969",183760.549607194
"Week38.1969",179642.254796058
"Week39.1969",176439.733242522
"Week40.1969",173054.217622933
"Week41.1969",169642.032412011
"Week42.1969",165396.760397498
"Week43.1969",161206.991678777
"Week44.1969",157113.13371274
"Week45.1969",152282.071128326
"Week46.1969",145858.942551679
"Week47.1969",138679.599994366
"Week48.1969",130163.848484315
"Week49.1969",121255.692226261
"Week50.1969",110668.801324623
"Week51.1969",101767.837897637
"Week52.1969",92989.7851094913
"Week1.1970",85065.6560303179
"Week2.1970",76899.2106111654
"Week3.1970",69425.1422629877
"Week4.1970",62490.4591621334
"Week5.1970",56573.5945415081
"Week6.1970",50337.4150414039
"Week7.1970",44619.9926311736
"Week8.1970",39423.4884387049
"Week9.1970",35937.4698525318
"Week10.1970",32203.9314708021
"Week11.1970",28492.5230654443
"Week12.1970",25338.7395989762
"Week13.1970",21913.6444627781
"Week14.1970",18951.4633648287
"Week15.1970",16482.793306657
"Week16.1970",14149.9461350183
"Week17.1970",12308.0087808454
"Week18.1970",10734.839309481
"Week19.1970",9470.29442976727
"Week20.1970",8203.84032468367
"Week21.1970",7194.68910006885
"Week22.1970",6446.8361416457
"Week23.1970",5601.77800506943
"Week24.1970",4945.33926935535
"Week25.1970",4306.10671520783
"Week26.1970",3776.50624646652
"Week27.1970",3356.33320243919
"Week28.1970",2992.60311685094
"Week29.1970",2689.93748252467
"Week30.1970",2435.73836254791
"Week31.1970",2278.22789262815
"Week32.1970",3059.75962694082
"Week33.1970",11348.442248672
"Week34.1970",45897.6056193816
"Week35.1970",111445.690752727
"Week36.1970",168625.209490926
"Week37.1970",191913.603927537
"Week38.1970",195293.608572391
"Week39.1970",195353.498681719
"Week40.1970",194388.789654456
"Week41.1970",192978.420646667
"Week42.1970",190266.861594969
"Week43.1970",187296.292209173
"Week44.1970",184162.46790453
"Week45.1970",179918.152873874
"Week46.1970",173562.917848837
"Week47.1970",166096.853380399
"Week48.1970",156828.958741325
"Week49.1970",146897.011065624
"Week50.1970",134742.441743486
"Week51.1970",124471.979185425
"Week52.1970",114215.509960788
"Week1.1971",104891.86322126
"Week2.1971",95167.7445010665
"Week3.1971",86207.1975923054
"Week4.1971",77836.5654083117
"Week5.1971",70669.035687118
"Week6.1971",63049.8043089146
"Week7.1971",56033.8177284576
"Week8.1971",49629.5424084906
"Week9.1971",45343.2174735212
"Week10.1971",40716.3070038575
"Week11.1971",36093.7798390005
"Week12.1971",32158.6834707329
"Week13.1971",27861.1566105532
"Week14.1971",24135.0855463781
"Week15.1971",21023.8715964351
"Week16.1971",18074.9310512613
"Week17.1971",15743.9809034143
"Week18.1971",13749.4584491095
"Week19.1971",12144.6052714087
"Week20.1971",10533.1324021811
"Week21.1971",9248.42611306947
"Week22.1971",8296.43803152167
"Week23.1971",7216.36155227915
"Week24.1971",6380.68724556169
"Week25.1971",5687.08420136703
"Week26.1971",6899.8145531242
"Week27.1971",19814.8902660941
"Week28.1971",63559.1169781232
"Week29.1971",129476.496312855
"Week30.1971",173320.711293205
"Week31.1971",184692.935775256
"Week32.1971",182914.588104164
"Week33.1971",178062.689183847
"Week34.1971",173156.786433244
"Week35.1971",168330.84426608
"Week36.1971",163682.704020621
"Week37.1971",159280.49988041
"Week38.1971",154098.593366875
"Week39.1971",149961.776977317
"Week40.1971",145885.006122604
"Week41.1971",141967.981174549
"Week42.1971",137513.407827825
"Week43.1971",133241.628845887
"Week44.1971",129160.758692207
"Week45.1971",124571.308151877
"Week46.1971",118776.004807067
"Week47.1971",112463.580147984
"Week48.1971",105159.457011038
"Week49.1971",97620.5635164952
"Week50.1971",88807.7529997416
"Week51.1971",81418.225547712
"Week52.1971",74187.9214477349
"Week1.1972",67691.8594973262
"Week2.1972",61048.0793622032
"Week3.1972",54990.4167122991
"Week4.1972",49389.9274479998
"Week5.1972",44621.7018168664
"Week6.1972",39628.7980984879
"Week7.1972",35068.1053358597
"Week8.1972",30934.2547347804
"Week9.1972",28154.7344463858
"Week10.1972",25192.1011893392
"Week11.1972",22257.9683773375
"Week12.1972",19768.6749841847
"Week13.1972",17075.3537328636
"Week14.1972",14750.0000588569
"Week15.1972",12814.853034116
"Week16.1972",10990.0042613486
"Week17.1972",9549.81594228018
"Week18.1972",8320.84012706703
"Week19.1972",7333.69401050442
"Week20.1972",6347.6186963902
"Week21.1972",5562.592178009
"Week22.1972",4980.70862629408
"Week23.1972",4324.68580400422
"Week24.1972",3815.41828103558
"Week25.1972",3328.46783583377
"Week26.1972",3145.34790550681
"Week27.1972",5776.63208407418
"Week28.1972",23580.1058619272
"Week29.1972",74445.1732647548
"Week30.1972",139996.405738795
"Week31.1972",177812.312747255
"Week32.1972",185939.920548485
"Week33.1972",183215.662736599
"Week34.1972",179067.103872475
"Week35.1972",174765.422649183
"Week36.1972",170529.926935853
"Week37.1972",166452.415723669
"Week38.1972",161473.639146588
"Week39.1972",157518.987092529
"Week40.1972",153565.103203552
"Week41.1972",149730.031730325
"Week42.1972",145284.043556633
"Week43.1972",140993.114389521
"Week44.1972",136875.757785224
"Week45.1972",132189.765792511
"Week46.1972",126193.64516946
"Week47.1972",119619.585681405
"Week48.1972",111966.115064652
"Week49.1972",104039.728332851
"Week50.1972",94731.8365080207
"Week51.1972",86921.4488715936
"Week52.1972",79262.5018461688
"Week1.1973",72372.3865280878
"Week2.1973",65312.405710233
"Week3.1973",58869.9112688619
"Week4.1973",52907.0185209669
"Week5.1973",47825.4816916867
"Week6.1973",42495.0037966243
"Week7.1973",37622.152474877
"Week8.1973",33202.8247827063
"Week9.1973",30233.1103885786
