"","x"
"Week27.1957",868.166772857055
"Week28.1957",2755.02792833412
"Week29.1957",10076.9993071125
"Week30.1957",27592.3793491279
"Week31.1957",60572.0296953627
"Week32.1957",106840.24860546
"Week33.1957",137612.716692156
"Week34.1957",148225.409695123
"Week35.1957",138925.579261828
"Week36.1957",133011.300307591
"Week37.1957",108699.462767793
"Week38.1957",85322.8209701829
"Week39.1957",79315.5800017479
"Week40.1957",64254.2809955791
"Week41.1957",55687.0630677856
"Week42.1957",51261.8125021592
"Week43.1957",43613.7631973806
"Week44.1957",42374.1855764429
"Week45.1957",38039.6492419649
"Week46.1957",32836.9181063177
"Week47.1957",31023.7104007444
"Week48.1957",27980.4353419819
"Week49.1957",24879.9934212136
"Week50.1957",21018.0102154115
"Week51.1957",16587.825957977
"Week52.1957",13931.3030926714
"Week1.1958",12814.7182247769
"Week2.1958",10959.632576648
"Week3.1958",8856.38583429692
"Week4.1958",7433.91157598797
"Week5.1958",6767.26999777363
"Week6.1958",5529.34829805909
"Week7.1958",4846.59371940039
"Week8.1958",4195.32052838413
"Week9.1958",3728.73433566385
"Week10.1958",3240.13512468323
"Week11.1958",2937.89040030995
"Week12.1958",2710.0887389711
"Week13.1958",2573.68444226386
"Week14.1958",2254.57620581044
"Week15.1958",1989.22453057975
"Week16.1958",1630.04389195185
"Week17.1958",1399.88121054272
"Week18.1958",1214.02078655498
"Week19.1958",1013.19896842136
"Week20.1958",829.035202914521
"Week21.1958",746.049522140598
"Week22.1958",685.490801987148
"Week23.1958",566.121494736165
"Week24.1958",487.70866250996
"Week25.1958",426.11069554311
"Week26.1958",454.597407701942
"Week27.1958",787.843526123851
"Week28.1958",2668.98715375847
"Week29.1958",10010.5929538333
"Week30.1958",28544.1561864847
"Week31.1958",61603.4028979407
"Week32.1958",103622.529920713
"Week33.1958",136553.061325595
"Week34.1958",140030.171842055
"Week35.1958",139354.320832924
"Week36.1958",117396.171906122
"Week37.1958",115416.050856258
"Week38.1958",99751.968660518
"Week39.1958",83730.1868026954
"Week40.1958",68647.4188216126
"Week41.1958",54912.842122975
"Week42.1958",45835.1467178298
"Week43.1958",42582.6362246437
"Week44.1958",38411.273740219
"Week45.1958",28514.9429074509
"Week46.1958",24909.6126274917
"Week47.1958",22907.9262916111
"Week48.1958",22013.7062465802
"Week49.1958",20944.302612568
"Week50.1958",20203.9660960856
"Week51.1958",17617.7892521454
"Week52.1958",14884.7319715189
"Week1.1959",12175.1715328391
"Week2.1959",10662.3131717184
"Week3.1959",9830.3138824777
"Week4.1959",8528.07467354825
"Week5.1959",7473.94279119852
"Week6.1959",6879.52476262348
"Week7.1959",5518.3198332361
"Week8.1959",4805.23624432566
"Week9.1959",3797.68554381215
"Week10.1959",2939.42442814701
"Week11.1959",2799.14582829276
"Week12.1959",2372.95646465436
"Week13.1959",2245.96160443274
"Week14.1959",1817.30946483927
"Week15.1959",1583.25801817707
"Week16.1959",1374.11840809968
"Week17.1959",1040.52274380019
"Week18.1959",935.770872387126
"Week19.1959",875.343668711382
"Week20.1959",777.416554163697
"Week21.1959",698.426034725271
"Week22.1959",610.020104226976
"Week23.1959",536.756363647066
"Week24.1959",446.720566562651
"Week25.1959",371.239443982646
"Week26.1959",372.192465973795
"Week27.1959",740.244665143137
"Week28.1959",2634.266504075
"Week29.1959",9757.84731981526
"Week30.1959",28904.7763750026
"Week31.1959",61101.1874769169
"Week32.1959",100419.135206674
"Week33.1959",131925.943985372
"Week34.1959",135727.690573411
"Week35.1959",134103.91588897
"Week36.1959",124526.137434171
"Week37.1959",108018.095420257
"Week38.1959",103596.061775874
"Week39.1959",96655.7125256153
"Week40.1959",92898.6504205542
"Week41.1959",89881.5113354807
"Week42.1959",86036.6313205737
"Week43.1959",76503.3582870559
"Week44.1959",66384.4919796594
"Week45.1959",54267.945631789
"Week46.1959",47771.8763737031
"Week47.1959",46142.5129783676
"Week48.1959",38737.1987075396
"Week49.1959",32061.4574505151
"Week50.1959",27595.7164092536
"Week51.1959",22875.0468085595
"Week52.1959",18779.9832470488
"Week1.1960",17794.7169583038
"Week2.1960",15703.1183144839
"Week3.1960",12950.3996035365
"Week4.1960",12318.9857907385
"Week5.1960",11055.0489067921
"Week6.1960",10384.5715921879
"Week7.1960",9304.97524277595
"Week8.1960",7650.38473483428
"Week9.1960",6360.8072541911
"Week10.1960",5602.78203274438
"Week11.1960",4606.0901876438
"Week12.1960",4066.46794725405
"Week13.1960",3627.88431612338
"Week14.1960",3075.16350712551
"Week15.1960",2499.83139052844
"Week16.1960",2169.65167754272
"Week17.1960",1835.22780022224
"Week18.1960",1563.61887895511
"Week19.1960",1326.12167246542
"Week20.1960",1080.53518725471
"Week21.1960",872.728112789136
"Week22.1960",731.354557910131
"Week23.1960",656.697349683181
"Week24.1960",567.093431645804
"Week25.1960",528.9689401785
"Week26.1960",540.67646002093
"Week27.1960",850.475634971484
"Week28.1960",2753.38926839654
"Week29.1960",9844.47818289789
"Week30.1960",29115.4106485259
"Week31.1960",61324.2171826529
"Week32.1960",101262.877815502
"Week33.1960",141413.677752427
"Week34.1960",165024.149362535
"Week35.1960",169550.665149911
"Week36.1960",164558.758899066
"Week37.1960",160648.616715763
"Week38.1960",151027.362207335
"Week39.1960",139008.352347903
"Week40.1960",123623.236774963
"Week41.1960",104414.733963582
"Week42.1960",100311.104617289
"Week43.1960",85028.7849671451
"Week44.1960",72818.4202379721
"Week45.1960",67313.1834343216
"Week46.1960",59082.4684560836
"Week47.1960",53093.7554310774
"Week48.1960",42212.6966454151
"Week49.1960",39915.3790881946
"Week50.1960",33289.1385599133
"Week51.1960",30972.8158957202
"Week52.1960",26030.6296795818
"Week1.1961",24493.4235310364
"Week2.1961",21500.7944334341
"Week3.1961",18493.3466030752
"Week4.1961",15482.0092806074
"Week5.1961",14296.1039344769
"Week6.1961",13621.2095385265
"Week7.1961",12275.6773616687
"Week8.1961",10870.3190080345
"Week9.1961",8076.38215310998
"Week10.1961",7289.51538574115
"Week11.1961",6325.01584665625
"Week12.1961",5036.57108847422
"Week13.1961",3778.40367902933
"Week14.1961",2960.46140363582
"Week15.1961",2396.22842080545
"Week16.1961",2041.25850928197
"Week17.1961",1769.3120976383
"Week18.1961",1604.59546740565
"Week19.1961",1271.84279198784
"Week20.1961",1157.51012588475
"Week21.1961",927.752389005454
"Week22.1961",840.252539196415
"Week23.1961",673.113525842952
"Week24.1961",578.289043272252
"Week25.1961",531.657267770332
"Week26.1961",495.251369362928
"Week27.1961",821.584869302515
"Week28.1961",2753.91049524982
"Week29.1961",9911.33659304984
"Week30.1961",29274.0137439772
"Week31.1961",62829.8988388241
"Week32.1961",107192.881789481
"Week33.1961",143798.957011403
"Week34.1961",155753.752920443
"Week35.1961",160655.40884613
"Week36.1961",146386.8964908
"Week37.1961",132598.56821313
"Week38.1961",104091.970758517
"Week39.1961",97621.4908014329
"Week40.1961",92976.3923535048
"Week41.1961",88547.4186052992
"Week42.1961",85362.5543176277
"Week43.1961",74976.8260974011
"Week44.1961",61766.3729965709
"Week45.1961",57536.0122809203
"Week46.1961",55328.3105566947
"Week47.1961",45233.3150969725
"Week48.1961",43092.2348576882
"Week49.1961",38182.2536130475
"Week50.1961",28969.8019259749
"Week51.1961",25839.9732117209
"Week52.1961",24527.1395257805
"Week1.1962",22050.1202097027
"Week2.1962",18091.5096405302
"Week3.1962",16453.7293971314
"Week4.1962",15702.1354294458
"Week5.1962",13257.5877147445
"Week6.1962",11175.5171149604
"Week7.1962",8970.96580167994
"Week8.1962",6980.81919977978
"Week9.1962",6626.66646087485
"Week10.1962",5787.26556711929
"Week11.1962",5354.61518921678
"Week12.1962",4478.06189344771
"Week13.1962",4090.36468744196
"Week14.1962",3312.28620517244
"Week15.1962",2627.21794918211
"Week16.1962",2245.63529072704
"Week17.1962",1905.80028732213
"Week18.1962",1645.74029809489
"Week19.1962",1378.1057619536
"Week20.1962",1237.39075759261
"Week21.1962",1026.74566829971
"Week22.1962",822.700750437916
"Week23.1962",691.571768814668
"Week24.1962",597.151175547564
"Week25.1962",537.00681170044
"Week26.1962",547.149302428353
"Week27.1962",870.782245459494
"Week28.1962",2781.52676699556
"Week29.1962",9592.21396008495
"Week30.1962",27786.0087316252
"Week31.1962",63690.7524390835
"Week32.1962",109525.132225316
"Week33.1962",136160.751072251
"Week34.1962",163160.805713029
"Week35.1962",156427.689657392
"Week36.1962",156051.658622298
"Week37.1962",141537.808708307
"Week38.1962",130420.783643251
"Week39.1962",121484.180304526
"Week40.1962",110074.68691064
"Week41.1962",99395.7138826543
"Week42.1962",89632.9490982156
"Week43.1962",75278.6649746139
"Week44.1962",61492.9607762074
"Week45.1962",58011.0286992546
"Week46.1962",51787.490021024
"Week47.1962",48262.0680176609
"Week48.1962",41055.7819169833
"Week49.1962",38496.2652795291
"Week50.1962",30058.9299793243
"Week51.1962",25529.164128031
"Week52.1962",22590.9688838321
"Week1.1963",21601.3315050225
"Week2.1963",20305.6875321389
"Week3.1963",17377.4396640201
"Week4.1963",16305.7530824264
"Week5.1963",14072.9023301466
"Week6.1963",12985.1317689777
"Week7.1963",10145.5356080666
"Week8.1963",8249.35837741507
"Week9.1963",6270.5817548704
"Week10.1963",5564.88006283952
"Week11.1963",5062.57351355065
"Week12.1963",4360.88875409438
"Week13.1963",3754.57079702697
"Week14.1963",3060.98340769771
"Week15.1963",2556.29134428828
"Week16.1963",2168.45462310978
"Week17.1963",1857.47705915441
"Week18.1963",1456.72757951066
"Week19.1963",1342.02259997643
"Week20.1963",1154.1737713637
"Week21.1963",996.48733913529
"Week22.1963",869.578271786511
"Week23.1963",741.547562115136
"Week24.1963",668.991101131043
"Week25.1963",569.541524297343
"Week26.1963",595.003117462885
"Week27.1963",874.950126675781
"Week28.1963",2785.48166103664
"Week29.1963",9979.37019320058
"Week30.1963",27902.5077635146
"Week31.1963",62432.7477743933
"Week32.1963",103513.000979589
"Week33.1963",131210.825721648
"Week34.1963",139930.672803259
"Week35.1963",138632.06346652
"Week36.1963",116817.993953985
"Week37.1963",105355.204812492
"Week38.1963",87462.1457652537
"Week39.1963",77632.6445248443
"Week40.1963",70207.3486542447
"Week41.1963",61219.3165485468
"Week42.1963",49071.4176806528
"Week43.1963",45476.2543660617
"Week44.1963",37382.8473062234
"Week45.1963",29344.1583375118
"Week46.1963",24061.0609867227
"Week47.1963",21016.8860397971
"Week48.1963",19608.6632639825
"Week49.1963",17960.7005244033
"Week50.1963",16708.1479677866
"Week51.1963",15522.9385709772
"Week52.1963",12362.0342431469
"Week1.1964",10664.7192930269
"Week2.1964",8795.97785468031
"Week3.1964",6953.90514920299
"Week4.1964",6341.15900062193
"Week5.1964",5287.20556268633
"Week6.1964",4887.39039957776
"Week7.1964",4541.25822497476
"Week8.1964",3528.2205250863
"Week9.1964",3321.37481996071
"Week10.1964",2972.87388159084
"Week11.1964",2549.45368415758
"Week12.1964",2082.43778830419
"Week13.1964",1828.23748958673
"Week14.1964",1667.88514196875
"Week15.1964",1345.56154471627
"Week16.1964",1178.73413545993
"Week17.1964",1014.8886041769
"Week18.1964",950.499725723227
"Week19.1964",752.166509791372
"Week20.1964",582.082974770003
"Week21.1964",516.794421237161
"Week22.1964",397.99164951877
"Week23.1964",348.732535040608
"Week24.1964",300.909005738468
"Week25.1964",249.522058960619
"Week26.1964",255.80578595869
"Week27.1964",617.884848501789
"Week28.1964",2576.67238712411
"Week29.1964",9637.06583012301
"Week30.1964",27698.0809606511
"Week31.1964",60718.8934926615
"Week32.1964",100549.35520306
"Week33.1964",142421.821436238
"Week34.1964",167216.900164206
"Week35.1964",175076.836634559
"Week36.1964",179186.846196749
"Week37.1964",173527.182550514
"Week38.1964",158764.938481011
"Week39.1964",139133.131443998
"Week40.1964",134520.693562578
"Week41.1964",123733.65430032
"Week42.1964",105338.086280632
"Week43.1964",96096.3206530758
"Week44.1964",83484.1701931387
"Week45.1964",72126.5456125822
"Week46.1964",63788.6520817307
"Week47.1964",52677.3809101574
"Week48.1964",43946.8134925629
"Week49.1964",39734.5149585114
"Week50.1964",33959.5210449701
"Week51.1964",29085.2980345423
"Week52.1964",27189.5043937607
"Week1.1965",23038.8604144844
"Week2.1965",20989.5647306343
"Week3.1965",18314.5411589084
"Week4.1965",14747.6905423059
"Week5.1965",13838.230279699
"Week6.1965",11296.0620742546
"Week7.1965",9767.25855199271
"Week8.1965",8751.88825634045
"Week9.1965",7165.85599864066
"Week10.1965",6127.21448335396
"Week11.1965",5569.33125479054
"Week12.1965",4342.0997107496
"Week13.1965",3595.83297754615
"Week14.1965",2870.24865298486
"Week15.1965",2446.06205741979
"Week16.1965",2103.15106613818
"Week17.1965",1725.53864425303
"Week18.1965",1500.15974116053
"Week19.1965",1336.09695985811
"Week20.1965",1118.41211531707
"Week21.1965",1017.52381238418
"Week22.1965",836.934537869798
"Week23.1965",653.122024421527
"Week24.1965",495.241564795853
"Week25.1965",390.84642531197
"Week26.1965",398.932217545114
"Week27.1965",777.791829312413
"Week28.1965",2775.38084101993
"Week29.1965",10038.184325629
"Week30.1965",28102.5974212514
"Week31.1965",59190.167270116
"Week32.1965",98727.6317712717
"Week33.1965",136411.261481036
"Week34.1965",143265.891167002
"Week35.1965",132531.832634065
"Week36.1965",131775.576105937
"Week37.1965",131544.034427744
"Week38.1965",118674.7540795
"Week39.1965",117448.797989383
"Week40.1965",107198.448922903
"Week41.1965",104408.113739721
"Week42.1965",94911.4959394823
"Week43.1965",77288.6178254006
"Week44.1965",70428.2670640907
"Week45.1965",57764.104104133
"Week46.1965",50846.1596629267
"Week47.1965",40847.9932394918
"Week48.1965",35468.9888447505
"Week49.1965",28188.3232321318
"Week50.1965",24179.032222822
"Week51.1965",22387.5541771408
"Week52.1965",18644.8570357962
"Week1.1966",16497.4912902507
"Week2.1966",13165.3874150317
"Week3.1966",12397.1745396348
"Week4.1966",10827.8732180009
"Week5.1966",10033.6660852112
"Week6.1966",8581.18799083806
"Week7.1966",7624.17376540177
"Week8.1966",6774.96672808345
"Week9.1966",5524.43733591807
"Week10.1966",5050.27724315104
"Week11.1966",4653.38821939512
"Week12.1966",3875.50313603745
"Week13.1966",3567.24547514828
"Week14.1966",3075.24294406526
"Week15.1966",2729.44345646109
"Week16.1966",2280.5279879944
"Week17.1966",1759.2823577912
"Week18.1966",1458.91402826096
"Week19.1966",1352.08319153959
"Week20.1966",1051.65385817231
"Week21.1966",892.04807650834
"Week22.1966",717.222263569743
"Week23.1966",647.822685760104
"Week24.1966",605.114131194221
"Week25.1966",495.976370721468
"Week26.1966",478.561599442572
"Week27.1966",824.068713314669
"Week28.1966",2740.62745097821
"Week29.1966",9844.64521738782
"Week30.1966",27912.7466809031
"Week31.1966",60126.4419685527
"Week32.1966",98793.8158721454
"Week33.1966",136632.314092363
"Week34.1966",146879.702295806
"Week35.1966",149643.922354261
"Week36.1966",140787.959467779
"Week37.1966",131650.844531593
"Week38.1966",130624.211908274
"Week39.1966",105974.807985853
"Week40.1966",92005.6932997353
"Week41.1966",75347.7116948634
"Week42.1966",70778.3951850723
"Week43.1966",62392.3100550386
"Week44.1966",55894.9904455559
"Week45.1966",52964.1010627698
"Week46.1966",44088.2685678364
"Week47.1966",34969.8599609713
"Week48.1966",29778.167073761
"Week49.1966",26012.4105519508
"Week50.1966",22557.4980890641
"Week51.1966",18807.6138698389
"Week52.1966",16214.5440824897
"Week1.1967",14814.3708106635
"Week2.1967",14033.3612203713
"Week3.1967",11075.0301441636
"Week4.1967",9390.83441171277
"Week5.1967",8512.62947727253
"Week6.1967",7736.65734608909
"Week7.1967",6402.68136497173
"Week8.1967",5250.53807890697
"Week9.1967",4477.31685613183
"Week10.1967",3735.98786758673
"Week11.1967",3416.21947173587
"Week12.1967",2987.95767685433
"Week13.1967",2750.22512794289
"Week14.1967",2225.28427319701
"Week15.1967",2084.75055767344
"Week16.1967",1733.02424675453
"Week17.1967",1593.73275191089
"Week18.1967",1461.38677912652
"Week19.1967",1350.92339640293
"Week20.1967",1078.6169026798
"Week21.1967",954.38036363599
"Week22.1967",885.841230938786
"Week23.1967",735.286794809594
"Week24.1967",615.355491505839
"Week25.1967",527.928005602937
"Week26.1967",502.962111915999
"Week27.1967",794.923676100111
"Week28.1967",2765.4378668598
"Week29.1967",10146.8501035302
"Week30.1967",28658.0172411632
"Week31.1967",63716.6243737715
"Week32.1967",100381.611846283
"Week33.1967",135628.347247035
"Week34.1967",156229.733492338
"Week35.1967",146034.519942543
"Week36.1967",125465.600416346
"Week37.1967",122739.965078436
"Week38.1967",105509.076517968
"Week39.1967",91428.944468552
"Week40.1967",81274.3346086648
"Week41.1967",68903.3478460734
"Week42.1967",63800.2606073306
"Week43.1967",53640.6197249729
"Week44.1967",51588.1054583697
"Week45.1967",41212.6600039971
"Week46.1967",36364.8668568473
"Week47.1967",28941.0396123017
"Week48.1967",25750.7916147914
"Week49.1967",24497.7998218081
"Week50.1967",20468.5476865903
"Week51.1967",16709.0768696327
"Week52.1967",14235.7945525274
"Week1.1968",13194.5091603153
"Week2.1968",11293.7557531166
"Week3.1968",9344.68935805263
"Week4.1968",8463.31782299982
"Week5.1968",8009.57122386126
"Week6.1968",6695.317528859
"Week7.1968",5933.31222484419
"Week8.1968",4906.88239321199
"Week9.1968",3812.91028856209
"Week10.1968",3184.26027474865
"Week11.1968",2537.10821737468
"Week12.1968",2254.94992824266
"Week13.1968",2047.65783292729
"Week14.1968",1880.66531474253
"Week15.1968",1616.41441543398
"Week16.1968",1368.90569264554
"Week17.1968",1212.9377291749
"Week18.1968",1044.80378917339
"Week19.1968",908.056882893991
"Week20.1968",803.056082954553
"Week21.1968",675.435188499051
"Week22.1968",586.449792988121
"Week23.1968",475.813975085722
"Week24.1968",397.399419178923
"Week25.1968",363.171871397706
"Week26.1968",336.71353695642
"Week27.1968",709.292291200735
"Week28.1968",2565.92370778661
"Week29.1968",9706.33490789623
"Week30.1968",28384.7681593513
"Week31.1968",63554.1210033468
"Week32.1968",108220.581845741
"Week33.1968",140080.735472296
"Week34.1968",153159.864925149
"Week35.1968",141590.040877849
"Week36.1968",135464.78513059
"Week37.1968",113965.060130746
"Week38.1968",108495.726606695
"Week39.1968",96420.6759394036
"Week40.1968",74301.6058003121
"Week41.1968",70478.0489682752
"Week42.1968",59917.1952985071
"Week43.1968",49738.7698386475
"Week44.1968",46793.9086843413
"Week45.1968",41509.7225433105
"Week46.1968",35981.3069918964
"Week47.1968",30844.7726402545
"Week48.1968",25327.1408624834
"Week49.1968",22941.8479108587
"Week50.1968",20011.9223796938
"Week51.1968",17641.3405355418
"Week52.1968",16203.4179087973
"Week1.1969",15338.4242007308
"Week2.1969",12996.1385875388
"Week3.1969",10144.1382390827
"Week4.1969",9312.24073755716
"Week5.1969",8044.27502322431
"Week6.1969",6572.55465677672
"Week7.1969",5746.23809069769
"Week8.1969",4903.0128548217
"Week9.1969",3984.32718123014
"Week10.1969",3524.12756721735
"Week11.1969",3294.00198446611
"Week12.1969",2745.56718809487
"Week13.1969",2353.95316859578
"Week14.1969",1835.12073792018
"Week15.1969",1460.53450890253
"Week16.1969",1221.31050263509
"Week17.1969",1093.17682656249
"Week18.1969",988.092668997392
"Week19.1969",850.097851148533
"Week20.1969",746.097662923965
"Week21.1969",618.054374352094
"Week22.1969",560.254045907375
"Week23.1969",498.403597647754
"Week24.1969",442.305630997085
"Week25.1969",386.085138383829
"Week26.1969",383.070230363879
"Week27.1969",732.97327559499
"Week28.1969",2645.19236325238
"Week29.1969",9719.53847173761
"Week30.1969",28755.0167963581
"Week31.1969",63369.2152310048
"Week32.1969",99954.1740459028
"Week33.1969",130664.092388016
"Week34.1969",149589.14216968
"Week35.1969",152311.914564918
"Week36.1969",156445.446038597
"Week37.1969",144115.706683325
"Week38.1969",120047.435653625
"Week39.1969",108691.430308678
"Week40.1969",98428.3299997072
"Week41.1969",89959.5407380515
"Week42.1969",78444.8884165537
"Week43.1969",73483.4129605244
"Week44.1969",62627.3806937985
"Week45.1969",54533.2692397158
"Week46.1969",43662.4492508215
"Week47.1969",41775.4527919913
"Week48.1969",37013.1593171205
"Week49.1969",31951.3863312534
"Week50.1969",30715.0789557025
"Week51.1969",26600.8505369989
"Week52.1969",25551.864700062
"Week1.1970",23050.8887473154
"Week2.1970",21002.9508337922
"Week3.1970",18719.3681537346
"Week4.1970",15488.2504459294
"Week5.1970",12989.6593221646
"Week6.1970",11108.7143242949
"Week7.1970",9509.18814083921
"Week8.1970",7950.93690313214
"Week9.1970",7235.67845248108
"Week10.1970",6625.56229201559
"Week11.1970",6172.07714878906
"Week12.1970",5066.83889609332
"Week13.1970",4601.02799553647
"Week14.1970",3906.4555132796
"Week15.1970",3693.89227733998
"Week16.1970",3138.85459428247
"Week17.1970",2884.10699883456
"Week18.1970",2461.32875345101
"Week19.1970",2061.11460698526
"Week20.1970",1642.86872055635
"Week21.1970",1362.07770912949
"Week22.1970",1111.88801488698
"Week23.1970",1035.26845250262
"Week24.1970",894.410618384633
"Week25.1970",688.407834311401
"Week26.1970",603.305305691089
"Week27.1970",962.902688750274
"Week28.1970",2856.59199168899
"Week29.1970",10032.8743289245
"Week30.1970",29037.7192469094
"Week31.1970",64542.9724551311
"Week32.1970",109705.122018179
"Week33.1970",141836.42326311
"Week34.1970",154838.83683337
"Week35.1970",153153.951907283
"Week36.1970",129966.474708337
"Week37.1970",126117.276595995
"Week38.1970",112666.942863846
"Week39.1970",98350.5261345618
"Week40.1970",87703.8817742442
"Week41.1970",79537.4898072662
"Week42.1970",69113.177294425
"Week43.1970",56692.2866544222
"Week44.1970",50952.4205873928
"Week45.1970",47786.7339712776
"Week46.1970",45414.6253411308
"Week47.1970",42937.2209597068
"Week48.1970",36589.4692457378
"Week49.1970",29895.7127552464
"Week50.1970",28543.518540402
"Week51.1970",26671.4396779196
"Week52.1970",24004.702306074
"Week1.1971",19368.8827482409
"Week2.1971",17089.6629738755
"Week3.1971",14937.7941997285
"Week4.1971",14099.9950812702
"Week5.1971",11985.8017181564
"Week6.1971",9776.14269332421
"Week7.1971",8049.22169924516
"Week8.1971",6758.50163653492
"Week9.1971",5675.99329338704
"Week10.1971",4664.51987921526
"Week11.1971",4130.3520812708
"Week12.1971",3280.74233298931
"Week13.1971",2831.81502836822
"Week14.1971",2300.92702007167
"Week15.1971",1857.7219410951
"Week16.1971",1518.38188288217
"Week17.1971",1229.06654541081
"Week18.1971",1083.10075044774
"Week19.1971",974.498104515304
"Week20.1971",847.355643508815
"Week21.1971",762.517091515218
"Week22.1971",589.189111284292
"Week23.1971",493.62282360527
"Week24.1971",406.717141332833
"Week25.1971",329.442245905966
"Week26.1971",336.4271621383
"Week27.1971",685.516990078665
"Week28.1971",2626.9128720434
"Week29.1971",9717.03131980251
"Week30.1971",29111.8325442503
"Week31.1971",64384.6165612564
"Week32.1971",104453.075998469
"Week33.1971",137299.069435887
"Week34.1971",154072.671973056
"Week35.1971",148032.030816957
"Week36.1971",151360.380540309
"Week37.1971",140018.238825643
"Week38.1971",122470.081482852
"Week39.1971",101716.248967011
"Week40.1971",97546.7669895436
"Week41.1971",93069.2580261126
"Week42.1971",81837.3898821877
"Week43.1971",79962.4206207857
"Week44.1971",72051.772200833
"Week45.1971",60446.0170994328
"Week46.1971",49930.1378908762
"Week47.1971",47407.6113865502
"Week48.1971",44484.7069002493
"Week49.1971",38237.4853339941
"Week50.1971",35685.3636747151
"Week51.1971",30618.2191251796
"Week52.1971",23510.2261129663
"Week1.1972",18810.6616462861
"Week2.1972",16527.4322018758
"Week3.1972",14532.2474802402
"Week4.1972",12951.5289853166
"Week5.1972",11939.8650109744
"Week6.1972",10481.6196759648
"Week7.1972",8608.32805668891
"Week8.1972",7565.42570805139
"Week9.1972",5933.4631121983
"Week10.1972",5181.98015964605
"Week11.1972",4066.41021856885
"Week12.1972",3485.15785834745
"Week13.1972",3221.35812977807
"Week14.1972",2739.64502013044
"Week15.1972",2388.71751623756
"Week16.1972",2066.10112675117
"Week17.1972",1872.90547144016
"Week18.1972",1595.64037013918
"Week19.1972",1444.17078612751
"Week20.1972",1325.52955499689
"Week21.1972",1105.4838385051
"Week22.1972",859.264852530308
"Week23.1972",765.023379598222
"Week24.1972",712.658622669165
"Week25.1972",633.233051801075
"Week26.1972",594.718228053737
"Week27.1972",946.536279539962
"Week28.1972",2910.01701905588
"Week29.1972",9832.98608375786
"Week30.1972",27890.0309990185
"Week31.1972",61660.5900202671
"Week32.1972",97277.07074004
"Week33.1972",140050.920788278
"Week34.1972",143962.012321449
"Week35.1972",147239.129259892
"Week36.1972",132889.838539505
"Week37.1972",118409.346456048
"Week38.1972",98259.0997696362
"Week39.1972",86314.9057606239
"Week40.1972",84637.1166522184
"Week41.1972",72491.5546720239
"Week42.1972",60604.1517057659
"Week43.1972",49892.1542735292
"Week44.1972",44060.805486618
"Week45.1972",39221.4704503484
"Week46.1972",34058.5041794952
"Week47.1972",26833.1959991085
"Week48.1972",23876.3811509033
"Week49.1972",21592.5960569757
"Week50.1972",20204.4801711393
"Week51.1972",15878.7107761269
"Week52.1972",13494.4754039945
"Week1.1973",11121.8961489944
"Week2.1973",10350.4261410474
"Week3.1973",9853.82602250182
