timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
134,SimYear,2009,30,0.0678205,69363.4,4427.82
135,SimYear,2009,31,0.146075,154674,20471.7
136,SimYear,2009,32,0.186072,251087,41524.3
137,SimYear,2009,33,0.126946,316100,36696.7
138,SimYear,2009,34,0.075646,348552,24722.3
139,SimYear,2009,35,0.246936,356504,76002
140,SimYear,2009,36,0.139989,290054,36898.8
141,SimYear,2009,37,0.0417357,255179,10153.4
142,SimYear,2009,38,0.0956444,244813,21741.4
143,SimYear,2009,39,0.0930359,221282,19140
144,SimYear,2009,40,0.250414,199709,43103.8
145,SimYear,2009,41,0.0434747,153455,6354.83
146,SimYear,2009,42,0.0573866,144575,7849.14
147,SimYear,2009,43,0.0417357,133957,5330.06
148,SimYear,2009,44,0.113034,125766,13088.5
149,SimYear,2009,45,0.0339103,109705,3560.33
150,SimYear,2009,46,0.0626036,103366,6106.41
151,SimYear,2009,47,0.1539,94465.4,13123
152,SimYear,2009,48,0.183463,78666.7,12843.4
153,SimYear,2009,49,0.0286933,63504.6,1748.38
154,SimYear,2009,50,0.105209,59761.9,5810.95
155,SimYear,2009,51,0.118251,52029.7,5650.33
156,SimYear,2009,52,0.0530391,44657.5,2245.63
157,SimYear,2010,1,0.15477,40867.6,5706.96
158,SimYear,2010,2,0.073907,33747.1,2340.59
159,SimYear,2010,3,0.00173899,30185.5,51.0421
160,SimYear,2010,4,0.135641,28994.5,3581.47
161,SimYear,2010,5,0.106078,24340.1,2385.25
162,SimYear,2010,6,0.00695595,21029.5,141.873
163,SimYear,2010,7,0.00782545,20048,152.092
164,SimYear,2010,8,0.112165,19082.8,1971.51
165,SimYear,2010,9,0.0173899,16353.9,274.403
166,SimYear,2010,10,0.161726,15399.2,2239.55
167,SimYear,2010,11,0.131294,12544.4,1503.01
168,SimYear,2010,12,0.0886884,10529,870
169,SimYear,2010,13,0.00434747,9217.39,38.915
170,SimYear,2010,14,0.22346,8775.13,1711.91
171,SimYear,2010,15,0.136511,6707.29,833.46
172,SimYear,2010,16,0.163465,5590.08,821.033
173,SimYear,2010,17,0.144336,4533.26,593.352
174,SimYear,2010,18,0.0765155,3745.81,268.624
175,SimYear,2010,19,0.164334,3311.16,488.702
176,SimYear,2010,20,0.255631,2679.95,589.014
177,SimYear,2010,21,0.0460832,1979.18,86.7676
178,SimYear,2010,22,0.204331,1801.84,324.375
179,SimYear,2010,23,0.199984,1400,247.185
180,SimYear,2010,24,0.082602,1093.66,84.4173
181,SimYear,2010,25,0.0539086,976.722,49.8988
182,SimYear,2010,26,0.0982528,1038.88,94.6565
183,SimYear,2010,27,0.117382,1973.99,212.885
184,SimYear,2010,28,0.0121729,7148.69,84.1807
185,SimYear,2010,29,0.0817325,27050.2,2066.85
186,SimYear,2010,30,0.213896,77651.3,14566.7
187,SimYear,2010,31,0.250414,160733,34691.5
188,SimYear,2010,32,0.155639,253060,35522.2
189,SimYear,2010,33,0.0521697,334159,16535
190,SimYear,2010,34,0.0278238,394246,10529.8
191,SimYear,2010,35,0.0799935,420404,31465.4
192,SimYear,2010,36,0.0113034,401503,4392.15
193,SimYear,2010,37,0.192158,400714,68237.3
194,SimYear,2010,38,0.177377,330609,52338.6
195,SimYear,2010,39,0.127816,275332,32169.4
196,SimYear,2010,40,0.106948,239966,23698.7
197,SimYear,2010,41,0.0460832,212809,9329.61
198,SimYear,2010,42,0.178246,199952,31796.2
199,SimYear,2010,43,0.0173899,164162,2754.49
200,SimYear,2010,44,0.155639,157909,22165.9
201,SimYear,2010,45,0.0295628,131989,3742.37
202,SimYear,2010,46,0.0330408,124896,3951.11
203,SimYear,2010,47,0.140858,117559,15041.7
204,SimYear,2010,48,0.122599,99178.3,11143
205,SimYear,2010,49,0.246067,85082.9,18082.2
206,SimYear,2010,50,0.139119,64422.5,8147.94
207,SimYear,2010,51,0.178246,54214.9,8621.21
208,SimYear,2010,52,0.0460832,43821.8,1921.16
