"","x"
"Week20.1962",15126.8989206864
"Week21.1962",39396.961821087
"Week22.1962",73537.639996922
"Week23.1962",120496.622442131
"Week24.1962",145993.583935304
"Week25.1962",143165.998719082
"Week26.1962",133354.793925409
"Week27.1962",125144.058586565
"Week28.1962",118355.840315828
"Week29.1962",100221.667074517
"Week30.1962",98577.6611530646
"Week31.1962",97530.3471543578
"Week32.1962",93286.6869604756
"Week33.1962",72361.5544379131
"Week34.1962",66939.2682457216
"Week35.1962",57970.1612799033
"Week36.1962",53482.9279780949
"Week37.1962",49679.786567927
"Week38.1962",47122.5760493064
"Week39.1962",45173.2965285619
"Week40.1962",36576.8506616901
"Week41.1962",34301.4042047597
"Week42.1962",29113.5847376632
"Week43.1962",25736.8762310455
"Week44.1962",22946.4699791095
"Week45.1962",20067.7118520738
"Week46.1962",17703.1007233254
"Week47.1962",17159.433644119
"Week48.1962",15033.8606818823
"Week49.1962",12945.3300707684
"Week50.1962",12143.0277841858
"Week51.1962",11147.2505607082
"Week52.1962",8996.84465003404
"Week1.1963",8092.65468660984
"Week2.1963",6838.67151530617
"Week3.1963",5786.09053130383
"Week4.1963",5466.00414699581
"Week5.1963",5165.75182892174
"Week6.1963",4211.37674062845
"Week7.1963",4018.51818720564
"Week8.1963",3816.35383146209
"Week9.1963",3370.16606361275
"Week10.1963",2624.10919060996
"Week11.1963",2126.06793182496
"Week12.1963",1726.49821343337
"Week13.1963",1457.68542807071
"Week14.1963",1206.02499015662
"Week15.1963",965.0822646089
"Week16.1963",919.814744491843
"Week17.1963",885.183535177171
"Week18.1963",1478.66458298326
"Week19.1963",4570.88333491464
"Week20.1963",15662.2118389375
"Week21.1963",41942.7315126965
"Week22.1963",79222.5486415362
"Week23.1963",124665.461920278
"Week24.1963",140303.898817838
"Week25.1963",141344.864964109
"Week26.1963",144929.933176656
"Week27.1963",125928.684380469
"Week28.1963",106997.438516761
"Week29.1963",94959.3860009485
"Week30.1963",92258.2712601578
"Week31.1963",80431.0569604079
"Week32.1963",70502.3018577135
"Week33.1963",62978.2806558691
"Week34.1963",61866.422448258
"Week35.1963",58504.52413911
"Week36.1963",51445.8176465345
"Week37.1963",45389.1844732565
"Week38.1963",42900.9317748443
"Week39.1963",35459.8631115201
"Week40.1963",29574.3850083342
"Week41.1963",28468.3378121194
"Week42.1963",24565.4104116116
"Week43.1963",20094.3670819148
"Week44.1963",18246.169537314
"Week45.1963",16124.4657276123
"Week46.1963",13093.5572484444
"Week47.1963",11058.0858957583
"Week48.1963",9282.93342034495
"Week49.1963",7705.80419121875
"Week50.1963",7272.34191905857
"Week51.1963",6330.11344910792
"Week52.1963",5530.67850248125
"Week1.1964",4676.17333891535
"Week2.1964",4070.40714513547
"Week3.1964",3486.14813334511
"Week4.1964",3256.12834584572
"Week5.1964",2566.90324212185
"Week6.1964",2218.51348689444
"Week7.1964",1913.28923250667
"Week8.1964",1645.1176297236
"Week9.1964",1561.77556689807
"Week10.1964",1307.27972040807
"Week11.1964",1118.95476850806
"Week12.1964",1011.50230727316
"Week13.1964",878.165087297766
"Week14.1964",751.042592573578
"Week15.1964",668.139030728024
"Week16.1964",650.723004964626
"Week17.1964",665.600481872598
"Week18.1964",1272.25301206535
"Week19.1964",4447.98441123741
"Week20.1964",14916.3575513652
"Week21.1964",41149.3720242063
"Week22.1964",83776.5144789511
"Week23.1964",129748.436838368
"Week24.1964",164845.851449114
"Week25.1964",173854.947852807
"Week26.1964",183852.199108067
"Week27.1964",178197.967465058
"Week28.1964",155400.303220378
"Week29.1964",127601.551125565
"Week30.1964",113429.51254072
"Week31.1964",102769.997665365
"Week32.1964",90893.8180880826
"Week33.1964",88615.7050813053
"Week34.1964",76876.4127519005
"Week35.1964",66078.5775111206
"Week36.1964",57227.3495496135
"Week37.1964",50824.2985835277
"Week38.1964",41805.5974838562
"Week39.1964",40908.7236322567
"Week40.1964",39282.7337795193
"Week41.1964",32144.829312847
"Week42.1964",28416.2636223975
"Week43.1964",26164.0996199865
"Week44.1964",22288.1069501574
"Week45.1964",21151.7183476096
"Week46.1964",17232.7258533452
"Week47.1964",15725.2628972762
"Week48.1964",13536.6853546418
"Week49.1964",11050.5540186967
"Week50.1964",9716.50302156562
"Week51.1964",8419.71347002739
"Week52.1964",7047.90351272969
"Week1.1965",5639.8714741057
"Week2.1965",4467.64827394849
"Week3.1965",4073.80007692038
"Week4.1965",3280.57757580833
"Week5.1965",3160.07211220618
"Week6.1965",2440.45634305538
"Week7.1965",2352.96129873991
"Week8.1965",2035.39518484938
"Week9.1965",1687.92904851954
"Week10.1965",1314.16000326301
"Week11.1965",1037.1721826683
"Week12.1965",967.399359023863
"Week13.1965",896.571620825995
"Week14.1965",779.545779673689
"Week15.1965",651.29373118573
"Week16.1965",555.754626706501
"Week17.1965",562.61127338959
"Week18.1965",1172.61292206517
"Week19.1965",4390.28437942809
"Week20.1965",14991.0715628661
"Week21.1965",40652.0922264225
"Week22.1965",80880.994831248
"Week23.1965",123785.254787071
"Week24.1965",159061.143456265
"Week25.1965",170697.146820474
"Week26.1965",168107.212998747
"Week27.1965",159236.697288623
"Week28.1965",142738.675667669
"Week29.1965",118888.194086496
"Week30.1965",111873.939336673
"Week31.1965",102181.884065042
"Week32.1965",100535.277474531
"Week33.1965",93280.5588894004
"Week34.1965",80654.3859334881
"Week35.1965",73827.3497214003
"Week36.1965",65127.9025055353
"Week37.1965",62026.2273657075
"Week38.1965",58970.3843806321
"Week39.1965",48140.2661189862
"Week40.1965",46271.3800567788
"Week41.1965",43383.1065022117
"Week42.1965",39992.9509843988
"Week43.1965",35532.8995614004
"Week44.1965",31619.6659817385
"Week45.1965",27720.6455914232
"Week46.1965",23143.927778453
"Week47.1965",22371.3675019716
"Week48.1965",18827.2012586142
"Week49.1965",16125.0759404916
"Week50.1965",13212.3360723957
"Week51.1965",11660.9856295782
"Week52.1965",11057.458299977
"Week1.1966",10388.2905759054
"Week2.1966",9960.5527314786
"Week3.1966",9372.33549911409
"Week4.1966",8993.1426263054
"Week5.1966",8439.42880553382
"Week6.1966",6820.02927301408
"Week7.1966",5586.52621060967
"Week8.1966",4398.42363196878
"Week9.1966",4096.06949182346
"Week10.1966",3903.98311588723
"Week11.1966",3255.15924672126
"Week12.1966",2685.04861844398
"Week13.1966",2552.21803714065
"Week14.1966",1996.87321545971
"Week15.1966",1727.54907611995
"Week16.1966",1412.39293844873
"Week17.1966",1313.37767356025
"Week18.1966",1902.73379142515
"Week19.1966",4954.83093601749
"Week20.1966",15835.6916982127
"Week21.1966",42136.238017508
"Week22.1966",82893.4805631407
"Week23.1966",125370.33614495
"Week24.1966",145174.186199548
"Week25.1966",154054.590337231
"Week26.1966",139403.099071992
"Week27.1966",129896.410356308
"Week28.1966",127574.489398522
"Week29.1966",112890.280164685
"Week30.1966",90202.776340617
"Week31.1966",83716.1993251461
"Week32.1966",81673.834180247
"Week33.1966",78831.0305686608
"Week34.1966",71648.108435637
"Week35.1966",58059.4234942408
"Week36.1966",48404.6518416884
"Week37.1966",42553.0696980564
"Week38.1966",33082.302365367
"Week39.1966",30944.9396934147
"Week40.1966",25250.4455664648
"Week41.1966",23410.0774271007
"Week42.1966",19371.4903336345
"Week43.1966",16871.1401434187
"Week44.1966",14652.3743689119
"Week45.1966",13750.6098182212
"Week46.1966",11930.1604153038
"Week47.1966",10812.232624712
"Week48.1966",10263.233384231
"Week49.1966",8922.05681069319
"Week50.1966",6908.13084221876
"Week51.1966",6199.16896858329
"Week52.1966",5341.07194311407
"Week1.1967",4595.13608579226
"Week2.1967",3930.61637843553
"Week3.1967",3164.27846382867
"Week4.1967",2659.54550751687
"Week5.1967",2439.9564566887
"Week6.1967",2195.02660276049
"Week7.1967",1894.64068164771
"Week8.1967",1760.47656627998
"Week9.1967",1505.25583948684
"Week10.1967",1317.22532233628
"Week11.1967",1133.35953588723
"Week12.1967",1011.195016247
"Week13.1967",853.732906538534
"Week14.1967",803.615055458028
"Week15.1967",757.113981483794
"Week16.1967",716.562208001733
"Week17.1967",756.106297113905
"Week18.1967",1408.460212296
"Week19.1967",4645.90899426941
"Week20.1967",15115.1735034981
"Week21.1967",39470.9613808704
"Week22.1967",80161.3829001662
"Week23.1967",122647.151694831
"Week24.1967",141912.119811779
"Week25.1967",159530.840883765
"Week26.1967",147433.790472911
"Week27.1967",128491.647793964
"Week28.1967",121470.850738777
"Week29.1967",98014.5540894208
"Week30.1967",93160.1341486103
"Week31.1967",85492.1294905805
"Week32.1967",75652.1590669905
"Week33.1967",63460.4738096849
"Week34.1967",57580.1947661832
"Week35.1967",55792.3202043815
"Week36.1967",48673.5525542479
"Week37.1967",42419.5723677385
"Week38.1967",38988.5919547959
"Week39.1967",36566.1619763543
"Week40.1967",35121.2339987744
"Week41.1967",31418.9337490836
"Week42.1967",26456.6056340392
"Week43.1967",22822.3382831868
"Week44.1967",19546.7298881678
"Week45.1967",17979.934776521
"Week46.1967",15586.2310640116
"Week47.1967",13761.3054764949
"Week48.1967",12825.8023598131
"Week49.1967",10730.3235306683
"Week50.1967",9585.27705643691
"Week51.1967",8512.14794177322
"Week52.1967",7939.48980060972
"Week1.1968",7617.15990689647
"Week2.1968",6986.3161492455
"Week3.1968",5839.10666017928
"Week4.1968",5221.1202291161
"Week5.1968",4662.35677356447
"Week6.1968",4227.40840084274
"Week7.1968",3252.2837523444
"Week8.1968",2867.99767843071
"Week9.1968",2317.14507201714
"Week10.1968",1978.81413514456
"Week11.1968",1892.0229160886
"Week12.1968",1570.25959492054
"Week13.1968",1473.23219658764
"Week14.1968",1232.75443970353
"Week15.1968",932.144435401958
"Week16.1968",851.350263090243
"Week17.1968",767.912236162912
"Week18.1968",1354.49601192903
"Week19.1968",4607.21009464728
"Week20.1968",15509.6611468005
"Week21.1968",41447.2619258446
"Week22.1968",83062.9490822681
"Week23.1968",121491.818598182
"Week24.1968",140526.108553294
"Week25.1968",147253.995971091
"Week26.1968",145034.492725732
"Week27.1968",125359.647136612
"Week28.1968",114877.227612792
"Week29.1968",104370.774630974
"Week30.1968",103089.432965185
"Week31.1968",94447.1044295493
"Week32.1968",79669.535893773
"Week33.1968",77781.8882040316
"Week34.1968",61604.4431673123
"Week35.1968",58867.6540921011
"Week36.1968",53460.2847798295
"Week37.1968",49828.2351873973
"Week38.1968",47383.6957516629
"Week39.1968",40766.6916840386
"Week40.1968",36646.7370451073
"Week41.1968",33712.0696704037
"Week42.1968",29318.9482754793
"Week43.1968",24150.1217770045
"Week44.1968",21418.4830743574
"Week45.1968",17807.119115485
"Week46.1968",13952.041279192
"Week47.1968",11260.7437972573
"Week48.1968",9049.76209954395
"Week49.1968",7819.54775492968
"Week50.1968",6102.35431775117
"Week51.1968",5010.30247139061
"Week52.1968",3994.60385082473
"Week1.1969",3359.77627870886
"Week2.1969",3163.22128222861
"Week3.1969",2584.57436536589
"Week4.1969",2386.8197723646
"Week5.1969",2265.52023702846
"Week6.1969",2175.85158934911
"Week7.1969",2022.5754484325
"Week8.1969",1519.27159105446
"Week9.1969",1257.80566556841
"Week10.1969",1159.80855216539
"Week11.1969",1090.73191280272
"Week12.1969",857.616987067362
"Week13.1969",758.318490130822
"Week14.1969",609.097430012322
"Week15.1969",570.100085754175
"Week16.1969",550.717453419454
"Week17.1969",574.710494426058
"Week18.1969",1099.59243140121
"Week19.1969",4272.80634412777
"Week20.1969",15188.8559851432
"Week21.1969",41359.167619069
"Week22.1969",83593.5115677389
"Week23.1969",123288.959609951
"Week24.1969",149371.036466543
"Week25.1969",159086.575282487
"Week26.1969",137771.773722488
"Week27.1969",122247.756157329
"Week28.1969",101971.255767985
"Week29.1969",94181.0667559386
"Week30.1969",89122.6176402121
"Week31.1969",79049.5549875073
"Week32.1969",69281.0861392579
"Week33.1969",61021.4278602585
"Week34.1969",48325.7411905047
"Week35.1969",40374.2473022295
"Week36.1969",36983.9737576161
"Week37.1969",32287.5338977539
"Week38.1969",27032.4349765828
"Week39.1969",23872.3886854869
"Week40.1969",22512.7106425433
"Week41.1969",20156.7850309687
"Week42.1969",16391.3009759792
"Week43.1969",14028.950626765
"Week44.1969",10935.6710801277
"Week45.1969",9765.20386055045
"Week46.1969",8974.21765159319
"Week47.1969",7467.32196997726
"Week48.1969",7063.52807911701
"Week49.1969",6811.74460366001
"Week50.1969",6100.73847952378
"Week51.1969",5713.59018278144
"Week52.1969",5128.62139936046
"Week1.1970",4466.55561813281
"Week2.1970",3901.42522760306
"Week3.1970",3768.48276918782
"Week4.1970",3085.62281192651
"Week5.1970",2705.40036765761
"Week6.1970",2319.88888034327
"Week7.1970",2064.45943427118
"Week8.1970",1790.61224625848
"Week9.1970",1523.03860395678
"Week10.1970",1337.44555621316
"Week11.1970",1047.35811417026
"Week12.1970",901.654490327477
"Week13.1970",838.597429899076
"Week14.1970",686.010769618063
"Week15.1970",566.338844229732
"Week16.1970",517.175779516376
"Week17.1970",511.175580342784
"Week18.1970",1109.95386458065
"Week19.1970",4251.91557506084
"Week20.1970",15034.1818736746
"Week21.1970",39379.7747368435
"Week22.1970",76783.0266800641
"Week23.1970",115514.420254976
"Week24.1970",139699.165397305
"Week25.1970",145996.425860954
"Week26.1970",139191.706535733
"Week27.1970",130783.594368576
"Week28.1970",115467.415591233
"Week29.1970",97609.2816379763
"Week30.1970",86249.109550764
"Week31.1970",74743.9815797173
"Week32.1970",67909.3062147694
"Week33.1970",56531.5576517304
"Week34.1970",48645.9328090897
"Week35.1970",42165.3716438499
"Week36.1970",36983.7791948994
"Week37.1970",30888.1973489666
"Week38.1970",26480.6477528249
"Week39.1970",24007.9467613237
"Week40.1970",20411.9796794796
"Week41.1970",17180.9235553369
"Week42.1970",16176.662729199
"Week43.1970",15346.8160431711
"Week44.1970",12174.4375242064
"Week45.1970",10872.2606225246
"Week46.1970",9776.93864963432
"Week47.1970",8807.55677062193
"Week48.1970",8109.72042844451
"Week49.1970",6621.50853924731
"Week50.1970",6066.66801102278
"Week51.1970",5812.24141568539
"Week52.1970",4874.45470674404
"Week1.1971",3976.71596723785
"Week2.1971",3434.57795188786
"Week3.1971",3198.41083804141
"Week4.1971",3069.26554519399
"Week5.1971",2585.37732121244
"Week6.1971",2115.09909912389
"Week7.1971",1969.57276977887
"Week8.1971",1756.69465389628
"Week9.1971",1521.844653366
"Week10.1971",1311.05294582262
"Week11.1971",1026.71961915959
"Week12.1971",791.961162795348
"Week13.1971",664.008902167482
"Week14.1971",519.594975767972
"Week15.1971",448.65854709031
"Week16.1971",380.800476651733
"Week17.1971",439.971121352557
"Week18.1971",1011.60099455729
"Week19.1971",4066.88712035764
"Week20.1971",15284.0665286945
"Week21.1971",41766.2340614861
"Week22.1971",84908.5282181284
"Week23.1971",129055.711056283
"Week24.1971",161602.767815919
"Week25.1971",182964.489272701
"Week26.1971",169546.557370435
"Week27.1971",148415.405288951
"Week28.1971",149603.168797623
"Week29.1971",127765.055667933
"Week30.1971",110072.942933998
"Week31.1971",98181.1522905507
"Week32.1971",89921.1212398478
"Week33.1971",87977.5024181996
"Week34.1971",80353.9909033939
"Week35.1971",72336.4655404915
"Week36.1971",64085.009572775
"Week37.1971",55543.8538187912
"Week38.1971",45490.204118638
"Week39.1971",37458.0530022675
"Week40.1971",34737.3748992097
"Week41.1971",33869.9306115719
"Week42.1971",31964.9508120902
"Week43.1971",28473.0021113932
"Week44.1971",25424.4847869772
"Week45.1971",20987.2226107077
"Week46.1971",19572.7703691835
"Week47.1971",18334.127319215
"Week48.1971",17446.9403533389
"Week49.1971",16852.607706965
"Week50.1971",13150.0893040898
"Week51.1971",11686.9098511851
"Week52.1971",9808.49844303661
"Week1.1972",8813.93908778063
"Week2.1972",7604.78307549712
"Week3.1972",6180.6618854429
"Week4.1972",5657.7455656131
"Week5.1972",4874.52612547433
"Week6.1972",4125.36880185732
"Week7.1972",3408.75646540853
"Week8.1972",2912.94271932066
"Week9.1972",2715.01945913383
"Week10.1972",2589.90603620766
"Week11.1972",2329.59296853165
"Week12.1972",1975.91806138675
"Week13.1972",1884.70370069878
"Week14.1972",1479.75266400507
"Week15.1972",1215.19342522293
"Week16.1972",1122.80439193662
"Week17.1972",1090.39335659029
"Week18.1972",1679.72726663248
"Week19.1972",4876.62427866996
"Week20.1972",16027.3590398331
"Week21.1972",41435.1646923572
"Week22.1972",80877.0174194418
"Week23.1972",117732.392005677
"Week24.1972",136326.476024294
"Week25.1972",152468.241398012
"Week26.1972",150204.301451619
"Week27.1972",135485.898054625
"Week28.1972",114589.492402921
"Week29.1972",105940.784432593
"Week30.1972",91815.0329029346
"Week31.1972",77703.0593794895
"Week32.1972",75290.873290053
"Week33.1972",73635.6368050882
"Week34.1972",67873.4424827266
"Week35.1972",55924.7409655695
"Week36.1972",49347.5867971129
"Week37.1972",44651.867030661
"Week38.1972",35296.4306717783
"Week39.1972",28075.8809860213
"Week40.1972",27346.1400031264
"Week41.1972",23770.4673838665
"Week42.1972",22301.8366993398
"Week43.1972",20502.972912749
"Week44.1972",19961.6943307088
"Week45.1972",18914.458279543
"Week46.1972",17952.7509963646
"Week47.1972",16285.2545337034
"Week48.1972",13122.0479021049
"Week49.1972",11628.5823195205
"Week50.1972",8925.83839130741
"Week51.1972",7816.85464259443
"Week52.1972",6895.41681299054
"Week1.1973",5764.31850278615
"Week2.1973",5546.67838710438
"Week3.1973",5320.54197058235
