"","x"
"Week21.1958",9092.28285009525
"Week22.1958",7563.34134075696
"Week23.1958",5864.63147876981
"Week24.1958",4708.24958439447
"Week25.1958",3661.67511370241
"Week26.1958",2891.88209541302
"Week27.1958",2351.59935722167
"Week28.1958",1925.19961911082
"Week29.1958",1604.11633672725
"Week30.1958",1356.42971496757
"Week31.1958",1172.11064360135
"Week32.1958",1025.98963338053
"Week33.1958",898.273245510391
"Week34.1958",795.183009041445
"Week35.1958",710.375579444278
"Week36.1958",640.459284009419
"Week37.1958",582.767004984672
"Week38.1958",526.86880230531
"Week39.1958",485.505237113766
"Week40.1958",449.36280465716
"Week41.1958",418.168254875439
"Week42.1958",386.686600979166
"Week43.1958",359.182532393257
"Week44.1958",335.146385990336
"Week45.1958",310.184865478705
"Week46.1958",280.708375596542
"Week47.1958",251.360131178568
"Week48.1958",222.364646316241
"Week49.1958",207.413642724748
"Week50.1958",239.367029910039
"Week51.1958",457.686752446454
"Week52.1958",1224.88511019813
"Week1.1959",3436.04120626788
"Week2.1959",8695.67581092767
"Week3.1959",19268.2215374508
"Week4.1959",36735.8720400045
"Week5.1959",60759.2264851923
"Week6.1959",84775.9787839973
"Week7.1959",103334.002431921
"Week8.1959",111602.96771319
"Week9.1959",116286.668314496
"Week10.1959",108651.009252474
"Week11.1959",94233.8983599357
"Week12.1959",80361.3333682539
"Week13.1959",63385.5728517097
"Week14.1959",49569.326119921
"Week15.1959",39068.2949915226
"Week16.1959",29806.1548586926
"Week17.1959",23365.0583358473
"Week18.1959",18390.8574144013
"Week19.1959",14827.5028025093
"Week20.1959",11458.5518321741
"Week21.1959",9092.28285021445
"Week22.1959",7563.34134085351
"Week23.1959",5864.63147884283
"Week24.1959",4708.24958445173
"Week25.1959",3661.67511374597
"Week26.1959",2891.8820954467
"Week27.1959",2351.59935724852
"Week28.1959",1925.19961913235
"Week29.1959",1604.11633674467
"Week30.1959",1356.42971498128
"Week31.1959",1172.11064361038
"Week32.1959",1025.98963338053
"Week33.1959",898.273245510391
"Week34.1959",795.183009041445
"Week35.1959",710.375579444278
"Week36.1959",640.459284009419
"Week37.1959",582.767004984672
"Week38.1959",526.86880230531
"Week39.1959",485.505237113766
"Week40.1959",449.36280465716
"Week41.1959",418.168254875439
"Week42.1959",386.686600979166
"Week43.1959",359.182532393257
"Week44.1959",335.146385990336
"Week45.1959",310.184865478705
"Week46.1959",280.708375596542
"Week47.1959",251.360131178568
"Week48.1959",222.364646316241
"Week49.1959",207.413642724748
"Week50.1959",239.367029910039
"Week51.1959",457.686752446454
"Week52.1959",1224.88511019813
"Week1.1960",3436.04120626788
"Week2.1960",8695.67581092767
"Week3.1960",19268.2215374508
"Week4.1960",36735.8720400045
"Week5.1960",60759.2264851923
"Week6.1960",84775.9787839973
"Week7.1960",103334.002431921
"Week8.1960",111602.96771319
"Week9.1960",116286.668314496
"Week10.1960",108651.009252474
"Week11.1960",94233.8983599357
"Week12.1960",80361.3333682539
"Week13.1960",63385.5728517097
"Week14.1960",49569.326119921
"Week15.1960",39068.2949915226
"Week16.1960",29806.1548586926
"Week17.1960",23365.0583358473
"Week18.1960",18390.8574144013
"Week19.1960",14827.5028025093
"Week20.1960",11458.5518321741
"Week21.1960",9092.28285021445
"Week22.1960",7563.34134085351
"Week23.1960",5864.63147884283
"Week24.1960",4708.24958445173
"Week25.1960",3661.67511374597
"Week26.1960",2891.8820954467
"Week27.1960",2351.59935724852
"Week28.1960",1925.19961913235
"Week29.1960",1604.11633674467
"Week30.1960",1356.42971498128
"Week31.1960",1172.11064361038
"Week32.1960",1025.98963338053
"Week33.1960",898.273245510391
"Week34.1960",795.183009041445
"Week35.1960",710.375579444278
"Week36.1960",640.459284009419
"Week37.1960",582.767004984672
"Week38.1960",526.86880230531
"Week39.1960",485.505237113766
"Week40.1960",449.36280465716
"Week41.1960",418.168254875439
"Week42.1960",386.686600979166
"Week43.1960",359.182532393257
"Week44.1960",335.146385990336
"Week45.1960",310.184865478705
"Week46.1960",280.708375596542
"Week47.1960",251.360131178568
"Week48.1960",222.364646316241
"Week49.1960",207.413642724748
"Week50.1960",239.367029910039
"Week51.1960",457.686752446454
"Week52.1960",1224.88511019813
"Week1.1961",3436.04120626788
"Week2.1961",8695.67581092767
"Week3.1961",19268.2215374508
"Week4.1961",36735.8720400045
"Week5.1961",60759.2264851923
"Week6.1961",84775.9787839973
"Week7.1961",103334.002431921
"Week8.1961",111602.96771319
"Week9.1961",116286.668314496
"Week10.1961",108651.009252474
"Week11.1961",94233.8983599357
"Week12.1961",80361.3333682539
"Week13.1961",63385.5728517097
"Week14.1961",49569.326119921
"Week15.1961",39068.2949915226
"Week16.1961",29806.1548586926
"Week17.1961",23365.0583358473
"Week18.1961",18390.8574144013
"Week19.1961",14827.5028025093
"Week20.1961",11458.5518321741
"Week21.1961",9092.28285021445
"Week22.1961",7563.34134085351
"Week23.1961",5864.63147884283
"Week24.1961",4708.24958445173
"Week25.1961",3661.67511374597
"Week26.1961",2891.8820954467
"Week27.1961",2351.59935724852
"Week28.1961",1925.19961913235
"Week29.1961",1604.11633674467
"Week30.1961",1356.42971498128
"Week31.1961",1172.11064361038
"Week32.1961",1025.98963338053
"Week33.1961",898.273245510391
"Week34.1961",795.183009041445
"Week35.1961",710.375579444278
"Week36.1961",640.459284009419
"Week37.1961",582.767004984672
"Week38.1961",526.86880230531
"Week39.1961",485.505237113766
"Week40.1961",449.36280465716
"Week41.1961",418.168254875439
"Week42.1961",386.686600979166
"Week43.1961",359.182532393257
"Week44.1961",335.146385990336
"Week45.1961",310.184865478705
"Week46.1961",280.708375596542
"Week47.1961",251.360131178568
"Week48.1961",222.364646316241
"Week49.1961",207.413642724748
"Week50.1961",239.367029910039
"Week51.1961",457.686752446454
"Week52.1961",1224.88511019813
"Week1.1962",3436.04120626788
"Week2.1962",8695.67581092767
"Week3.1962",19268.2215374508
"Week4.1962",36735.8720400045
"Week5.1962",60759.2264851923
"Week6.1962",84775.9787839973
"Week7.1962",103334.002431921
"Week8.1962",111602.96771319
"Week9.1962",116286.668314496
"Week10.1962",108651.009252474
"Week11.1962",94233.8983599357
"Week12.1962",80361.3333682539
"Week13.1962",63385.5728517097
"Week14.1962",49569.326119921
"Week15.1962",39068.2949915226
"Week16.1962",29806.1548586926
"Week17.1962",23365.0583358473
"Week18.1962",18390.8574144013
"Week19.1962",14827.5028025093
"Week20.1962",11458.5518321741
"Week21.1962",9092.28285021445
"Week22.1962",7563.34134085351
"Week23.1962",5864.63147884283
"Week24.1962",4708.24958445173
"Week25.1962",3661.67511374597
"Week26.1962",2891.8820954467
"Week27.1962",2351.59935724852
"Week28.1962",1925.19961913235
"Week29.1962",1604.11633674467
"Week30.1962",1356.42971498128
"Week31.1962",1172.11064361038
"Week32.1962",1025.98963338053
"Week33.1962",898.273245510391
"Week34.1962",795.183009041445
"Week35.1962",710.375579444278
"Week36.1962",640.459284009419
"Week37.1962",582.767004984672
"Week38.1962",526.86880230531
"Week39.1962",485.505237113766
"Week40.1962",449.36280465716
"Week41.1962",418.168254875439
"Week42.1962",386.686600979166
"Week43.1962",359.182532393257
"Week44.1962",335.146385990336
"Week45.1962",310.184865478705
"Week46.1962",280.708375596542
"Week47.1962",251.360131178568
"Week48.1962",222.364646316241
"Week49.1962",207.413642724748
"Week50.1962",239.367029910039
"Week51.1962",457.686752446454
"Week52.1962",1224.88511019813
"Week1.1963",3436.04120626788
"Week2.1963",8695.67581092767
"Week3.1963",19268.2215374508
"Week4.1963",36735.8720400045
"Week5.1963",60759.2264851923
"Week6.1963",84775.9787839973
"Week7.1963",103334.002431921
"Week8.1963",111602.96771319
"Week9.1963",116286.668314496
"Week10.1963",108651.009252474
"Week11.1963",94233.8983599357
"Week12.1963",80361.3333682539
"Week13.1963",63385.5728517097
"Week14.1963",49569.326119921
"Week15.1963",39068.2949915226
"Week16.1963",29806.1548586926
"Week17.1963",23365.0583358473
"Week18.1963",18390.8574144013
"Week19.1963",14827.5028025093
"Week20.1963",11458.5518321741
"Week21.1963",9092.28285021445
"Week22.1963",7563.34134085351
"Week23.1963",5864.63147884283
"Week24.1963",4708.24958445173
"Week25.1963",3661.67511374597
"Week26.1963",2891.8820954467
"Week27.1963",2351.59935724852
"Week28.1963",1925.19961913235
"Week29.1963",1604.11633674467
"Week30.1963",1356.42971498128
"Week31.1963",1172.11064361038
"Week32.1963",1025.98963338053
"Week33.1963",898.273245510391
"Week34.1963",795.183009041445
"Week35.1963",710.375579444278
"Week36.1963",640.459284009419
"Week37.1963",582.767004984672
"Week38.1963",526.86880230531
"Week39.1963",485.505237113766
"Week40.1963",449.36280465716
"Week41.1963",418.168254875439
"Week42.1963",386.686600979166
"Week43.1963",359.182532393257
"Week44.1963",335.146385990336
"Week45.1963",310.184865478705
"Week46.1963",280.708375596542
"Week47.1963",251.360131178568
"Week48.1963",222.364646316241
"Week49.1963",207.413642724748
"Week50.1963",239.367029910039
"Week51.1963",457.686752446454
"Week52.1963",1224.88511019813
"Week1.1964",3436.04120626788
"Week2.1964",8695.67581092767
"Week3.1964",19268.2215374508
"Week4.1964",36735.8720400045
"Week5.1964",60759.2264851923
"Week6.1964",84775.9787839973
"Week7.1964",103334.002431921
"Week8.1964",111602.96771319
"Week9.1964",116286.668314496
"Week10.1964",108651.009252474
"Week11.1964",94233.8983599357
"Week12.1964",80361.3333682539
"Week13.1964",63385.5728517097
"Week14.1964",49569.326119921
"Week15.1964",39068.2949915226
"Week16.1964",29806.1548586926
"Week17.1964",23365.0583358473
"Week18.1964",18390.8574144013
"Week19.1964",14827.5028025093
"Week20.1964",11458.5518321741
"Week21.1964",9092.28285021445
"Week22.1964",7563.34134085351
"Week23.1964",5864.63147884283
"Week24.1964",4708.24958445173
"Week25.1964",3661.67511374597
"Week26.1964",2891.8820954467
"Week27.1964",2351.59935724852
"Week28.1964",1925.19961913235
"Week29.1964",1604.11633674467
"Week30.1964",1356.42971498128
"Week31.1964",1172.11064361038
"Week32.1964",1025.98963338053
"Week33.1964",898.273245510391
"Week34.1964",795.183009041445
"Week35.1964",710.375579444278
"Week36.1964",640.459284009419
"Week37.1964",582.767004984672
"Week38.1964",526.86880230531
"Week39.1964",485.505237113766
"Week40.1964",449.36280465716
"Week41.1964",418.168254875439
"Week42.1964",386.686600979166
"Week43.1964",359.182532393257
"Week44.1964",335.146385990336
"Week45.1964",310.184865478705
"Week46.1964",280.708375596542
"Week47.1964",251.360131178568
"Week48.1964",222.364646316241
"Week49.1964",207.413642724748
"Week50.1964",239.367029910039
"Week51.1964",457.686752446454
"Week52.1964",1224.88511019813
"Week1.1965",3436.04120626788
"Week2.1965",8695.67581092767
"Week3.1965",19268.2215374508
"Week4.1965",36735.8720400045
"Week5.1965",60759.2264851923
"Week6.1965",84775.9787839973
"Week7.1965",103334.002431921
"Week8.1965",111602.96771319
"Week9.1965",116286.668314496
"Week10.1965",108651.009252474
"Week11.1965",94233.8983599357
"Week12.1965",80361.3333682539
"Week13.1965",63385.5728517097
"Week14.1965",49569.326119921
"Week15.1965",39068.2949915226
"Week16.1965",29806.1548586926
"Week17.1965",23365.0583358473
"Week18.1965",18390.8574144013
"Week19.1965",14827.5028025093
"Week20.1965",11458.5518321741
"Week21.1965",9092.28285021445
"Week22.1965",7563.34134085351
"Week23.1965",5864.63147884283
"Week24.1965",4708.24958445173
"Week25.1965",3661.67511374597
"Week26.1965",2891.8820954467
"Week27.1965",2351.59935724852
"Week28.1965",1925.19961913235
"Week29.1965",1604.11633674467
"Week30.1965",1356.42971498128
"Week31.1965",1172.11064361038
"Week32.1965",1025.98963338053
"Week33.1965",898.273245510391
"Week34.1965",795.183009041445
"Week35.1965",710.375579444278
"Week36.1965",640.459284009419
"Week37.1965",582.767004984672
"Week38.1965",526.86880230531
"Week39.1965",485.505237113766
"Week40.1965",449.36280465716
"Week41.1965",418.168254875439
"Week42.1965",386.686600979166
"Week43.1965",359.182532393257
"Week44.1965",335.146385990336
"Week45.1965",310.184865478705
"Week46.1965",280.708375596542
"Week47.1965",251.360131178568
"Week48.1965",222.364646316241
"Week49.1965",207.413642724748
"Week50.1965",239.367029910039
"Week51.1965",457.686752446454
"Week52.1965",1224.88511019813
"Week1.1966",3436.04120626788
"Week2.1966",8695.67581092767
"Week3.1966",19268.2215374508
"Week4.1966",36735.8720400045
"Week5.1966",60759.2264851923
"Week6.1966",84775.9787839973
"Week7.1966",103334.002431921
"Week8.1966",111602.96771319
"Week9.1966",116286.668314496
"Week10.1966",108651.009252474
"Week11.1966",94233.8983599357
"Week12.1966",80361.3333682539
"Week13.1966",63385.5728517097
"Week14.1966",49569.326119921
"Week15.1966",39068.2949915226
"Week16.1966",29806.1548586926
"Week17.1966",23365.0583358473
"Week18.1966",18390.8574144013
"Week19.1966",14827.5028025093
"Week20.1966",11458.5518321741
"Week21.1966",9092.28285021445
"Week22.1966",7563.34134085351
"Week23.1966",5864.63147884283
"Week24.1966",4708.24958445173
"Week25.1966",3661.67511374597
"Week26.1966",2891.8820954467
"Week27.1966",2351.59935724852
"Week28.1966",1925.19961913235
"Week29.1966",1604.11633674467
"Week30.1966",1356.42971498128
"Week31.1966",1172.11064361038
"Week32.1966",1025.98963338053
"Week33.1966",898.273245510391
"Week34.1966",795.183009041445
"Week35.1966",710.375579444278
"Week36.1966",640.459284009419
"Week37.1966",582.767004984672
"Week38.1966",526.86880230531
"Week39.1966",485.505237113766
"Week40.1966",449.36280465716
"Week41.1966",418.168254875439
"Week42.1966",386.686600979166
"Week43.1966",359.182532393257
"Week44.1966",335.146385990336
"Week45.1966",310.184865478705
"Week46.1966",280.708375596542
"Week47.1966",251.360131178568
"Week48.1966",222.364646316241
"Week49.1966",207.413642724748
"Week50.1966",239.367029910039
"Week51.1966",457.686752446454
"Week52.1966",1224.88511019813
"Week1.1967",3436.04120626788
"Week2.1967",8695.67581092767
"Week3.1967",19268.2215374508
"Week4.1967",36735.8720400045
"Week5.1967",60759.2264851923
"Week6.1967",84775.9787839973
"Week7.1967",103334.002431921
"Week8.1967",111602.96771319
"Week9.1967",116286.668314496
"Week10.1967",108651.009252474
"Week11.1967",94233.8983599357
"Week12.1967",80361.3333682539
"Week13.1967",63385.5728517097
"Week14.1967",49569.326119921
"Week15.1967",39068.2949915226
"Week16.1967",29806.1548586926
"Week17.1967",23365.0583358473
"Week18.1967",18390.8574144013
"Week19.1967",14827.5028025093
"Week20.1967",11458.5518321741
"Week21.1967",9092.28285021445
"Week22.1967",7563.34134085351
"Week23.1967",5864.63147884283
"Week24.1967",4708.24958445173
"Week25.1967",3661.67511374597
"Week26.1967",2891.8820954467
"Week27.1967",2351.59935724852
"Week28.1967",1925.19961913235
"Week29.1967",1604.11633674467
"Week30.1967",1356.42971498128
"Week31.1967",1172.11064361038
"Week32.1967",1025.98963338053
"Week33.1967",898.273245510391
"Week34.1967",795.183009041445
"Week35.1967",710.375579444278
"Week36.1967",640.459284009419
"Week37.1967",582.767004984672
"Week38.1967",526.86880230531
"Week39.1967",485.505237113766
"Week40.1967",449.36280465716
"Week41.1967",418.168254875439
"Week42.1967",386.686600979166
"Week43.1967",359.182532393257
"Week44.1967",335.146385990336
"Week45.1967",310.184865478705
"Week46.1967",280.708375596542
"Week47.1967",251.360131178568
"Week48.1967",222.364646316241
"Week49.1967",207.413642724748
"Week50.1967",239.367029910039
"Week51.1967",457.686752446454
"Week52.1967",1224.88511019813
"Week1.1968",3436.04120626788
"Week2.1968",8695.67581092767
"Week3.1968",19268.2215374508
"Week4.1968",36735.8720400045
"Week5.1968",60759.2264851923
"Week6.1968",84775.9787839973
"Week7.1968",103334.002431921
"Week8.1968",111602.96771319
"Week9.1968",116286.668314496
"Week10.1968",108651.009252474
"Week11.1968",94233.8983599357
"Week12.1968",80361.3333682539
"Week13.1968",63385.5728517097
"Week14.1968",49569.326119921
"Week15.1968",39068.2949915226
"Week16.1968",29806.1548586926
"Week17.1968",23365.0583358473
"Week18.1968",18390.8574144013
"Week19.1968",14827.5028025093
"Week20.1968",11458.5518321741
"Week21.1968",9092.28285021445
"Week22.1968",7563.34134085351
"Week23.1968",5864.63147884283
"Week24.1968",4708.24958445173
"Week25.1968",3661.67511374597
"Week26.1968",2891.8820954467
"Week27.1968",2351.59935724852
"Week28.1968",1925.19961913235
"Week29.1968",1604.11633674467
"Week30.1968",1356.42971498128
"Week31.1968",1172.11064361038
"Week32.1968",1025.98963338053
"Week33.1968",898.273245510391
"Week34.1968",795.183009041445
"Week35.1968",710.375579444278
"Week36.1968",640.459284009419
"Week37.1968",582.767004984672
"Week38.1968",526.86880230531
"Week39.1968",485.505237113766
"Week40.1968",449.36280465716
"Week41.1968",418.168254875439
"Week42.1968",386.686600979166
"Week43.1968",359.182532393257
"Week44.1968",335.146385990336
"Week45.1968",310.184865478705
"Week46.1968",280.708375596542
"Week47.1968",251.360131178568
"Week48.1968",222.364646316241
"Week49.1968",207.413642724748
"Week50.1968",239.367029910039
"Week51.1968",457.686752446454
"Week52.1968",1224.88511019813
"Week1.1969",3436.04120626788
"Week2.1969",8695.67581092767
"Week3.1969",19268.2215374508
"Week4.1969",36735.8720400045
"Week5.1969",60759.2264851923
"Week6.1969",84775.9787839973
"Week7.1969",103334.002431921
"Week8.1969",111602.96771319
"Week9.1969",116286.668314496
"Week10.1969",108651.009252474
"Week11.1969",94233.8983599357
"Week12.1969",80361.3333682539
"Week13.1969",63385.5728517097
"Week14.1969",49569.326119921
"Week15.1969",39068.2949915226
"Week16.1969",29806.1548586926
"Week17.1969",23365.0583358473
"Week18.1969",18390.8574144013
"Week19.1969",14827.5028025093
"Week20.1969",11458.5518321741
"Week21.1969",9092.28285021445
"Week22.1969",7563.34134085351
"Week23.1969",5864.63147884283
"Week24.1969",4708.24958445173
"Week25.1969",3661.67511374597
"Week26.1969",2891.8820954467
"Week27.1969",2351.59935724852
"Week28.1969",1925.19961913235
"Week29.1969",1604.11633674467
"Week30.1969",1356.42971498128
"Week31.1969",1172.11064361038
"Week32.1969",1025.98963338053
"Week33.1969",898.273245510391
"Week34.1969",795.183009041445
"Week35.1969",710.375579444278
"Week36.1969",640.459284009419
"Week37.1969",582.767004984672
"Week38.1969",526.86880230531
"Week39.1969",485.505237113766
"Week40.1969",449.36280465716
"Week41.1969",418.168254875439
"Week42.1969",386.686600979166
"Week43.1969",359.182532393257
"Week44.1969",335.146385990336
"Week45.1969",310.184865478705
"Week46.1969",280.708375596542
"Week47.1969",251.360131178568
"Week48.1969",222.364646316241
"Week49.1969",207.413642724748
"Week50.1969",239.367029910039
"Week51.1969",457.686752446454
"Week52.1969",1224.88511019813
"Week1.1970",3436.04120626788
"Week2.1970",8695.67581092767
"Week3.1970",19268.2215374508
"Week4.1970",36735.8720400045
"Week5.1970",60759.2264851923
"Week6.1970",84775.9787839973
"Week7.1970",103334.002431921
"Week8.1970",111602.96771319
"Week9.1970",116286.668314496
"Week10.1970",108651.009252474
"Week11.1970",94233.8983599357
"Week12.1970",80361.3333682539
"Week13.1970",63385.5728517097
"Week14.1970",49569.326119921
"Week15.1970",39068.2949915226
"Week16.1970",29806.1548586926
"Week17.1970",23365.0583358473
"Week18.1970",18390.8574144013
"Week19.1970",14827.5028025093
"Week20.1970",11458.5518321741
"Week21.1970",9092.28285021445
"Week22.1970",7563.34134085351
"Week23.1970",5864.63147884283
"Week24.1970",4708.24958445173
"Week25.1970",3661.67511374597
"Week26.1970",2891.8820954467
"Week27.1970",2351.59935724852
"Week28.1970",1925.19961913235
"Week29.1970",1604.11633674467
"Week30.1970",1356.42971498128
"Week31.1970",1172.11064361038
"Week32.1970",1025.98963338053
"Week33.1970",898.273245510391
"Week34.1970",795.183009041445
"Week35.1970",710.375579444278
"Week36.1970",640.459284009419
"Week37.1970",582.767004984672
"Week38.1970",526.86880230531
"Week39.1970",485.505237113766
"Week40.1970",449.36280465716
"Week41.1970",418.168254875439
"Week42.1970",386.686600979166
"Week43.1970",359.182532393257
"Week44.1970",335.146385990336
"Week45.1970",310.184865478705
"Week46.1970",280.708375596542
"Week47.1970",251.360131178568
"Week48.1970",222.364646316241
"Week49.1970",207.413642724748
"Week50.1970",239.367029910039
"Week51.1970",457.686752446454
"Week52.1970",1224.88511019813
"Week1.1971",3436.04120626788
"Week2.1971",8695.67581092767
"Week3.1971",19268.2215374508
"Week4.1971",36735.8720400045
"Week5.1971",60759.2264851923
"Week6.1971",84775.9787839973
"Week7.1971",103334.002431921
"Week8.1971",111602.96771319
"Week9.1971",116286.668314496
"Week10.1971",108651.009252474
"Week11.1971",94233.8983599357
"Week12.1971",80361.3333682539
"Week13.1971",63385.5728517097
"Week14.1971",49569.326119921
"Week15.1971",39068.2949915226
"Week16.1971",29806.1548586926
"Week17.1971",23365.0583358473
"Week18.1971",18390.8574144013
"Week19.1971",14827.5028025093
"Week20.1971",11458.5518321741
"Week21.1971",9092.28285021445
"Week22.1971",7563.34134085351
"Week23.1971",5864.63147884283
"Week24.1971",4708.24958445173
"Week25.1971",3661.67511374597
"Week26.1971",2891.8820954467
"Week27.1971",2351.59935724852
"Week28.1971",1925.19961913235
"Week29.1971",1604.11633674467
"Week30.1971",1356.42971498128
"Week31.1971",1172.11064361038
"Week32.1971",1025.98963338053
"Week33.1971",898.273245510391
"Week34.1971",795.183009041445
"Week35.1971",710.375579444278
"Week36.1971",640.459284009419
"Week37.1971",582.767004984672
"Week38.1971",526.86880230531
"Week39.1971",485.505237113766
"Week40.1971",449.36280465716
"Week41.1971",418.168254875439
"Week42.1971",386.686600979166
"Week43.1971",359.182532393257
"Week44.1971",335.146385990336
"Week45.1971",310.184865478705
"Week46.1971",280.708375596542
"Week47.1971",251.360131178568
"Week48.1971",222.364646316241
"Week49.1971",207.413642724748
"Week50.1971",239.367029910039
"Week51.1971",457.686752446454
"Week52.1971",1224.88511019813
"Week1.1972",3436.04120626788
"Week2.1972",8695.67581092767
"Week3.1972",19268.2215374508
"Week4.1972",36735.8720400045
"Week5.1972",60759.2264851923
"Week6.1972",84775.9787839973
"Week7.1972",103334.002431921
"Week8.1972",111602.96771319
"Week9.1972",116286.668314496
"Week10.1972",108651.009252474
"Week11.1972",94233.8983599357
"Week12.1972",80361.3333682539
"Week13.1972",63385.5728517097
"Week14.1972",49569.326119921
"Week15.1972",39068.2949915226
"Week16.1972",29806.1548586926
"Week17.1972",23365.0583358473
"Week18.1972",18390.8574144013
"Week19.1972",14827.5028025093
"Week20.1972",11458.5518321741
"Week21.1972",9092.28285021445
"Week22.1972",7563.34134085351
"Week23.1972",5864.63147884283
"Week24.1972",4708.24958445173
"Week25.1972",3661.67511374597
"Week26.1972",2891.8820954467
"Week27.1972",2351.59935724852
"Week28.1972",1925.19961913235
"Week29.1972",1604.11633674467
"Week30.1972",1356.42971498128
"Week31.1972",1172.11064361038
"Week32.1972",1025.98963338053
"Week33.1972",898.273245510391
"Week34.1972",795.183009041445
"Week35.1972",710.375579444278
"Week36.1972",640.459284009419
"Week37.1972",582.767004984672
"Week38.1972",526.86880230531
"Week39.1972",485.505237113766
"Week40.1972",449.36280465716
"Week41.1972",418.168254875439
"Week42.1972",386.686600979166
"Week43.1972",359.182532393257
"Week44.1972",335.146385990336
"Week45.1972",310.184865478705
"Week46.1972",280.708375596542
"Week47.1972",251.360131178568
"Week48.1972",222.364646316241
"Week49.1972",207.413642724748
"Week50.1972",239.367029910039
"Week51.1972",457.686752446454
"Week52.1972",1224.88511019813
"Week1.1973",3436.04120626788
"Week2.1973",8695.67581092767
"Week3.1973",19268.2215374508
"Week4.1973",36735.8720400045
"Week5.1973",60759.2264851923
"Week6.1973",84775.9787839973
"Week7.1973",103334.002431921
"Week8.1973",111602.96771319
"Week9.1973",116286.668314496
"Week10.1973",108651.009252474
"Week11.1973",94233.8983599357
"Week12.1973",80361.3333682539
"Week13.1973",63385.5728517097
"Week14.1973",49569.326119921
"Week15.1973",39068.2949915226
"Week16.1973",29806.1548586926
