"","x"
"Week35.1957",190243.755116474
"Week36.1957",188798.574254158
"Week37.1957",186603.76381803
"Week38.1957",183022.139788839
"Week39.1957",180333.525522909
"Week40.1957",177410.964482081
"Week41.1957",174420.48405521
"Week42.1957",170524.004179971
"Week43.1957",166646.384878689
"Week44.1957",162835.665907786
"Week45.1957",158217.21907405
"Week46.1957",151886.797755096
"Week47.1957",144720.00198091
"Week48.1957",136096.426638799
"Week49.1957",127010.597956254
"Week50.1957",116095.672277115
"Week51.1957",106927.332334974
"Week52.1957",97849.3853715173
"Week1.1958",89643.6012790734
"Week2.1958",81143.875762993
"Week3.1958",73350.4290843526
"Week4.1958",66103.9638925354
"Week5.1958",59921.9636831023
"Week6.1958",53373.6517395694
"Week7.1958",47359.2181501516
"Week8.1958",41883.2447569834
"Week9.1958",38230.5724782959
"Week10.1958",34296.8799290425
"Week11.1958",30373.3001318256
"Week12.1958",27038.856519309
"Week13.1958",23398.8864136793
"Week14.1958",20248.7669286735
"Week15.1958",17623.6093848192
"Week16.1958",15137.3632303871
"Week17.1958",13176.0028892284
"Week18.1958",11500.220662932
"Week19.1958",10154.4080512781
"Week20.1958",8802.18611136559
"Week21.1958",7725.64554477212
"Week22.1958",6929.97077364743
"Week23.1958",6025.56690535145
"Week24.1958",5325.16552974018
"Week25.1958",4672.64021110465
"Week26.1958",4647.92100710418
"Week27.1958",9018.34082309288
"Week28.1958",30754.4310548071
"Week29.1958",82119.0693304569
"Week30.1958",142411.864180697
"Week31.1958",177368.165708054
"Week32.1958",185910.249992026
"Week33.1958",183667.9532157
"Week34.1958",179719.080336545
"Week35.1958",175577.185478835
"Week36.1958",171508.274381017
"Week37.1958",167607.429920181
"Week38.1958",162789.984138601
"Week39.1958",159017.6982827
"Week40.1958",155245.485883189
"Week41.1958",151591.135895064
"Week42.1958",147304.71064997
"Week43.1958",143169.474124114
"Week44.1958",139203.43081425
"Week45.1958",134641.948016963
"Week46.1958",128715.17155902
"Week47.1958",122173.685655872
"Week48.1958",114494.550075838
"Week49.1958",106509.787022127
"Week50.1958",97067.8399651128
"Week51.1958",89155.3020548921
"Week52.1958",81377.36744776
"Week1.1959",74377.1300928656
"Week2.1959",67178.8744373484
"Week3.1959",60603.6327998755
"Week4.1959",54510.1595646573
"Week5.1959",49320.0686593301
"Week6.1959",43854.2453961167
"Week7.1959",38851.6496441799
"Week8.1959",34309.7124593561
"Week9.1959",31273.7558256092
"Week10.1959",28017.8340458643
"Week11.1959",24781.1379959531
"Week12.1959",22034.790360268
"Week13.1959",19047.2551323261
"Week14.1959",16465.4855910186
"Week15.1959",14316.7091151521
"Week16.1959",12285.7721812417
"Week17.1959",10684.487171325
"Week18.1959",9317.36707986549
"Week19.1959",8219.87462547829
"Week20.1959",7119.61584199712
"Week21.1959",6244.51076950832
"Week22.1959",5597.74251904848
"Week23.1959",4864.03421675796
"Week24.1959",4295.09550341646
"Week25.1959",3740.30596296413
"Week26.1959",3280.93943278805
"Week27.1959",2917.05141196844
"Week28.1959",2602.27310364333
"Week29.1959",2342.64621497681
"Week30.1959",2179.15349097054
"Week31.1959",2855.16607971335
"Week32.1959",9457.76199042869
"Week33.1959",36811.8112000761
"Week34.1959",93745.8800616478
"Week35.1959",153635.537362815
"Week36.1959",185659.003306013
"Week37.1959",194488.439352813
"Week38.1959",194298.373243376
"Week39.1959",193592.832905717
"Week40.1959",192253.86253957
"Week41.1959",190585.070758298
"Week42.1959",187699.305330369
"Week43.1959",184630.668495302
"Week44.1959",181459.34550952
"Week45.1959",177232.559450714
"Week46.1959",170942.518556487
"Week47.1959",163576.079873926
"Week48.1959",154437.466687303
"Week49.1959",144650.052708092
"Week50.1959",132655.29251742
"Week51.1959",122547.379768624
"Week52.1959",112456.382291164
"Week1.1960",103293.588877767
"Week2.1960",93725.3143560375
"Week3.1960",84912.3845642862
"Week4.1960",76680.413262118
"Week5.1960",69640.940153247
"Week6.1960",62142.2956376846
"Week7.1960",55235.8893546257
"Week8.1960",48929.4122345319
"Week9.1960",44728.6134057812
"Week10.1960",40180.3489758775
"Week11.1960",35629.1928433832
"Week12.1960",31757.4060078912
"Week13.1960",27514.9509474053
"Week14.1960",23836.821521736
"Week15.1960",20767.8901499177
"Week16.1960",17855.7705070615
"Week17.1960",15556.6289441176
"Week18.1960",13589.6575508849
"Week19.1960",12009.0265784989
"Week20.1960",10418.1883459337
"Week21.1960",9151.36151750904
"Week22.1960",8215.0864499654
"Week23.1960",7147.70374052369
"Week24.1960",6319.38243587615
"Week25.1960",5509.63673914256
"Week26.1960",4838.61735736765
"Week27.1960",4306.74882222131
"Week28.1960",3846.43841055149
"Week29.1960",3480.6332463949
"Week30.1960",3488.26816874492
"Week31.1960",6561.32682334932
"Week32.1960",23827.6065795926
"Week33.1960",70429.0228632695
"Week34.1960",133825.122758575
"Week35.1960",177318.944741852
"Week36.1960",192314.085462494
"Week37.1960",194568.710249252
"Week38.1960",192701.247780633
"Week39.1960",191279.884084894
"Week40.1960",189398.983582306
"Week41.1960",187271.425696672
"Week42.1960",184016.684122738
"Week43.1960",180643.488138803
"Week44.1960",177222.010386319
"Week45.1960",172817.830062698
"Week46.1960",166445.032031675
"Week47.1960",159066.085000205
"Week48.1960",150001.598830108
"Week49.1960",140340.964339504
"Week50.1960",128574.416096232
"Week51.1960",118669.403709417
"Week52.1960",108807.2040825
"Week1.1961",99864.2771711879
"Week2.1961",90548.1426288999
"Week3.1961",81979.0853096495
"Week4.1961",73985.5969741413
"Week5.1961",67155.4531936827
"Week6.1961",59893.0609398939
"Week7.1961",53209.8500174495
"Week8.1961",47111.410898356
"Week9.1961",43046.7696029402
"Week10.1961",38653.7356065224
"Week11.1961",34262.9190567159
"Week12.1961",30528.8035491764
"Week13.1961",26441.142660051
"Week14.1961",22898.9152845331
"Week15.1961",19944.7428996631
"Week16.1961",17143.1235583858
"Week17.1961",14931.5542937724
"Week18.1961",13040.2477359914
"Week19.1961",11520.8113023598
"Week20.1961",9992.39994337746
"Week21.1961",8775.37063575736
"Week22.1961",7875.75710621364
"Week23.1961",6851.00148629932
"Week24.1961",6055.97260569108
"Week25.1961",5279.12080082195
"Week26.1961",4635.45280308607
"Week27.1961",4127.90408868882
"Week28.1961",3756.41998851573
"Week29.1961",4395.91736666111
"Week30.1961",11671.6843243319
"Week31.1961",40905.0433971639
"Week32.1961",98974.2059009196
"Week33.1961",156534.949939479
"Week34.1961",184982.87567086
"Week35.1961",191143.677934365
"Week36.1961",190357.809996746
"Week37.1961",188388.680438554
"Week38.1961",184950.786972907
"Week39.1961",182387.251920872
"Week40.1961",179564.799581646
"Week41.1961",176654.207216984
"Week42.1961",172809.141881383
"Week43.1961",168967.369363169
"Week44.1961",165180.743159567
"Week45.1961",160563.386929368
"Week46.1961",154198.27216631
"Week47.1961",146974.939190126
"Week48.1961",138262.217694421
"Week49.1961",129069.973137456
"Week50.1961",118009.84640103
"Week51.1961",108717.61529448
"Week52.1961",99511.0553033716
"Week1.1962",91185.7278043246
"Week2.1962",82556.4190487515
"Week3.1962",74641.0199032888
"Week4.1962",67278.3888515421
"Week5.1962",60996.3892369773
"Week6.1962",54339.3213557507
"Week7.1962",48223.3460518238
"Week8.1962",42653.1416484837
"Week9.1962",38937.9650548797
"Week10.1962",34935.4807707717
"Week11.1962",30942.376768014
"Week12.1962",27548.4016268979
"Week13.1962",23842.0243438624
"Week14.1962",20634.0189782209
"Week15.1962",17960.4897546552
"Week16.1962",15428.0042209648
"Week17.1962",13430.0006981084
"Week18.1962",11722.7579267639
"Week19.1962",10351.6514247336
"Week20.1962",8973.83463057952
"Week21.1962",7876.85910141784
"Week22.1962",7066.02777435957
"Week23.1962",6144.16462887428
"Week24.1962",5429.18169006653
"Week25.1962",4730.96559766702
"Week26.1962",4152.54951383224
"Week27.1962",3694.23126157814
"Week28.1962",3297.35591010613
"Week29.1962",2967.23290591136
"Week30.1962",2689.09352040471
"Week31.1962",2479.12891679944
"Week32.1962",2623.82317763764
"Week33.1962",5847.05764182463
"Week34.1962",23421.6238490214
"Week35.1962",70582.2607033398
"Week36.1962",134620.713726519
"Week37.1962",179044.96141932
"Week38.1962",194173.604305938
"Week39.1962",197579.271381634
"Week40.1962",197843.906209271
"Week41.1962",197341.739904874
"Week42.1962",195402.958656637
"Week43.1962",193124.042727996
"Week44.1962",190608.261764868
"Week45.1962",186867.636114775
"Week46.1962",180837.738916006
"Week47.1962",173564.571344067
"Week48.1962",164311.926810534
"Week49.1962",154280.075733102
"Week50.1962",141811.407697383
"Week51.1962",131280.476218994
"Week52.1962",120699.397904022
"Week1.1963",111057.710186548
"Week2.1963",100933.394546014
"Week3.1963",91580.7478266626
"Week4.1963",82817.8965194356
"Week5.1963",75312.230727254
"Week6.1963",67282.3910909459
"Week7.1963",59870.1293905682
"Week8.1963",53090.2005870953
"Week9.1963",48581.9175267744
"Week10.1963",43683.7177943596
"Week11.1963",38768.9185442061
"Week12.1963",34582.7490701084
"Week13.1963",29985.1684519125
"Week14.1963",25995.9467156794
"Week15.1963",22664.7616164499
"Week16.1963",19498.9235914459
"Week17.1963",16998.4011519083
"Week18.1963",14857.7951412124
"Week19.1963",13136.7337994407
"Week20.1963",11402.1017324478
"Week21.1963",10020.335904079
"Week22.1963",8999.39829670191
"Week23.1963",7833.85417615706
"Week24.1963",6929.24728534069
"Week25.1963",6049.96871064379
"Week26.1963",5459.09300083232
"Week27.1963",6631.74610533182
"Week28.1963",17359.1900731201
"Week29.1963",53822.31108667
"Week30.1963",114682.025104571
"Week31.1963",165429.318184905
"Week32.1963",185629.445691753
"Week33.1963",187028.690051977
"Week34.1963",183908.96993498
"Week35.1963",180120.052403146
"Week36.1963",176306.308813829
"Week37.1963",172607.700579975
"Week38.1963",167913.828563821
"Week39.1963",164255.339765312
"Week40.1963",160561.065847199
"Week41.1963",156957.495419042
"Week42.1963",152673.70543444
"Week43.1963",148523.160501013
"Week44.1963",144530.130802912
"Week45.1963",139903.030459343
"Week46.1963",133839.423860311
"Week47.1963",127119.091102512
"Week48.1963",119199.273938323
"Week49.1963",110947.598013692
"Week50.1963",101164.149808729
"Week51.1963",92961.8308976614
"Week52.1963",84889.0522632849
"Week1.1964",77617.7349634582
"Week2.1964",70131.9091551305
"Week3.1964",63290.4681802705
"Week4.1964",56946.9627884417
"Week5.1964",51541.6054756978
"Week6.1964",45842.7007181213
"Week7.1964",40623.9622644453
"Week8.1964",35884.1680005954
"Week9.1964",32717.4210536794
"Week10.1964",29318.2060987617
"Week11.1964",25936.7162529819
"Week12.1964",23066.9369467914
"Week13.1964",19943.3895571572
"Week14.1964",17243.2720149967
"Week15.1964",14995.4853600078
"Week16.1964",12870.3347132987
"Week17.1964",11194.6989217177
"Week18.1964",9763.92247191989
"Week19.1964",8615.12173830394
"Week20.1964",7462.88743848416
"Week21.1964",6546.35010454343
"Week22.1964",5869.0408689204
"Week23.1964",5100.37860734603
"Week24.1964",4504.26914205181
"Week25.1964",3922.89114664903
"Week26.1964",3441.47567488447
"Week27.1964",3060.05758034427
"Week28.1964",2730.02897153975
"Week29.1964",2455.67156168243
"Week30.1964",2224.50378791154
"Week31.1964",2048.53881931696
"Week32.1964",2155.11598780788
"Week33.1964",4853.98566506307
"Week34.1964",20461.0581077994
"Week35.1964",64913.4456473778
"Week36.1964",129013.953965128
"Week37.1964",176203.478261194
"Week38.1964",193361.840056689
"Week39.1964",197407.386646192
"Week40.1964",197851.463351423
"Week41.1964",197452.051412674
"Week42.1964",195597.290862397
"Week43.1964",193390.301809568
"Week44.1964",190935.668857928
"Week45.1964",187244.937454486
"Week46.1964",181251.321433101
"Week47.1964",174003.021918901
"Week48.1964",164762.491386233
"Week49.1964",154733.20930928
"Week50.1964",142253.352242822
"Week51.1964",131711.370804075
"Week52.1964",121113.768811393
"Week1.1965",111454.18794015
"Week2.1965",101306.426893289
"Week3.1965",91930.0069074246
"Week4.1965",83142.8105310701
"Week5.1965",75615.331948032
"Week6.1965",67559.4670747633
"Week7.1965",60121.7998593598
"Week8.1965",53317.6109777488
"Week9.1965",48793.7695233922
"Week10.1965",43877.4910642542
"Week11.1965",38943.6054605066
"Week12.1965",34740.8034833057
"Week13.1965",30124.0150561034
"Week14.1965",26117.747844678
"Week15.1965",22772.0866014042
"Week16.1965",19592.1589891601
"Week17.1965",17080.4295189738
"Week18.1965",14930.1478541292
"Week19.1965",13201.2660861594
"Week20.1965",11458.5564879538
"Week21.1965",10070.3084522832
"Week22.1965",9044.59146933175
"Week23.1965",7873.46625052774
"Week24.1965",6964.37852742894
"Week25.1965",6074.90368687569
"Week26.1965",5352.31960568091
"Week27.1965",5062.89708228852
"Week28.1965",7610.23418944956
"Week29.1965",23622.9520403702
"Week30.1965",68436.8324737686
"Week31.1965",131026.24224571
"Week32.1965",174514.35409863
"Week33.1965",188000.54514101
"Week34.1965",188071.690485834
"Week35.1965",185188.169078655
"Week36.1965",181912.207517743
"Week37.1965",178640.183366895
"Week38.1965",174251.287452602
"Week39.1965",170861.228219061
"Week40.1965",167373.286752283
"Week41.1965",163925.487855203
"Week42.1965",159720.99263944
"Week43.1965",155615.779194989
"Week44.1965",151641.375041686
"Week45.1965",146974.620534781
"Week46.1965",140770.211655396
"Week47.1965",133844.776697708
"Week48.1965",125627.913741272
"Week49.1965",117036.367273728
"Week50.1965",106805.905741742
"Week51.1965",98222.7157222072
"Week52.1965",89757.9792901947
"Week1.1966",82124.1228935621
"Week2.1966",74248.7912059405
"Week3.1966",67044.2219540717
"Week4.1966",60358.3805410075
"Week5.1966",54658.6590539037
"Week6.1966",48638.6788530093
"Week7.1966",43120.241186434
"Week8.1966",38104.6107732758
"Week9.1966",34755.7907863103
"Week10.1966",31156.9332385173
"Week11.1966",27573.2300758735
"Week12.1966",24530.5666197139
"Week13.1966",21215.7338208427
"Week14.1966",18348.9494926651
"Week15.1966",15961.4109371152
"Week16.1966",13702.8902480749
"Week17.1966",11921.8816088977
"Week18.1966",10400.864228269
"Week19.1966",9179.44581282165
"Week20.1966",7953.47439599265
"Week21.1966",6977.99584818241
"Week22.1966",6257.1933073598
"Week23.1966",5438.74673435766
"Week24.1966",4803.94091091179
"Week25.1966",4184.60115196257
"Week26.1966",3673.11733323792
"Week27.1966",3307.69808393655
"Week28.1966",3610.81607669285
"Week29.1966",8859.67271862078
"Week30.1966",32854.2720832205
"Week31.1966",86736.8834486936
"Week32.1966",147437.935744227
"Week33.1966",180861.576322195
"Week34.1966",189053.406646755
"Week35.1966",188198.504670402
"Week36.1966",185682.282648637
"Week37.1966",182950.649232319
"Week38.1966",178975.869009798
"Week39.1966",175945.184039344
"Week40.1966",172746.020790409
"Week41.1966",169530.81537691
"Week42.1966",165480.323369584
"Week43.1966",161488.508615697
"Week44.1966",157594.242590717
"Week45.1966",152948.030395362
"Week46.1966",146672.67301699
"Week47.1966",139614.641536409
"Week48.1966",131178.024766111
"Week49.1966",122321.369124635
"Week50.1966",111726.240042955
"Week51.1966",102831.295293488
"Week52.1966",94040.1802777577
"Week1.1967",86102.2027419348
"Week2.1967",77895.1114537221
"Week3.1967",70378.1318001775
"Week4.1967",63395.4583076493
"Week5.1967",57440.5322285227
"Week6.1967",51140.6450325954
"Week7.1967",45359.3099375567
"Week8.1967",40100.0837332812
"Week9.1967",36590.7302031295
"Week10.1967",32815.0513624875
"Week11.1967",29051.6275762057
"Week12.1967",25854.5932906401
"Week13.1967",22367.9954996777
"Week14.1967",19351.4984746341
"Week15.1967",16838.2845955701
"Week16.1967",14459.4269604195
"Week17.1967",12583.2281094738
"Week18.1967",10980.58862685
"Week19.1967",9693.57365481147
"Week20.1967",8400.96444511102
"Week21.1967",7372.11316566061
"Week22.1967",6611.82349588458
"Week23.1967",5748.90386197324
"Week24.1967",5105.35461253577
"Week25.1967",4911.07485697442
"Week26.1967",8624.79279163606
"Week27.1967",28619.6525227227
"Week28.1967",77985.9802078813
"Week29.1967",138441.549133283
"Week30.1967",174212.73310503
"Week31.1967",182997.608139369
"Week32.1967",181089.942020847
"Week33.1967",176363.719756425
"Week34.1967",171601.610290613
"Week35.1967",166937.145963632
"Week36.1967",162465.33297326
"Week37.1967",158251.594999841
"Week38.1967",153258.097028958
"Week39.1967",149320.616156669
"Week40.1967",145444.369584438
"Week41.1967",141727.924342429
"Week42.1967",137464.287722556
"Week43.1967",133378.437008417
"Week44.1967",129479.280741153
"Week45.1967",125055.998661551
"Week46.1967",119395.010965049
"Week47.1967",113192.014632884
"Week48.1967",105959.576424252
"Week49.1967",98467.7758298636
"Week50.1967",89652.6042520532
"Week51.1967",82271.2787858577
"Week52.1967",75032.8506907222
"Week1.1968",68526.9670900039
"Week2.1968",61850.4639542402
"Week3.1968",55757.5124054434
"Week4.1968",50118.1575992413
"Week5.1968",45319.5960597677
"Week6.1968",40275.7110206462
"Week7.1968",35663.1031978292
"Week8.1968",31477.9695006585
"Week9.1968",28678.8285711185
"Week10.1968",25681.9316849754
"Week11.1968",22705.7049511938
"Week12.1968",20181.2282721956
"Week13.1968",17438.5207243773
"Week14.1968",15069.7273271318
"Week15.1968",13098.8908645089
"Week16.1968",11237.0958950177
"Week17.1968",9769.28313148612
"Week18.1968",8516.6430082672
"Week19.1968",7511.51158612815
"Week20.1968",6504.55678914314
"Week21.1968",5703.685598845
"Week22.1968",5111.70456369896
"Week23.1968",4440.74729952271
"Week24.1968",3920.48980021111
"Week25.1968",3413.3404502444
"Week26.1968",2993.56371353798
"Week27.1968",2661.10772375621
"Week28.1968",2373.70314810577
"Week29.1968",2142.34518828426
"Week30.1968",2110.04897366732
"Week31.1968",3944.61304268966
"Week32.1968",16149.4647427141
"Week33.1968",55091.7069256979
"Week34.1968",117841.769970579
"Week35.1968",168928.589569278
"Week36.1968",190019.284255223
"Week37.1968",194314.506155699
"Week38.1968",192994.720862719
"Week39.1968",191859.765742835
"Week40.1968",190208.770282075
"Week41.1968",188277.508301276
"Week42.1968",185183.441615476
"Week43.1968",181944.358501552
"Week44.1968",178634.091468769
"Week45.1968",174312.891072907
"Week46.1968",167987.635883988
"Week47.1968",160628.867261005
"Week48.1968",151552.014121401
"Week49.1968",141857.976878345
"Week50.1968",130019.713190229
"Week51.1968",120049.86451285
"Week52.1968",110112.045121741
"Week1.1969",101095.42398156
"Week2.1969",91692.7470903927
"Week3.1969",83039.1009803719
"Week4.1969",74962.0747896466
"Week5.1969",68058.2355892739
"Week6.1969",60711.8740242679
"Week7.1969",53949.0392544748
"Week8.1969",47776.0724000711
"Week9.1969",43662.6930275006
"Week10.1969",39213.5492673888
"Week11.1969",34764.5463790223
"Week12.1969",30980.4741023761
"Week13.1969",26836.4099498603
"Week14.1969",23244.5225373527
"Week15.1969",20248.3622782677
"Week16.1969",17406.2534121165
"Week17.1969",15162.5605604732
"Week18.1969",13243.4488030303
"Week19.1969",11701.5162899563
"Week20.1969",10150.11932251
"Week21.1969",8914.75222452634
"Week22.1969",8001.63718260298
"Week23.1969",6961.1264013886
"Week24.1969",6153.78569214394
"Week25.1969",5364.76578326467
"Week26.1969",4710.94894078784
"Week27.1969",4193.03279031912
"Week28.1969",3756.10643600563
"Week29.1969",3625.82428600203
"Week30.1969",5947.2591729136
"Week31.1969",20608.1346300862
"Week32.1969",63618.2812747744
"Week33.1969",126669.456361229
"Week34.1969",173231.764892929
"Week35.1969",190152.711696535
"Week36.1969",192423.542904161
"Week37.1969",191304.721321422
"Week38.1969",188341.763392892
"Week39.1969",186174.318493459
"Week40.1969",183679.433898845
"Week41.1969",181038.167253089
"Week42.1969",177390.908338913
"Week43.1969",173702.315518195
"Week44.1969",170032.681549776
"Week45.1969",165475.672899146
"Week46.1969",159086.181218022
"Week47.1969",151784.187458046
"Week48.1969",142916.989925797
"Week49.1969",133526.023115165
"Week50.1969",122176.078178952
"Week51.1969",112634.032838242
"Week52.1969",103162.979425009
"Week1.1970",94589.2182543958
"Week2.1970",85685.7648090179
"Week3.1970",77510.2514144404
"Week4.1970",69897.4650142922
"Week5.1970",63398.8998773047
"Week6.1970",56503.9151384775
"Week7.1970",50165.0680567687
"Week8.1970",44387.168485319
"Week9.1970",40534.4253698601
"Week10.1970",36379.1932633567
"Week11.1970",32231.0557109125
"Week12.1970",28704.487661552
"Week13.1970",24849.5492466247
"Week14.1970",21511.5374165504
"Week15.1970",18729.0074212329
"Week16.1970",16091.9667976238
"Week17.1970",14010.9597468323
"Week18.1970",12232.2806124588
"Week19.1970",10803.671200681
"Week20.1970",9367.54384864494
"Week21.1970",8224.05305943865
"Week22.1970",7378.74888711599
"Week23.1970",6417.01927446531
"Week24.1970",5671.08682413486
"Week25.1970",4942.49301132471
"Week26.1970",4338.81395325939
"Week27.1970",3860.42313878471
"Week28.1970",3446.15204696348
"Week29.1970",3101.51228211704
"Week30.1970",2810.60207370664
"Week31.1970",2576.0574574737
"Week32.1970",2462.93172671884
"Week33.1970",3505.1948468261
"Week34.1970",12113.5974628448
"Week35.1970",44221.5071803473
"Week36.1970",104548.342175042
"Week37.1970",162202.911321704
"Week38.1970",189759.641918449
"Week39.1970",197612.577412037
"Week40.1970",199009.527458126
"Week41.1970",199031.556599705
"Week42.1970",197494.288914834
"Week43.1970",195555.085760904
"Week44.1970",193325.229341956
"Week45.1970",189808.025155101
"Week46.1970",183921.932984358
"Week47.1970",176728.630043231
"Week48.1970",167481.464548436
"Week49.1970",157403.646621213
"Week50.1970",144806.95692272
"Week51.1970",134160.556209154
"Week52.1970",123437.062475637
"Week1.1971",113651.543747624
"Week2.1971",103353.05713345
"Week3.1971",93829.0454848287
"Week4.1971",84895.6265544674
"Week5.1971",77239.1579433542
"Week6.1971",69034.895281521
"Week7.1971",61454.7633887287
"Week8.1971",54516.0786234617
"Week9.1971",49904.9734557841
"Week10.1971",44889.4728049592
"Week11.1971",39852.3111463342
"Week12.1971",35559.6628539004
"Week13.1971",30840.4931084218
"Week14.1971",26744.4444275241
"Week15.1971",23323.3816736321
"Week16.1971",20070.4045112499
"Week17.1971",17500.4027221973
"Week18.1971",15299.7844306263
"Week19.1971",13530.2887663777
"Week20.1971",11745.8840377481
"Week21.1971",10324.2128058964
"Week22.1971",9273.83129631676
"Week23.1971",8074.07536619832
"Week24.1971",7142.76947270303
"Week25.1971",6230.83166863314
"Week26.1971",5474.76245015249
"Week27.1971",4883.38443568594
"Week28.1971",4540.16654375896
"Week29.1971",6168.00195727351
"Week30.1971",18383.67791866
"Week31.1971",57524.616981229
"Week32.1971",119937.968140842
"Week33.1971",169342.281912288
"Week34.1971",188470.443056882
"Week35.1971",190905.519097217
"Week36.1971",189194.25900073
"Week37.1971",186861.4412497
"Week38.1971",183168.53938522
"Week39.1971",180385.935353136
"Week40.1971",177382.934099222
"Week41.1971",174323.577926342
"Week42.1971",170368.860315046
"Week43.1971",166442.171689782
"Week44.1971",162589.80732439
"Week45.1971",157937.725813725
"Week46.1971",151582.909980446
"Week47.1971",144399.149483141
"Week48.1971",135767.804034773
"Week49.1971",126681.090424125
"Week50.1971",115775.381016752
"Week51.1971",106615.954708918
"Week52.1971",97550.4824688542
"Week1.1972",89357.9411686353
"Week2.1972",80875.3842684048
"Week3.1972",73099.48617255
"Week4.1972",65870.9216877769
"Week5.1972",59704.7683980222
"Week6.1972",53175.0790298236
"Week7.1972",47178.7782208666
"Week8.1972",41720.2814218843
"Week9.1972",38078.9803730267
"Week10.1972",34158.4095256065
"Week11.1972",30248.444264295
"Week12.1972",26925.7753031519
"Week13.1972",23299.5243408192
"Week14.1972",20161.5964289803
"Week15.1972",17546.7674568232
"Week16.1972",15070.5925856249
"Week17.1972",13117.268630375
"Week18.1972",11448.4434206927
"Week19.1972",10108.2414166727
"Week20.1972",8761.77872554917
"Week21.1972",7689.86261502529
"Week22.1972",6897.62508440913
"Week23.1972",5997.22447658485
"Week24.1972",5298.89270285759
"Week25.1972",4617.80445984916
"Week26.1972",4077.83091818871
"Week27.1972",4068.36406560232
"Week28.1972",7789.73095788888
"Week29.1972",27460.48426115
"Week30.1972",76764.4208451474
"Week31.1972",138719.311597599
"Week32.1972",177343.091239607
"Week33.1972",187593.494538537
"Week34.1972",186744.463992489
"Week35.1972",183661.163711982
"Week36.1972",180298.159181397
"Week37.1972",176962.275707244
"Week38.1972",172534.458386398
"Week39.1972",169108.483443082
"Week40.1972",165595.860636162
"Week41.1972",162132.133190318
"Week42.1972",157928.113831107
"Week43.1972",153828.955534742
"Week44.1972",149865.04120671
"Week45.1972",145221.457426858
"Week46.1972",139063.058861629
"Week47.1972",132197.46264021
"Week48.1972",124061.22750644
"Week49.1972",115559.279745883
"Week50.1972",105442.883858378
"Week51.1972",96956.3876382642
"Week52.1972",88589.9217177621
"Week1.1973",81046.2487222315
"Week2.1973",73266.7686120272
"Week3.1973",66151.1525886026
"Week4.1973",59548.7741882518
"Week5.1973",53920.5281610631
"Week6.1973",47977.826660648
"Week7.1973",42531.2962156692
"Week8.1973",37581.7452286344
"Week9.1973",34276.7546126498
