timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.090682,88932.5,7530.46
73,SimYear,2008,21,0.0681243,77976.3,5015.32
74,SimYear,2008,22,0.0997051,69907.9,6479.93
75,SimYear,2008,23,0.0830124,60707.9,4723.41
76,SimYear,2008,24,0.0969982,53590.9,4839
77,SimYear,2008,25,0.0893286,46638.8,3892.82
78,SimYear,2008,26,0.0753428,40890.6,2898.43
79,SimYear,2008,27,0.0717335,36346.9,2457.28
80,SimYear,2008,28,0.0631616,32417.4,1937.86
81,SimYear,2008,29,0.0559431,29155.5,1549.17
82,SimYear,2008,30,0.0455666,26416,1149.11
83,SimYear,2008,31,0.0392504,24408.2,917.441
84,SimYear,2008,32,0.0387993,25781.6,958.138
85,SimYear,2008,33,0.0333854,49723.6,1594.31
86,SimYear,2008,34,0.0288739,158874,4415.48
87,SimYear,2008,35,0.0243623,416310,9784.14
88,SimYear,2008,36,0.0198508,741727,14235.7
89,SimYear,2008,37,0.0225577,964616,21009.9
90,SimYear,2008,38,0.0135346,1.04348e+06,13697.5
91,SimYear,2008,39,0.0112789,1.06259e+06,11636.7
92,SimYear,2008,40,0.00857193,1.06415e+06,8868.72
93,SimYear,2008,41,0.0112789,1.06141e+06,11623.7
94,SimYear,2008,42,0.00902309,1.05089e+06,9217.1
95,SimYear,2008,43,0.00676731,1.03865e+06,6839.97
96,SimYear,2008,44,0.0103765,1.02526e+06,10334.3
97,SimYear,2008,45,0.0207531,1.00526e+06,20161.5
98,SimYear,2008,46,0.0266181,972762,24951
99,SimYear,2008,47,0.0383481,933482,34295.8
100,SimYear,2008,48,0.0446643,883357,37682.2
101,SimYear,2008,49,0.0645151,828973,50583
102,SimYear,2008,50,0.055492,761240,40130.9
103,SimYear,2008,51,0.0609058,704191,40637
104,SimYear,2008,52,0.0586501,646901,35988.1
105,SimYear,2009,1,0.0699289,594772,39233.5
106,SimYear,2009,2,0.0703801,540007,35842.8
107,SimYear,2009,3,0.0726358,489474,33493
108,SimYear,2009,4,0.0658685,442177,27528.9
109,SimYear,2009,5,0.0830124,401749,31258.3
110,SimYear,2009,6,0.0861705,358468,28907.2
111,SimYear,2009,7,0.0888774,318557,26460.7
112,SimYear,2009,8,0.0559431,282090,14988.7
113,SimYear,2009,9,0.073087,257960,17757
114,SimYear,2009,10,0.0857193,231716,18592
115,SimYear,2009,11,0.0798543,205388,15396.2
116,SimYear,2009,12,0.108277,183006,18344.9
117,SimYear,2009,13,0.107826,158398,15815.4
118,SimYear,2009,14,0.10151,137083,12925.2
119,SimYear,2009,15,0.114593,119325,12620.3
120,SimYear,2009,16,0.100607,102466,9579.52
121,SimYear,2009,17,0.0974493,89185,8088.64
122,SimYear,2009,18,0.0852682,77836.5,6213.82
123,SimYear,2009,19,0.103765,68735.4,6617.61
124,SimYear,2009,20,0.090682,59562.2,5043.5
125,SimYear,2009,21,0.0681243,52273.1,3362.13
126,SimYear,2009,22,0.0997051,46905.8,4347.82
127,SimYear,2009,23,0.0830124,40769.1,3172.06
128,SimYear,2009,24,0.0969982,36056.2,3255.7
129,SimYear,2009,25,0.0893286,31840.5,2657.64
130,SimYear,2009,26,0.0753428,30777.1,2181.56
131,SimYear,2009,27,0.0717335,37528.2,2537.15
132,SimYear,2009,28,0.0631616,53351.3,3189.25
133,SimYear,2009,29,0.0559431,69588.7,3697.57
134,SimYear,2009,30,0.0455666,77019.5,3350.38
135,SimYear,2009,31,0.0392504,77318.5,2906.2
136,SimYear,2009,32,0.0387993,75156.9,2793.1
137,SimYear,2009,33,0.0333854,72336.4,2319.35
138,SimYear,2009,34,0.0288739,69691.2,1936.88
139,SimYear,2009,35,0.0243623,67216.7,1579.73
140,SimYear,2009,36,0.0198508,64928,1246.14
141,SimYear,2009,37,0.0225577,62832.2,1368.52
142,SimYear,2009,38,0.0135346,60494,794.093
143,SimYear,2009,39,0.0112789,58643.2,642.214
144,SimYear,2009,40,0.00857193,56865.3,473.921
145,SimYear,2009,41,0.0112789,55191.9,604.419
146,SimYear,2009,42,0.00902309,53335.7,467.795
147,SimYear,2009,43,0.00676731,51580.9,339.683
148,SimYear,2009,44,0.0103765,49927.8,503.253
149,SimYear,2009,45,0.0207531,48092.4,964.543
150,SimYear,2009,46,0.0266181,45792.7,1174.56
151,SimYear,2009,47,0.0383481,43300.9,1590.86
152,SimYear,2009,48,0.0446643,40426.5,1724.51
153,SimYear,2009,49,0.0645151,37470.1,2286.38
154,SimYear,2009,50,0.055492,34017.7,1793.34
155,SimYear,2009,51,0.0609058,31137.9,1796.88
156,SimYear,2009,52,0.0586501,28326.4,1575.84
157,SimYear,2010,1,0.0699289,25808.6,1702.44
158,SimYear,2010,2,0.0703801,23235.4,1542.24
159,SimYear,2010,3,0.0726358,20896.1,1429.85
160,SimYear,2010,4,0.0658685,18739,1166.64
161,SimYear,2010,5,0.0830124,16909.3,1315.64
162,SimYear,2010,6,0.0861705,14991,1208.89
163,SimYear,2010,7,0.0888774,13241.9,1099.93
164,SimYear,2010,8,0.0559431,11659.9,619.544
165,SimYear,2010,9,0.073087,10606,730.076
166,SimYear,2010,10,0.0857193,9479.36,760.59
167,SimYear,2010,11,0.0798543,8362.79,626.885
168,SimYear,2010,12,0.108277,7418.37,743.631
169,SimYear,2010,13,0.107826,6393.94,638.41
170,SimYear,2010,14,0.10151,5511.61,519.674
171,SimYear,2010,15,0.114593,4779.62,505.511
172,SimYear,2010,16,0.100607,4089.74,382.35
173,SimYear,2010,17,0.0974493,3547.7,321.759
174,SimYear,2010,18,0.0852682,3086.38,246.391
175,SimYear,2010,19,0.103765,2717.26,261.608
176,SimYear,2010,20,0.090682,2347.85,198.807
177,SimYear,2010,21,0.0681243,2054.9,132.168
178,SimYear,2010,22,0.0997051,1839.12,170.472
179,SimYear,2010,23,0.0830124,1594.48,124.06
180,SimYear,2010,24,0.0969982,1405.37,126.898
181,SimYear,2010,25,0.0893286,1221.25,101.934
182,SimYear,2010,26,0.0753428,1069.23,75.79
183,SimYear,2010,27,0.0717335,949.986,64.2251
184,SimYear,2010,28,0.0631616,875.294,52.3237
185,SimYear,2010,29,0.0559431,1390.05,73.8596
186,SimYear,2010,30,0.0455666,8500.01,369.754
187,SimYear,2010,31,0.0392504,56576.9,2126.58
188,SimYear,2010,32,0.0387993,233419,8674.7
189,SimYear,2010,33,0.0333854,584012,18725.4
190,SimYear,2010,34,0.0288739,957930,26623.1
191,SimYear,2010,35,0.0243623,1.17126e+06,27527.1
192,SimYear,2010,36,0.0198508,1.23512e+06,23705.1
193,SimYear,2010,37,0.0225577,1.24192e+06,27049.7
194,SimYear,2010,38,0.0135346,1.22803e+06,16120.1
195,SimYear,2010,39,0.0112789,1.21799e+06,13338.5
196,SimYear,2010,40,0.00857193,1.20527e+06,10044.8
197,SimYear,2010,41,0.0112789,1.19121e+06,13045.3
198,SimYear,2010,42,0.00902309,1.17008e+06,10262.5
199,SimYear,2010,43,0.00676731,1.14838e+06,7562.57
200,SimYear,2010,44,0.0103765,1.12653e+06,11355
201,SimYear,2010,45,0.0207531,1.09842e+06,22030
202,SimYear,2010,46,0.0266181,1.05761e+06,27127.2
203,SimYear,2010,47,0.0383481,1.01032e+06,37118.9
204,SimYear,2010,48,0.0446643,952158,40617.1
205,SimYear,2010,49,0.0645151,890209,54319.5
206,SimYear,2010,50,0.055492,814688,42948.5
207,SimYear,2010,51,0.0609058,751279,43354.3
208,SimYear,2010,52,0.0586501,688177,38284.4
