timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
121,SimYear,2009,17,0.0257229,144874,3568.56
122,SimYear,2009,18,0.0193716,134734,2507.17
123,SimYear,2009,19,0.00174662,126008,213.265
124,SimYear,2009,20,0.0231824,119859,2664.12
125,SimYear,2009,21,0.0195304,111520,2092.03
126,SimYear,2009,22,0.0209594,104076,2093.78
127,SimYear,2009,23,0.00619255,96934.8,580.386
128,SimYear,2009,24,0.0171486,91576.8,1510.19
129,SimYear,2009,25,0.0260405,85528.5,2132.42
130,SimYear,2009,26,0.00412837,79134.4,316.194
131,SimYear,2009,27,0.0273107,74806.2,1954.85
132,SimYear,2009,28,0.00905065,69064.4,603.515
133,SimYear,2009,29,0.0211182,64912,1315.67
134,SimYear,2009,30,0.0309628,60254.1,1781.91
135,SimYear,2009,31,0.0112736,55362.3,601.942
136,SimYear,2009,32,0.019054,51861.1,949.374
137,SimYear,2009,33,0.00968579,48189.2,450.508
138,SimYear,2009,34,0.00396958,45185.4,173.615
139,SimYear,2009,35,0.0171486,42603,702.565
140,SimYear,2009,36,0.00698647,39649.7,267.728
141,SimYear,2009,37,0.0252466,37347.4,903.121
142,SimYear,2009,38,0.00508107,34845.3,171.28
143,SimYear,2009,39,0.0315979,34238.3,1032.99
144,SimYear,2009,40,0.0238175,35984.4,821.485
145,SimYear,2009,41,0.0255641,45950.6,1124.96
146,SimYear,2009,42,0.00111148,72383.2,77.983
147,SimYear,2009,43,0.00936822,128476,1161.89
148,SimYear,2009,44,0.00047635,221399,102.258
149,SimYear,2009,45,0.022706,351625,7656.82
150,SimYear,2009,46,0.0258817,492688,12209.9
151,SimYear,2009,47,0.0314391,620555,18629.9
152,SimYear,2009,48,0.0136554,710494,9346.09
153,SimYear,2009,49,0.0114324,770422,8493.94
154,SimYear,2009,50,0.0177837,796894,13624
155,SimYear,2009,51,0.0214358,794793,16349
156,SimYear,2009,52,0.0085743,776539,6430.11
157,SimYear,2010,1,0.0101621,760639,7458.98
158,SimYear,2010,2,0.00746282,740151,5337.25
159,SimYear,2010,3,0.0165135,719464,11428.8
160,SimYear,2010,4,0.0228648,690918,15149.1
161,SimYear,2010,5,0.0193716,657530,12235.5
162,SimYear,2010,6,0.0047635,626440,2887.22
163,SimYear,2010,7,0.0266756,604293,15429
164,SimYear,2010,8,0.00825673,569177,4539.21
165,SimYear,2010,9,0.0238175,545096,12443.9
166,SimYear,2010,10,0.0457296,513136,22250.4
167,SimYear,2010,11,0.000635133,471875,290.572
168,SimYear,2010,12,0.0181013,453326,7887.4
169,SimYear,2010,13,0.00809795,427425,3343.44
170,SimYear,2010,14,0.0241351,406580,9404.07
171,SimYear,2010,15,0.015402,380187,5635.94
172,SimYear,2010,16,0.0196891,358266,6774.95
173,SimYear,2010,17,0.0357263,335851,11433.4
174,SimYear,2010,18,0.017625,309561,5245.53
175,SimYear,2010,19,0.00555742,290304,1560.38
176,SimYear,2010,20,0.00492228,275341,1311.23
177,SimYear,2010,21,0.0282634,261130,7058.63
178,SimYear,2010,22,0.0241351,241778,5592.25
179,SimYear,2010,23,0.0247702,224646,5331.05
180,SimYear,2010,24,0.0128615,208472,2583.89
181,SimYear,2010,25,0.0281047,195672,5259.92
182,SimYear,2010,26,0.00841552,180786,1469.38
183,SimYear,2010,27,0.0335033,170269,5441.78
184,SimYear,2010,28,0.0171486,156319,2577.85
185,SimYear,2010,29,0.0266756,145814,3722.98
186,SimYear,2010,30,0.00508107,134669,661.958
187,SimYear,2010,31,0.0161959,127042,1979.58
188,SimYear,2010,32,0.0182601,118478,2079.3
189,SimYear,2010,33,0.0281047,110224,2962.96
190,SimYear,2010,34,0.01175,101507,1150.03
191,SimYear,2010,35,0.0241351,94994,2197.18
192,SimYear,2010,36,0.0208006,87790.5,1752.91
193,SimYear,2010,37,0.0101621,81434.7,798.565
194,SimYear,2010,38,0.0233412,76536.1,1712.69
195,SimYear,2010,39,0.0244526,71703.5,1680.04
196,SimYear,2010,40,0.0233412,69289.3,1550.53
197,SimYear,2010,41,0.0158783,72602.8,1109.3
198,SimYear,2010,42,0.0274695,87861,2309.16
199,SimYear,2010,43,0.0177837,121381,2075.17
200,SimYear,2010,44,0.0149256,180933,2599.82
201,SimYear,2010,45,0.0303276,264537,7665.17
202,SimYear,2010,46,0.0147669,355659,5056.5
203,SimYear,2010,47,0.00825673,443889,3540.03
204,SimYear,2010,48,0.0335033,512662,16384.6
205,SimYear,2010,49,0.015402,541485,8027.03
206,SimYear,2010,50,0.00936822,555817,5026.6
207,SimYear,2010,51,0.00873308,557571,4702.08
208,SimYear,2010,52,0.00142905,550638,762.614
