"","x"
"Week22.1960",58690.0936629449
"Week23.1960",53871.4332192129
"Week24.1960",48770.1396986458
"Week25.1960",45029.2016292072
"Week26.1960",41800.4066385984
"Week27.1960",39276.6433538874
"Week28.1960",36077.3238722955
"Week29.1960",33628.4231970065
"Week30.1960",31908.8608712589
"Week31.1960",29043.3113606907
"Week32.1960",26982.2080013912
"Week33.1960",25546.7776501807
"Week34.1960",23817.5614563179
"Week35.1960",21941.4065142627
"Week36.1960",20729.0537624324
"Week37.1960",19046.0638976991
"Week38.1960",17616.0745876222
"Week39.1960",16862.9757328641
"Week40.1960",16359.2567685055
"Week41.1960",18079.7059583014
"Week42.1960",23769.015154581
"Week43.1960",36756.7161821757
"Week44.1960",58087.7237110151
"Week45.1960",87468.8104900078
"Week46.1960",121363.771282288
"Week47.1960",150099.908398709
"Week48.1960",169736.112140274
"Week49.1960",183616.32206266
"Week50.1960",186620.794846898
"Week51.1960",187139.393129616
"Week52.1960",182006.137011773
"Week1.1961",177374.757856837
"Week2.1961",172314.061273469
"Week3.1961",167241.291508761
"Week4.1961",160909.075220178
"Week5.1961",152245.364556026
"Week6.1961",144702.592629074
"Week7.1961",137760.558203463
"Week8.1961",133183.579634696
"Week9.1961",127719.055388675
"Week10.1961",122876.198446669
"Week11.1961",113878.325294732
"Week12.1961",106503.027193866
"Week13.1961",97870.9685015162
"Week14.1961",91188.1674209324
"Week15.1961",85375.3881812769
"Week16.1961",79730.9075663596
"Week17.1961",75441.0381829167
"Week18.1961",70989.4766619515
"Week19.1961",66747.5855607833
"Week20.1961",62400.7537281473
"Week21.1961",59025.9460472044
"Week22.1961",54960.8323995917
"Week23.1961",51422.969278674
"Week24.1961",47571.1549705844
"Week25.1961",45183.6180071808
"Week26.1961",42422.829519524
"Week27.1961",39787.1262682487
"Week28.1961",36865.959243182
"Week29.1961",33722.6405488806
"Week30.1961",31770.045018171
"Week31.1961",29425.2086980985
"Week32.1961",27813.1614686595
"Week33.1961",25491.0046655034
"Week34.1961",23980.9648126377
"Week35.1961",22247.1291631174
"Week36.1961",20906.9451208332
"Week37.1961",19574.0452813446
"Week38.1961",18149.9908894524
"Week39.1961",16929.7145506764
"Week40.1961",16698.710548916
"Week41.1961",18366.0794383385
"Week42.1961",23814.9150441628
"Week43.1961",36631.4272955522
"Week44.1961",57948.7872396188
"Week45.1961",87826.6761692158
"Week46.1961",119402.72517567
"Week47.1961",150060.228705347
"Week48.1961",171124.351060692
"Week49.1961",185323.629343293
"Week50.1961",188514.031684331
"Week51.1961",185648.900890964
"Week52.1961",184573.177508648
"Week1.1962",174884.308832365
"Week2.1962",167924.281427641
"Week3.1962",162929.435106977
"Week4.1962",152739.041561768
"Week5.1962",146894.633304215
"Week6.1962",139160.821234654
"Week7.1962",130580.857570332
"Week8.1962",123695.084572954
"Week9.1962",115883.187703858
"Week10.1962",109511.748851486
"Week11.1962",102667.371463075
"Week12.1962",97296.0466793519
"Week13.1962",92912.7520375765
"Week14.1962",89109.9342000918
"Week15.1962",84343.0281377466
"Week16.1962",80676.5771402337
"Week17.1962",75968.3952623179
"Week18.1962",71875.8917226543
"Week19.1962",67182.5624935272
"Week20.1962",62078.6896078923
"Week21.1962",58103.2016692248
"Week22.1962",55061.0419073764
"Week23.1962",51460.4908857763
"Week24.1962",47731.7951348507
"Week25.1962",45223.3167056129
"Week26.1962",41674.5792207738
"Week27.1962",38746.2022558576
"Week28.1962",35606.5755424449
"Week29.1962",33329.2647484816
"Week30.1962",30804.2516982942
"Week31.1962",29086.4322084404
"Week32.1962",27578.603097956
"Week33.1962",26139.8595292235
"Week34.1962",23845.3853000202
"Week35.1962",22114.4507452422
"Week36.1962",20550.8056362918
"Week37.1962",19181.1821089587
"Week38.1962",17801.044891543
"Week39.1962",17078.6286731857
"Week40.1962",16980.7228032218
"Week41.1962",18706.8620815932
"Week42.1962",24265.1639510511
"Week43.1962",36815.1763616605
"Week44.1962",58494.6313410222
"Week45.1962",89387.2060615701
"Week46.1962",122450.952648471
"Week47.1962",152156.505811052
"Week48.1962",173374.188064104
"Week49.1962",187741.357589362
"Week50.1962",192298.912448576
"Week51.1962",188782.626505348
"Week52.1962",186562.639836259
"Week1.1963",178638.884211835
"Week2.1963",175111.979728948
"Week3.1963",166374.241818789
"Week4.1963",161404.059394574
"Week5.1963",153984.018118331
"Week6.1963",147207.352724813
"Week7.1963",140918.67217403
"Week8.1963",133767.652894726
"Week9.1963",128929.115289925
"Week10.1963",123954.143782292
"Week11.1963",116434.979483864
"Week12.1963",109362.703637321
"Week13.1963",104739.252268604
"Week14.1963",97779.8249525129
"Week15.1963",91314.7967518924
"Week16.1963",86718.6772599734
"Week17.1963",81236.4377551453
"Week18.1963",76654.2246115649
"Week19.1963",71501.5472126751
"Week20.1963",67176.3889685945
"Week21.1963",63977.6334409496
"Week22.1963",60729.9502969825
"Week23.1963",56995.9905124085
"Week24.1963",53377.1160233657
"Week25.1963",49174.0671147677
"Week26.1963",45953.1047707779
"Week27.1963",43184.1175753893
"Week28.1963",40174.77510897
"Week29.1963",36926.2267892903
"Week30.1963",34507.1629948267
"Week31.1963",31870.3585982274
"Week32.1963",30137.8983953042
"Week33.1963",27980.18082861
"Week34.1963",26142.6963006207
"Week35.1963",24041.7718281622
"Week36.1963",22264.9089249148
"Week37.1963",20615.2088437195
"Week38.1963",18878.5274010212
"Week39.1963",18060.8922889574
"Week40.1963",17737.0010942662
"Week41.1963",19645.171789266
"Week42.1963",24964.4538778875
"Week43.1963",37452.2765921504
"Week44.1963",59641.5899582854
"Week45.1963",88865.4216051845
"Week46.1963",121367.375360245
"Week47.1963",150459.17367596
"Week48.1963",171902.655900938
"Week49.1963",185041.559993644
"Week50.1963",188227.231197001
"Week51.1963",188601.95614921
"Week52.1963",184356.688302536
"Week1.1964",178106.719401106
"Week2.1964",174135.577507389
"Week3.1964",169489.441860021
"Week4.1964",161665.673967225
"Week5.1964",154934.70532778
"Week6.1964",146014.337697154
"Week7.1964",138459.074562059
"Week8.1964",130823.144065776
"Week9.1964",121774.550785714
"Week10.1964",115377.621547576
"Week11.1964",108043.471639952
"Week12.1964",100304.931878196
"Week13.1964",95901.2320242759
"Week14.1964",91815.228339224
"Week15.1964",85028.0441605353
"Week16.1964",80636.116195581
"Week17.1964",75398.1303347232
"Week18.1964",70759.4443617021
"Week19.1964",67048.8744574618
"Week20.1964",63170.1591012491
"Week21.1964",59994.2811860229
"Week22.1964",57073.2293259125
"Week23.1964",53447.7037256046
"Week24.1964",48937.6712946019
"Week25.1964",46443.950233546
"Week26.1964",43883.8787152544
"Week27.1964",39895.389858103
"Week28.1964",36885.0557517805
"Week29.1964",34364.6205677554
"Week30.1964",31558.7457175537
"Week31.1964",29868.064048219
"Week32.1964",27610.2183346884
"Week33.1964",25617.622658704
"Week34.1964",24186.1899482941
"Week35.1964",22881.4164959972
"Week36.1964",21124.7293907869
"Week37.1964",19731.4960818083
"Week38.1964",18609.6768394831
"Week39.1964",17753.5977616204
"Week40.1964",17243.455222481
"Week41.1964",18783.3323727892
"Week42.1964",24523.7686840475
"Week43.1964",36993.7111133577
"Week44.1964",58990.9009510722
"Week45.1964",88636.4267264019
"Week46.1964",120765.292414981
"Week47.1964",151003.573069842
"Week48.1964",172852.542043405
"Week49.1964",186854.470424197
"Week50.1964",188901.439556833
"Week51.1964",187368.277687603
"Week52.1964",184984.492433267
"Week1.1965",177691.829172538
"Week2.1965",174030.684238084
"Week3.1965",170235.441657044
"Week4.1965",164438.689045029
"Week5.1965",159047.569810627
"Week6.1965",150734.028746867
"Week7.1965",143716.516964891
"Week8.1965",136618.420097915
"Week9.1965",129889.513293831
"Week10.1965",125016.398435756
"Week11.1965",118407.576673646
"Week12.1965",110544.884490479
"Week13.1965",104531.227414139
"Week14.1965",99969.1604164007
"Week15.1965",94309.7221244127
"Week16.1965",89927.1503887432
"Week17.1965",85059.7155701231
"Week18.1965",79159.1276425251
"Week19.1965",74172.8557541573
"Week20.1965",69751.9314569546
"Week21.1965",66348.5043031723
"Week22.1965",62570.7103158341
"Week23.1965",58851.9203010509
"Week24.1965",55857.8494840983
"Week25.1965",52152.7316437493
"Week26.1965",48911.4876498404
"Week27.1965",45318.2423235341
"Week28.1965",42861.4429150654
"Week29.1965",39988.6845978674
"Week30.1965",36832.3980133361
"Week31.1965",34513.8917116826
"Week32.1965",32124.0656271729
"Week33.1965",29373.0387456266
"Week34.1965",26949.1762908449
"Week35.1965",25031.5296097845
"Week36.1965",23167.0425618006
"Week37.1965",21543.4385834972
"Week38.1965",20082.9917377853
"Week39.1965",18603.7160932174
"Week40.1965",18415.3396476433
"Week41.1965",19909.1419585745
"Week42.1965",25718.5083761844
"Week43.1965",38473.0896015829
"Week44.1965",60111.3926029825
"Week45.1965",90579.7782758458
"Week46.1965",123175.823708756
"Week47.1965",155052.308075103
"Week48.1965",176444.482971599
"Week49.1965",187884.420154601
"Week50.1965",191404.745684007
"Week51.1965",191385.077637271
"Week52.1965",185169.995347734
"Week1.1966",179489.667479117
"Week2.1966",174200.469444716
"Week3.1966",164405.640033339
"Week4.1966",158631.40744415
"Week5.1966",150850.415244817
"Week6.1966",143256.733926495
"Week7.1966",138215.559573746
"Week8.1966",130904.481149838
"Week9.1966",123921.943875648
"Week10.1966",118097.747223124
"Week11.1966",112297.939444426
"Week12.1966",106774.542906464
"Week13.1966",100754.260491287
"Week14.1966",95143.5595839922
"Week15.1966",88862.167527502
"Week16.1966",84622.1518739989
"Week17.1966",80112.0419722589
"Week18.1966",76227.889121395
"Week19.1966",71389.3359526832
"Week20.1966",67876.7978133447
"Week21.1966",64221.3794458634
"Week22.1966",59543.7919068866
"Week23.1966",55663.8984171501
"Week24.1966",52912.1451623513
"Week25.1966",50143.8490319262
"Week26.1966",47378.1894292866
"Week27.1966",44245.7709324593
"Week28.1966",41904.4305700193
"Week29.1966",39418.3868608365
"Week30.1966",36030.4405345434
"Week31.1966",32849.67611759
"Week32.1966",30172.7125298591
"Week33.1966",28491.1260873608
"Week34.1966",26785.8387332423
"Week35.1966",24556.3119536962
"Week36.1966",22954.2666197511
"Week37.1966",21381.8972683658
"Week38.1966",20109.5197720053
"Week39.1966",18845.7132685994
"Week40.1966",18600.4830816033
"Week41.1966",19903.4333493631
"Week42.1966",25815.5747856889
"Week43.1966",38790.4000159152
"Week44.1966",60073.7278646283
"Week45.1966",89436.0883383885
"Week46.1966",122145.194217604
"Week47.1966",151073.634961336
"Week48.1966",172777.838552272
"Week49.1966",186013.658620412
"Week50.1966",185923.30118953
"Week51.1966",184211.011313586
"Week52.1966",179323.779599459
"Week1.1967",175080.849711472
"Week2.1967",171328.518839101
"Week3.1967",164251.888108796
"Week4.1967",156614.266036919
"Week5.1967",151094.992673568
"Week6.1967",142191.313386505
"Week7.1967",136305.830107449
"Week8.1967",127906.18988161
"Week9.1967",121148.814254534
"Week10.1967",115930.466197166
"Week11.1967",109884.094554443
"Week12.1967",104647.880990678
"Week13.1967",97379.4076054526
"Week14.1967",93243.2370714966
"Week15.1967",88663.3138433536
"Week16.1967",84594.016527703
"Week17.1967",80313.0124793562
"Week18.1967",75947.707159438
"Week19.1967",71018.7269614562
"Week20.1967",66795.0973718321
"Week21.1967",62204.7178008466
"Week22.1967",59009.7026920308
"Week23.1967",54943.1035057906
"Week24.1967",52090.0197932606
"Week25.1967",49350.1668368281
"Week26.1967",46578.2698339529
"Week27.1967",42934.634079244
"Week28.1967",39737.7378597638
"Week29.1967",36666.6299423109
"Week30.1967",34440.7976879653
"Week31.1967",32057.3842296795
"Week32.1967",30324.1392373454
"Week33.1967",28232.0004837894
"Week34.1967",26369.7329539303
"Week35.1967",24558.0487209667
"Week36.1967",22767.6928929793
"Week37.1967",21544.1168604366
"Week38.1967",20049.3015650817
"Week39.1967",18773.1046874958
"Week40.1967",18686.4916743032
"Week41.1967",20036.0314126316
"Week42.1967",25615.6277438545
"Week43.1967",38238.9484041653
"Week44.1967",59841.1533039012
"Week45.1967",88565.1076533083
"Week46.1967",121730.178194616
"Week47.1967",152403.556724598
"Week48.1967",175870.659793064
"Week49.1967",185132.291218598
"Week50.1967",191041.968251207
"Week51.1967",191291.436079361
"Week52.1967",189098.519108968
"Week1.1968",181752.102939409
"Week2.1968",177457.838131084
"Week3.1968",166195.999851628
"Week4.1968",158436.809063964
"Week5.1968",149205.93388105
"Week6.1968",144419.133015958
"Week7.1968",136831.328049052
"Week8.1968",129438.861051858
"Week9.1968",121761.084986843
"Week10.1968",116531.823991094
"Week11.1968",112044.132556879
"Week12.1968",105284.77889944
"Week13.1968",98858.3893857353
"Week14.1968",92964.8401669545
"Week15.1968",89032.1448676367
"Week16.1968",83920.1428266794
"Week17.1968",79424.6569653283
"Week18.1968",75681.5137971166
"Week19.1968",70046.031301301
"Week20.1968",64872.6009753098
"Week21.1968",60724.6769783169
"Week22.1968",56311.435891954
"Week23.1968",53318.7650648803
"Week24.1968",48940.0581994621
"Week25.1968",45806.3714140688
"Week26.1968",42473.306295196
"Week27.1968",39370.5067154975
"Week28.1968",36252.1970292125
"Week29.1968",33429.4542594296
"Week30.1968",31069.5187972658
"Week31.1968",28856.3311304772
"Week32.1968",27206.9793750058
"Week33.1968",25775.0087434604
"Week34.1968",23936.5156122834
"Week35.1968",22112.3425927484
"Week36.1968",20663.8518038526
"Week37.1968",19509.3771164732
"Week38.1968",18426.5912628706
"Week39.1968",17641.026723226
"Week40.1968",17630.5685318401
"Week41.1968",19204.5215462773
"Week42.1968",25192.6028687568
"Week43.1968",37473.4320598391
"Week44.1968",59737.6406558734
"Week45.1968",90713.9561860134
"Week46.1968",123402.220960954
"Week47.1968",152068.491384776
"Week48.1968",175339.365552892
"Week49.1968",184294.478268871
"Week50.1968",189242.776586381
"Week51.1968",187498.414606607
"Week52.1968",185803.124604623
"Week1.1969",179789.84609789
"Week2.1969",172380.380847017
"Week3.1969",167689.36308786
"Week4.1969",161638.028956198
"Week5.1969",151891.135738791
"Week6.1969",144435.147583329
"Week7.1969",138023.669233007
"Week8.1969",130202.693243015
"Week9.1969",125313.977397711
"Week10.1969",119783.810238345
"Week11.1969",114190.311929784
"Week12.1969",108916.736499292
"Week13.1969",104034.503317097
"Week14.1969",99382.2980959731
"Week15.1969",91561.9201758607
"Week16.1969",84999.1663221852
"Week17.1969",78566.1165314
"Week18.1969",75073.6236056252
"Week19.1969",70606.0402798738
"Week20.1969",66779.4578499113
"Week21.1969",62412.6914641965
"Week22.1969",57760.0936549592
"Week23.1969",53629.0188212814
"Week24.1969",50583.6764338007
"Week25.1969",47863.4281338631
"Week26.1969",45139.8631936466
"Week27.1969",41647.5269668379
"Week28.1969",38534.3771382444
"Week29.1969",35078.1070950205
"Week30.1969",33252.4182991346
"Week31.1969",30402.2806384098
"Week32.1969",28288.0237428925
"Week33.1969",26442.9997542305
"Week34.1969",24841.2523063379
"Week35.1969",23453.4523409659
"Week36.1969",21723.4442655724
"Week37.1969",20111.0873329279
"Week38.1969",18770.1792821563
"Week39.1969",17794.7473752636
"Week40.1969",17521.1652165026
"Week41.1969",19335.410943452
"Week42.1969",25058.9908293034
"Week43.1969",37563.0922523619
"Week44.1969",59520.9098399653
"Week45.1969",90167.6956929199
"Week46.1969",123785.382057676
"Week47.1969",152879.73061899
"Week48.1969",174941.534795544
"Week49.1969",186328.184825787
"Week50.1969",184970.569137486
"Week51.1969",185394.690771354
"Week52.1969",176955.416984725
"Week1.1970",169896.631557565
"Week2.1970",163182.367504477
"Week3.1970",156271.487158267
"Week4.1970",149421.893852544
"Week5.1970",145009.946311868
"Week6.1970",137786.780620046
"Week7.1970",131447.36145533
"Week8.1970",126298.147319246
"Week9.1970",120878.649648851
"Week10.1970",115617.468149752
"Week11.1970",108231.504290337
"Week12.1970",101450.894715306
"Week13.1970",95675.7566401052
"Week14.1970",91057.4801786236
"Week15.1970",84259.07201777
"Week16.1970",79942.7301684806
"Week17.1970",74539.4938608432
"Week18.1970",69648.4497234188
"Week19.1970",65677.5938124974
"Week20.1970",61064.396923992
"Week21.1970",56225.5851558374
"Week22.1970",53254.7921617712
"Week23.1970",50315.3593154264
"Week24.1970",47054.0436830409
"Week25.1970",43321.1945822351
"Week26.1970",40773.7679736132
"Week27.1970",37978.1559724843
"Week28.1970",35161.2931971693
"Week29.1970",32494.3995542001
"Week30.1970",30003.9301013163
"Week31.1970",28396.3439974002
"Week32.1970",26446.3347534517
"Week33.1970",24602.5517602579
"Week34.1970",22313.8134855528
"Week35.1970",20985.5574122905
"Week36.1970",19218.5532916759
"Week37.1970",17960.9359558609
"Week38.1970",16578.0260799837
"Week39.1970",15918.2381599082
"Week40.1970",15802.350565284
"Week41.1970",17655.144390949
"Week42.1970",23582.8022001757
"Week43.1970",36358.2396848476
"Week44.1970",58025.6432489871
"Week45.1970",88906.2160374255
"Week46.1970",123628.291489978
"Week47.1970",155496.133079617
"Week48.1970",178706.639056513
"Week49.1970",186238.182321047
"Week50.1970",190576.625644293
"Week51.1970",183032.185345982
"Week52.1970",180796.986791731
"Week1.1971",177261.717249899
"Week2.1971",173788.255156692
"Week3.1971",167834.820547321
"Week4.1971",161558.426226598
"Week5.1971",152936.186133537
"Week6.1971",146546.69306089
"Week7.1971",139806.282717868
"Week8.1971",134477.911746903
"Week9.1971",126860.032360466
"Week10.1971",120062.923496834
"Week11.1971",114049.973984046
"Week12.1971",106159.99846021
"Week13.1971",100570.449631649
"Week14.1971",95880.5961325015
"Week15.1971",91313.531270496
"Week16.1971",84572.1822442806
"Week17.1971",77966.0414815401
"Week18.1971",74420.0977894773
"Week19.1971",68377.7145318573
"Week20.1971",63982.0222411256
"Week21.1971",59901.2409304986
"Week22.1971",55912.888932972
"Week23.1971",52035.9075628339
"Week24.1971",47733.764602012
"Week25.1971",44733.8830520751
"Week26.1971",42366.6150454002
"Week27.1971",39726.99783647
"Week28.1971",36918.2421698076
"Week29.1971",34176.6658789341
"Week30.1971",31567.1943855697
"Week31.1971",29391.8536980084
"Week32.1971",27712.0738015653
"Week33.1971",25354.4868971641
"Week34.1971",23494.8897794813
"Week35.1971",21829.8080143236
"Week36.1971",20399.9942212862
"Week37.1971",18901.7259265817
"Week38.1971",17488.3418187123
"Week39.1971",16433.3437548621
"Week40.1971",16494.580091913
"Week41.1971",18001.0817450092
"Week42.1971",23774.9265316495
"Week43.1971",36780.9411202028
"Week44.1971",59071.0457448253
"Week45.1971",89784.5909868475
"Week46.1971",124225.53853489
"Week47.1971",153267.545806315
"Week48.1971",175990.669313625
"Week49.1971",185049.983438721
"Week50.1971",187740.760915536
"Week51.1971",186417.481600722
"Week52.1971",182449.125153771
"Week1.1972",172093.757917734
"Week2.1972",167079.706049926
"Week3.1972",161935.707184434
"Week4.1972",155904.944394802
"Week5.1972",149549.482064749
"Week6.1972",142213.525601225
"Week7.1972",134328.538242027
"Week8.1972",127333.270904148
"Week9.1972",122593.734443092
"Week10.1972",116387.016637634
"Week11.1972",107722.820050281
"Week12.1972",100755.484094309
"Week13.1972",96600.9411419472
"Week14.1972",92139.3517715122
"Week15.1972",87219.7637520577
"Week16.1972",82072.9041058905
"Week17.1972",77195.9074458905
"Week18.1972",71784.0435061984
"Week19.1972",66698.7338477174
"Week20.1972",63261.5766286621
"Week21.1972",60183.600353366
"Week22.1972",57119.5562278808
"Week23.1972",53175.572985808
"Week24.1972",49521.0872766284
"Week25.1972",46946.4774228537
"Week26.1972",43295.0452393437
"Week27.1972",39946.1056401607
"Week28.1972",36920.3646514595
"Week29.1972",34183.9885034268
"Week30.1972",31800.7539163425
"Week31.1972",29966.1616616591
"Week32.1972",27726.658847521
"Week33.1972",25629.6656123392
"Week34.1972",23514.5951164869
"Week35.1972",21923.0382168073
"Week36.1972",20356.8574884195
"Week37.1972",18911.7003031934
"Week38.1972",17584.4824679436
"Week39.1972",16615.7554841095
"Week40.1972",16465.2551193833
"Week41.1972",18419.668104436
"Week42.1972",23891.9769483005
"Week43.1972",36957.7480847064
"Week44.1972",59226.1965341082
"Week45.1972",90306.7397708451
"Week46.1972",122833.884977978
"Week47.1972",154362.264522308
"Week48.1972",176787.8336462
"Week49.1972",190963.838213491
"Week50.1972",193203.856872006
"Week51.1972",192468.616534804
"Week52.1972",190690.434466216
"Week1.1973",184214.733420035
"Week2.1973",180387.557119743
"Week3.1973",176181.343244935
"Week4.1973",166675.841294198
"Week5.1973",158976.625441787
"Week6.1973",151191.570911546
"Week7.1973",144994.122635425
"Week8.1973",136180.169033974
"Week9.1973",129221.416955226
"Week10.1973",122597.231299157
"Week11.1973",115550.176232448
"Week12.1973",110349.093337556
"Week13.1973",104893.770308386
"Week14.1973",99703.9520507472
"Week15.1973",95262.7186304248
