"","x"
"Week9.1962",32960.126190897
"Week10.1962",30132.6537607541
"Week11.1962",28620.2285946738
"Week12.1962",26143.1550560418
"Week13.1962",23472.3294139978
"Week14.1962",19814.6713088371
"Week15.1962",18864.3215709341
"Week16.1962",17842.9691801475
"Week17.1962",16651.9386136371
"Week18.1962",14579.3529348273
"Week19.1962",12653.5817632127
"Week20.1962",11323.6167247422
"Week21.1962",10752.8431129377
"Week22.1962",9326.50327826017
"Week23.1962",8199.62066652217
"Week24.1962",7789.08142363269
"Week25.1962",7318.50261175517
"Week26.1962",6701.70542692853
"Week27.1962",5585.66406267111
"Week28.1962",4824.01974468258
"Week29.1962",4158.71007203188
"Week30.1962",4129.59494626243
"Week31.1962",5709.88908052675
"Week32.1962",11813.1499184767
"Week33.1962",29438.4599643179
"Week34.1962",61316.8959663902
"Week35.1962",104466.2106997
"Week36.1962",140847.125050446
"Week37.1962",157937.083221012
"Week38.1962",169080.521709016
"Week39.1962",165638.206881835
"Week40.1962",163015.016738295
"Week41.1962",159918.279505266
"Week42.1962",153055.040481157
"Week43.1962",135806.281686739
"Week44.1962",125138.026304646
"Week45.1962",121354.925852304
"Week46.1962",118132.153813724
"Week47.1962",115036.740441357
"Week48.1962",111161.003828165
"Week49.1962",103117.242879971
"Week50.1962",98217.4525316601
"Week51.1962",94351.9873672105
"Week52.1962",90879.4592717983
"Week1.1963",80838.2887274533
"Week2.1963",71715.5860424399
"Week3.1963",60758.2956895468
"Week4.1963",54430.520128778
"Week5.1963",51852.6529869444
"Week6.1963",47271.9492283712
"Week7.1963",42151.7194256815
"Week8.1963",37261.3870538881
"Week9.1963",30762.8166147061
"Week10.1963",27342.130448519
"Week11.1963",24028.1468344889
"Week12.1963",22588.0695476835
"Week13.1963",20094.2123487179
"Week14.1963",18207.9945453617
"Week15.1963",17151.6647655409
"Week16.1963",16133.6310355857
"Week17.1963",14243.708424726
"Week18.1963",13318.1683237296
"Week19.1963",12493.7476677519
"Week20.1963",11885.0595163559
"Week21.1963",11234.0966713121
"Week22.1963",10679.0951127373
"Week23.1963",10040.5547688684
"Week24.1963",8638.7374687633
"Week25.1963",7850.97209957951
"Week26.1963",6867.46634836568
"Week27.1963",6515.65452567586
"Week28.1963",6075.07968523432
"Week29.1963",5463.76293344378
"Week30.1963",5403.38356528918
"Week31.1963",6572.48855653883
"Week32.1963",13023.4774013584
"Week33.1963",29989.2801565635
"Week34.1963",62317.1725666404
"Week35.1963",107702.480121527
"Week36.1963",145125.436161458
"Week37.1963",170046.01293728
"Week38.1963",164186.022632141
"Week39.1963",155827.637158766
"Week40.1963",143281.614676765
"Week41.1963",135633.374648691
"Week42.1963",128714.351758683
"Week43.1963",122001.191721294
"Week44.1963",110492.523584846
"Week45.1963",105319.287128678
"Week46.1963",95458.9342833843
"Week47.1963",91836.3965214819
"Week48.1963",88856.8698354978
"Week49.1963",84505.3684163829
"Week50.1963",75749.4518537642
"Week51.1963",71329.166541118
"Week52.1963",65501.8364275483
"Week1.1964",57139.5730872883
"Week2.1964",50105.4101347734
"Week3.1964",48052.2657202497
"Week4.1964",45587.8895457092
"Week5.1964",43688.9423269247
"Week6.1964",41849.4030927625
"Week7.1964",39978.785672649
"Week8.1964",38160.8494242057
"Week9.1964",36112.3962299225
"Week10.1964",32529.3964527678
"Week11.1964",31040.1607697886
"Week12.1964",27937.0054351293
"Week13.1964",25527.9595830239
"Week14.1964",22896.7458123439
"Week15.1964",20870.7379183033
"Week16.1964",19531.8240744599
"Week17.1964",17745.3755743971
"Week18.1964",16378.3543451474
"Week19.1964",15335.7981961969
"Week20.1964",13973.8842490104
"Week21.1964",12828.7931656761
"Week22.1964",11600.3095957848
"Week23.1964",10583.3388587924
"Week24.1964",9401.03197436369
"Week25.1964",8607.13716361753
"Week26.1964",7740.7845740259
"Week27.1964",6529.71239549394
"Week28.1964",5807.67830274758
"Week29.1964",5093.14585369955
"Week30.1964",5065.48365849436
"Week31.1964",6410.74092295217
"Week32.1964",12649.0730809515
"Week33.1964",29832.6936279547
"Week34.1964",63961.5396073321
"Week35.1964",106420.496260787
"Week36.1964",143386.082066904
"Week37.1964",163536.607407495
"Week38.1964",170787.109860406
"Week39.1964",165115.115970811
"Week40.1964",161787.776871658
"Week41.1964",158385.630635187
"Week42.1964",154532.008455988
"Week43.1964",149552.761752923
"Week44.1964",144042.092819756
"Week45.1964",130000.798234748
"Week46.1964",124961.418966341
"Week47.1964",112416.536524425
"Week48.1964",102703.125751641
"Week49.1964",94428.7243856709
"Week50.1964",87430.9870435614
"Week51.1964",82100.6094415334
"Week52.1964",70239.5779346155
"Week1.1965",62909.9342818311
"Week2.1965",59957.0935251337
"Week3.1965",52929.098452492
"Week4.1965",50005.8525523775
"Week5.1965",47043.8058952071
"Week6.1965",42197.0140383639
"Week7.1965",38523.4452699593
"Week8.1965",36365.5041029856
"Week9.1965",32224.7441103559
"Week10.1965",28534.6762970879
"Week11.1965",26093.392837007
"Week12.1965",24665.3926268872
"Week13.1965",22063.6990449505
"Week14.1965",19105.6434743237
"Week15.1965",15971.3990720337
"Week16.1965",14080.610871476
"Week17.1965",12786.7965156702
"Week18.1965",12122.8053745855
"Week19.1965",10723.0715436424
"Week20.1965",9694.2236314355
"Week21.1965",9129.23345080522
"Week22.1965",8378.16810975724
"Week23.1965",7657.83558129285
"Week24.1965",6897.44206756548
"Week25.1965",6233.6653636947
"Week26.1965",5624.40185571575
"Week27.1965",4878.15035268351
"Week28.1965",4621.76184756366
"Week29.1965",4390.13208647813
"Week30.1965",4455.47798441245
"Week31.1965",5790.02254923365
"Week32.1965",11761.297443762
"Week33.1965",29200.2537083223
"Week34.1965",60790.1475750288
"Week35.1965",99782.4463941212
"Week36.1965",133572.39898663
"Week37.1965",158812.14104494
"Week38.1965",171830.544037313
"Week39.1965",167317.272896777
"Week40.1965",162279.281168085
"Week41.1965",155799.183589336
"Week42.1965",146737.984081971
"Week43.1965",136573.047494967
"Week44.1965",126500.018790708
"Week45.1965",117410.327162939
"Week46.1965",110045.461924689
"Week47.1965",97020.7064139457
"Week48.1965",88243.2039489486
"Week49.1965",83469.5104736347
"Week50.1965",79067.5890133342
"Week51.1965",75503.980317386
"Week52.1965",70835.2199663772
"Week1.1966",64785.3884481561
"Week2.1966",56084.1001788085
"Week3.1966",52245.2543496843
"Week4.1966",45777.4606513778
"Week5.1966",43069.2928472756
"Week6.1966",40897.5938806877
"Week7.1966",35849.6900251204
"Week8.1966",34000.7341491987
"Week9.1966",30341.008739026
"Week10.1966",27791.3061678291
"Week11.1966",25320.9999367889
"Week12.1966",23002.5467335158
"Week13.1966",20153.1876901217
"Week14.1966",17769.9223376626
"Week15.1966",16056.4275115853
"Week16.1966",15138.5918437112
"Week17.1966",13365.4353305924
"Week18.1966",12042.9539135048
"Week19.1966",10564.418326228
"Week20.1966",9428.1225128933
"Week21.1966",8874.79936299421
"Week22.1966",7856.16226778417
"Week23.1966",6919.93724406282
"Week24.1966",6258.9829366403
"Week25.1966",5522.27554326108
"Week26.1966",4907.14446187941
"Week27.1966",4470.17654042432
"Week28.1966",3977.79122703011
"Week29.1966",3603.73260815693
"Week30.1966",3718.54692367895
"Week31.1966",5172.51529774734
"Week32.1966",11694.4824856896
"Week33.1966",29046.1076329125
"Week34.1966",63179.2499254261
"Week35.1966",106968.000174325
"Week36.1966",145945.341582051
"Week37.1966",172219.223185037
"Week38.1966",173197.58105156
"Week39.1966",169047.727499283
"Week40.1966",162960.990626691
"Week41.1966",155589.970051099
"Week42.1966",145268.686737203
"Week43.1966",139479.416144969
"Week44.1966",135144.697539939
"Week45.1966",128632.514961956
"Week46.1966",122219.704055782
"Week47.1966",107382.451269209
"Week48.1966",99288.7019830896
"Week49.1966",95610.7609161325
"Week50.1966",88523.3767533745
"Week51.1966",83317.0780842575
"Week52.1966",80392.2305629415
"Week1.1967",74441.2459030432
"Week2.1967",62932.7025117532
"Week3.1967",54916.0529522139
"Week4.1967",49996.7240772517
"Week5.1967",45873.8622403522
"Week6.1967",40900.3018609782
"Week7.1967",38248.6495501429
"Week8.1967",36475.1651838601
"Week9.1967",32038.6417127213
"Week10.1967",29947.9167823773
"Week11.1967",27083.0282861089
"Week12.1967",25862.6699452817
"Week13.1967",21673.2674310419
"Week14.1967",20265.9465087291
"Week15.1967",18285.4871542219
"Week16.1967",15839.6728112585
"Week17.1967",14185.8521410383
"Week18.1967",13362.2800697097
"Week19.1967",12581.2972809976
"Week20.1967",11279.7548947011
"Week21.1967",10632.1483265769
"Week22.1967",9376.6989903526
"Week23.1967",8848.54240146716
"Week24.1967",7988.33459500824
"Week25.1967",7344.22392909627
"Week26.1967",6329.67045939245
"Week27.1967",5773.74168572663
"Week28.1967",5193.24811799629
"Week29.1967",4788.6379074591
"Week30.1967",4471.75390068528
"Week31.1967",6002.8830027091
"Week32.1967",12437.8156828683
"Week33.1967",30454.3434421515
"Week34.1967",61908.9275949411
"Week35.1967",104700.856557856
"Week36.1967",142332.113449179
"Week37.1967",168771.533376342
"Week38.1967",173907.878182774
"Week39.1967",167150.213778855
"Week40.1967",161153.584934057
"Week41.1967",160116.220678338
"Week42.1967",146964.293041313
"Week43.1967",135671.500323914
"Week44.1967",116288.692204504
"Week45.1967",102173.259778597
"Week46.1967",94424.245786127
"Week47.1967",83657.5503426555
"Week48.1967",81243.1096890863
"Week49.1967",75044.0686365264
"Week50.1967",68779.0591963013
"Week51.1967",61836.4954654994
"Week52.1967",59254.040419161
"Week1.1968",54489.2217942632
"Week2.1968",52269.1142112189
"Week3.1968",48238.3433714237
"Week4.1968",42953.0164611964
"Week5.1968",39704.3723303539
"Week6.1968",36973.9224906119
"Week7.1968",34322.1211539356
"Week8.1968",30777.3327394304
"Week9.1968",28990.7221673143
"Week10.1968",25399.16688135
"Week11.1968",23366.2608805822
"Week12.1968",20788.3336446325
"Week13.1968",18978.1480436917
"Week14.1968",17267.985026893
"Week15.1968",15879.0120427691
"Week16.1968",14689.3769597182
"Week17.1968",13894.0796686019
"Week18.1968",13063.3149118568
"Week19.1968",12322.6556751323
"Week20.1968",11533.7544809535
"Week21.1968",10413.6699068464
"Week22.1968",9867.01471971793
"Week23.1968",9085.69607571891
"Week24.1968",8081.89797409532
"Week25.1968",7650.07023576098
"Week26.1968",7219.25303909635
"Week27.1968",6183.51589912762
"Week28.1968",5510.24498184574
"Week29.1968",5098.75203533431
"Week30.1968",5099.14360964748
"Week31.1968",6209.38196024389
"Week32.1968",12790.9074448158
"Week33.1968",29692.0027691038
"Week34.1968",63905.547156156
"Week35.1968",106369.202582244
"Week36.1968",140794.599047989
"Week37.1968",163650.615912187
"Week38.1968",173644.376907605
"Week39.1968",166305.646714443
"Week40.1968",156054.66607775
"Week41.1968",149706.019865397
"Week42.1968",137668.629787243
"Week43.1968",124819.882521966
"Week44.1968",112005.056526665
"Week45.1968",105241.250211636
"Week46.1968",92049.8840476629
"Week47.1968",81744.030511127
"Week48.1968",79129.0312645035
"Week49.1968",74251.1829648258
"Week50.1968",71706.3481767744
"Week51.1968",62819.7788576105
"Week52.1968",59038.1353468732
"Week1.1969",51811.9836751654
"Week2.1969",47961.5656498755
"Week3.1969",44160.9698533683
"Week4.1969",38673.0009784309
"Week5.1969",33958.4019795907
"Week6.1969",31711.2222987996
"Week7.1969",27705.5094436301
"Week8.1969",26482.484874822
"Week9.1969",22824.5557122382
"Week10.1969",19997.0164388455
"Week11.1969",18809.7642173166
"Week12.1969",16298.9479870072
"Week13.1969",15242.0978030279
"Week14.1969",13247.6112272569
"Week15.1969",11695.9431550728
"Week16.1969",11072.9828540118
"Week17.1969",9721.5431698105
"Week18.1969",9225.28434643444
"Week19.1969",8642.05913239528
"Week20.1969",7936.78841850004
"Week21.1969",7070.50576731675
"Week22.1969",6198.26104118332
"Week23.1969",5597.60866373299
"Week24.1969",5287.9264385906
"Week25.1969",4735.0209987501
"Week26.1969",4307.98014089863
"Week27.1969",4010.62164723592
"Week28.1969",3425.59863917557
"Week29.1969",3022.74806612482
"Week30.1969",3162.47582589248
"Week31.1969",4699.6118124305
"Week32.1969",11025.072139346
"Week33.1969",28518.710238669
"Week34.1969",60748.677015229
"Week35.1969",99779.2061756086
"Week36.1969",142701.988230502
"Week37.1969",169346.121420276
"Week38.1969",180705.192261719
"Week39.1969",184824.816330902
"Week40.1969",173983.32538653
"Week41.1969",168371.578051253
"Week42.1969",166275.016835678
"Week43.1969",155295.123533288
"Week44.1969",147793.269582414
"Week45.1969",142255.270083491
"Week46.1969",133619.954907194
"Week47.1969",115040.831744523
"Week48.1969",98968.3433733843
"Week49.1969",93042.3215392267
"Week50.1969",89233.8497541193
"Week51.1969",80862.7846174782
"Week52.1969",74120.8449224116
"Week1.1970",64123.3240743679
"Week2.1970",58703.4482329503
"Week3.1970",54227.7743941679
"Week4.1970",48601.1394067455
"Week5.1970",43013.7457901511
"Week6.1970",39889.9849320388
"Week7.1970",37373.9522040349
"Week8.1970",32221.8697456984
"Week9.1970",29167.6747654224
"Week10.1970",26456.9928017063
"Week11.1970",23035.6163034098
"Week12.1970",20599.0037547703
"Week13.1970",18971.6087135252
"Week14.1970",16550.4288304115
"Week15.1970",14410.5512891053
"Week16.1970",13220.4925651393
"Week17.1970",11829.3652892323
"Week18.1970",10963.7399365847
"Week19.1970",10313.5203137857
"Week20.1970",9564.39429776106
"Week21.1970",8603.71081550715
"Week22.1970",7658.43664646273
"Week23.1970",6909.91449505017
"Week24.1970",6278.77022049435
"Week25.1970",5869.52098536971
"Week26.1970",5158.02038988757
"Week27.1970",4746.68611107016
"Week28.1970",4330.13566505524
"Week29.1970",3798.49515340363
"Week30.1970",3818.97855323757
"Week31.1970",5395.76149955533
"Week32.1970",11596.729612416
"Week33.1970",28891.9224136784
"Week34.1970",61066.2914313763
"Week35.1970",103807.049485261
"Week36.1970",146279.472892691
"Week37.1970",173591.714644209
"Week38.1970",182957.859546927
"Week39.1970",178749.969859954
"Week40.1970",155172.274684806
"Week41.1970",139196.542112447
"Week42.1970",129363.686258602
"Week43.1970",121535.461112123
"Week44.1970",110064.392497506
"Week45.1970",101373.900954646
"Week46.1970",95786.2188624803
"Week47.1970",85136.6343560215
"Week48.1970",81085.6122702151
"Week49.1970",70393.3757976328
"Week50.1970",68198.7429587457
"Week51.1970",62777.552613337
"Week52.1970",57995.0737973224
"Week1.1971",52376.6019541454
"Week2.1971",45357.5400541865
"Week3.1971",40151.4734481111
"Week4.1971",37705.7796246805
"Week5.1971",33758.1550789828
"Week6.1971",30265.7054659601
"Week7.1971",26491.1459398136
"Week8.1971",24434.9795629434
"Week9.1971",22179.7728570922
"Week10.1971",19639.6949376617
"Week11.1971",18430.7088527667
"Week12.1971",17293.4148841409
"Week13.1971",15678.2396269934
"Week14.1971",13900.4236348099
"Week15.1971",13015.0190973895
"Week16.1971",12017.6191098338
"Week17.1971",10599.7427005351
"Week18.1971",9577.06874464926
"Week19.1971",8002.50984871015
"Week20.1971",7448.67028339393
"Week21.1971",6611.09874523185
"Week22.1971",6197.70826510157
"Week23.1971",5759.97171675209
"Week24.1971",5324.19015710807
"Week25.1971",4894.88632240875
"Week26.1971",4216.75150425536
"Week27.1971",3960.34646059771
"Week28.1971",3605.39299511822
"Week29.1971",3450.27534878272
"Week30.1971",3487.22063713845
"Week31.1971",4952.05216239077
"Week32.1971",11423.4053364504
"Week33.1971",29265.618954899
"Week34.1971",62526.4647361001
"Week35.1971",108643.084958553
"Week36.1971",147522.071335887
"Week37.1971",166314.827792151
"Week38.1971",177780.189252811
"Week39.1971",171932.422902519
"Week40.1971",153683.328952978
"Week41.1971",139468.012533855
"Week42.1971",131978.751682742
"Week43.1971",128077.120723173
"Week44.1971",123239.372627628
"Week45.1971",114407.099079649
"Week46.1971",109918.557445233
"Week47.1971",100078.333348846
"Week48.1971",97053.3823294304
"Week49.1971",84412.3191795932
"Week50.1971",71709.8144290811
"Week51.1971",66010.1670674686
"Week52.1971",60897.3234936603
"Week1.1972",54541.8823979097
"Week2.1972",52464.4451214768
"Week3.1972",46896.5102294039
"Week4.1972",42009.7641643872
"Week5.1972",35514.2915378024
"Week6.1972",32032.465981324
"Week7.1972",28640.8953771287
"Week8.1972",24295.3492134891
"Week9.1972",22258.149833885
"Week10.1972",19892.4698189366
"Week11.1972",17088.8394422435
"Week12.1972",14903.8649896393
"Week13.1972",12277.6404827989
"Week14.1972",11630.1436704246
"Week15.1972",10488.7749368298
"Week16.1972",9870.50419303294
"Week17.1972",8570.05566620083
"Week18.1972",7793.55663509716
"Week19.1972",7087.75283106383
"Week20.1972",6115.08589898225
"Week21.1972",5308.2497985646
"Week22.1972",4608.37568306976
"Week23.1972",4216.03952270469
"Week24.1972",3642.48425371876
"Week25.1972",3122.77974227706
"Week26.1972",2753.13591191027
"Week27.1972",2358.45433933526
"Week28.1972",2168.3544445643
"Week29.1972",2075.13718010545
"Week30.1972",2262.1955477258
"Week31.1972",3802.3747857023
"Week32.1972",10263.1555817192
"Week33.1972",28095.8693858237
"Week34.1972",60237.4456482891
"Week35.1972",102995.880002567
"Week36.1972",145283.347869405
"Week37.1972",161529.108180247
"Week38.1972",174750.997109035
"Week39.1972",169449.532349281
"Week40.1972",164008.734450777
"Week41.1972",161641.200127697
"Week42.1972",149983.80645994
"Week43.1972",139064.064927397
"Week44.1972",126902.376584665
"Week45.1972",115881.891119944
"Week46.1972",103934.488440132
"Week47.1972",96635.057942992
"Week48.1972",85678.8953282532
"Week49.1972",79369.5087777914
"Week50.1972",72313.6219237109
"Week51.1972",66418.8241957902
"Week52.1972",60407.0510629326
"Week1.1973",58077.0973805889
