"","x"
"Week35.1959",100040.754952303
"Week36.1959",90304.2312558948
"Week37.1959",87481.6784216179
"Week38.1959",76207.2984724439
"Week39.1959",61040.2930415194
"Week40.1959",52693.3477420418
"Week41.1959",48245.2067851729
"Week42.1959",43199.9911919972
"Week43.1959",35224.556424432
"Week44.1959",31459.5423527475
"Week45.1959",29147.9963346142
"Week46.1959",26969.6861112752
"Week47.1959",22496.2257086739
"Week48.1959",18380.8586331478
"Week49.1959",16312.5134953165
"Week50.1959",15421.8953271905
"Week51.1959",14261.7868864515
"Week52.1959",11972.2239227979
"Week1.1960",10083.1057985627
"Week2.1960",9516.30265509883
"Week3.1960",7822.62087640552
"Week4.1960",6863.47312288702
"Week5.1960",6047.67972073646
"Week6.1960",5278.40264672799
"Week7.1960",4378.1012033751
"Week8.1960",4057.09150280675
"Week9.1960",3503.97880414471
"Week10.1960",3099.57012087207
"Week11.1960",2772.0181269471
"Week12.1960",2604.0493705313
"Week13.1960",2234.29650689763
"Week14.1960",1800.06428904159
"Week15.1960",1691.88812481718
"Week16.1960",1605.24543430736
"Week17.1960",1272.12781039873
"Week18.1960",1185.78466219273
"Week19.1960",950.691553853002
"Week20.1960",887.902097665247
"Week21.1960",718.882607835857
"Week22.1960",590.595879695125
"Week23.1960",710.718938454466
"Week24.1960",2030.550836967
"Week25.1960",8525.54461019739
"Week26.1960",29209.0271289377
"Week27.1960",71246.0268470047
"Week28.1960",119736.039132709
"Week29.1960",146624.002279655
"Week30.1960",166022.201585394
"Week31.1960",170573.907433493
"Week32.1960",151570.538051326
"Week33.1960",143587.456429613
"Week34.1960",131871.574887535
"Week35.1960",123068.041767656
"Week36.1960",111396.025506115
"Week37.1960",104925.59942036
"Week38.1960",91366.926390571
"Week39.1960",86636.3051080009
"Week40.1960",81362.6909868563
"Week41.1960",76809.7108656143
"Week42.1960",66289.3526630558
"Week43.1960",57904.8169111036
"Week44.1960",51077.3598781314
"Week45.1960",43869.2182857414
"Week46.1960",36187.6305969881
"Week47.1960",31026.0155339589
"Week48.1960",27426.057084522
"Week49.1960",25782.4636145724
"Week50.1960",24630.4788836207
"Week51.1960",19184.4937366244
"Week52.1960",16393.4222832209
"Week1.1961",14008.6732573504
"Week2.1961",12088.8274402003
"Week3.1961",9912.07626996585
"Week4.1961",8759.80699988209
"Week5.1961",7214.34256443472
"Week6.1961",6184.55321631993
"Week7.1961",4694.29873860376
"Week8.1961",4363.9515105232
"Week9.1961",4091.28788777051
"Week10.1961",3630.66184490101
"Week11.1961",2956.97334207783
"Week12.1961",2360.7814174318
"Week13.1961",2149.31972179332
"Week14.1961",1840.38765982496
"Week15.1961",1392.17593774133
"Week16.1961",1211.75379094361
"Week17.1961",1040.73384757909
"Week18.1961",983.557026488697
"Week19.1961",843.577644825418
"Week20.1961",726.323367227633
"Week21.1961",628.705099202741
"Week22.1961",554.027446617606
"Week23.1961",677.941427266824
"Week24.1961",1916.98850298776
"Week25.1961",8407.97672050518
"Week26.1961",28644.0783290738
"Week27.1961",71562.5844891252
"Week28.1961",119657.469593353
"Week29.1961",136923.012999791
"Week30.1961",146592.170723513
"Week31.1961",139858.823695569
"Week32.1961",130740.041386755
"Week33.1961",110446.939638677
"Week34.1961",93183.7000037758
"Week35.1961",81986.8089389971
"Week36.1961",80265.4471048338
"Week37.1961",75751.4178668094
"Week38.1961",67942.1565874353
"Week39.1961",58403.5484816432
"Week40.1961",53149.2730374339
"Week41.1961",49860.454631127
"Week42.1961",46231.7999060203
"Week43.1961",43001.0355526029
"Week44.1961",35548.1102971572
"Week45.1961",33610.8460453203
"Week46.1961",29377.1072213257
"Week47.1961",27930.1783264968
"Week48.1961",24432.7689447811
"Week49.1961",23290.7770892712
"Week50.1961",21055.5467285999
"Week51.1961",17532.2950290851
"Week52.1961",14909.9874890618
"Week1.1962",13184.6904772077
"Week2.1962",12192.8483018827
"Week3.1962",10515.0402269582
"Week4.1962",9781.73499823241
"Week5.1962",8817.36630016139
"Week6.1962",8179.48781994411
"Week7.1962",7437.05993782498
"Week8.1962",6891.63888259156
"Week9.1962",6383.0434200118
"Week10.1962",5923.71661408013
"Week11.1962",5191.04360524737
"Week12.1962",4178.42774014928
"Week13.1962",3561.83725947683
"Week14.1962",3003.23742836716
"Week15.1962",2623.54440059153
"Week16.1962",2021.43590342676
"Week17.1962",1686.12342470885
"Week18.1962",1424.41055990259
"Week19.1962",1154.13133152673
"Week20.1962",996.958089941832
"Week21.1962",878.88688834872
"Week22.1962",826.52517459848
"Week23.1962",913.729103257937
"Week24.1962",2134.16167644589
"Week25.1962",8418.63622114585
"Week26.1962",28585.7856806779
"Week27.1962",71331.7985534883
"Week28.1962",121416.640078235
"Week29.1962",153257.389800079
"Week30.1962",153448.994053409
"Week31.1962",153746.868984894
"Week32.1962",148591.717227675
"Week33.1962",127606.695334049
"Week34.1962",123265.400960744
"Week35.1962",115231.67370074
"Week36.1962",108021.182038873
"Week37.1962",92219.2378752471
"Week38.1962",82691.756872922
"Week39.1962",74924.1314025677
"Week40.1962",70080.7090842383
"Week41.1962",62603.0907266173
"Week42.1962",55907.2995753314
"Week43.1962",51195.4476371612
"Week44.1962",47533.9876398976
"Week45.1962",42382.7948171249
"Week46.1962",37739.1419800114
"Week47.1962",35240.5465601534
"Week48.1962",33164.7839314236
"Week49.1962",31203.3065333497
"Week50.1962",29955.3613692398
"Week51.1962",28475.3874706289
"Week52.1962",25989.3980240827
"Week1.1963",23017.9172672969
"Week2.1963",18902.5005474672
"Week3.1963",17985.5136682673
"Week4.1963",16935.6072607564
"Week5.1963",13348.7477359033
"Week6.1963",12483.5353231492
"Week7.1963",10888.8931227472
"Week8.1963",9129.63945453591
"Week9.1963",7890.94294891025
"Week10.1963",6778.49788359928
"Week11.1963",6201.4246269536
"Week12.1963",5449.65675924576
"Week13.1963",4698.51189597582
"Week14.1963",4049.44760780748
"Week15.1963",3429.76230777521
"Week16.1963",2882.72391951723
"Week17.1963",2471.86765678261
"Week18.1963",2115.48758990392
"Week19.1963",1853.18218871918
"Week20.1963",1716.67588010397
"Week21.1963",1446.51110558995
"Week22.1963",1134.16720455596
"Week23.1963",1116.01982693909
"Week24.1963",2313.76990087852
"Week25.1963",8664.80601660491
"Week26.1963",28771.986141361
"Week27.1963",67050.069022116
"Week28.1963",118807.478667847
"Week29.1963",148761.523189688
"Week30.1963",146662.604253227
"Week31.1963",141648.519681847
"Week32.1963",113785.981228012
"Week33.1963",108408.267825356
"Week34.1963",106299.120330156
"Week35.1963",92309.7691803293
"Week36.1963",86907.426510605
"Week37.1963",69536.5696150759
"Week38.1963",58389.7997672777
"Week39.1963",55830.9363025905
"Week40.1963",54087.9726155062
"Week41.1963",52204.0137140693
"Week42.1963",43055.3668714611
"Week43.1963",41134.122431473
"Week44.1963",36555.5725431844
"Week45.1963",31656.9794973053
"Week46.1963",28099.5310337657
"Week47.1963",25319.1073681296
"Week48.1963",22602.9804611571
"Week49.1963",19783.0673863217
"Week50.1963",18385.3708489626
"Week51.1963",14903.4272902049
"Week52.1963",12684.4382481739
"Week1.1964",11234.7884949704
"Week2.1964",9918.9513335685
"Week3.1964",8327.46427564289
"Week4.1964",7194.17857001994
"Week5.1964",6287.56186250553
"Week6.1964",5412.28538542452
"Week7.1964",4744.17521701879
"Week8.1964",4490.1156902925
"Week9.1964",3741.60356899894
"Week10.1964",3419.09684008695
"Week11.1964",2969.50057164713
"Week12.1964",2567.50416085988
"Week13.1964",2397.26936599083
"Week14.1964",2039.45323912301
"Week15.1964",1717.59617868468
"Week16.1964",1617.72135140295
"Week17.1964",1520.67114795231
"Week18.1964",1179.51689349651
"Week19.1964",972.161247398814
"Week20.1964",788.171684275034
"Week21.1964",663.598175819623
"Week22.1964",539.127926613936
"Week23.1964",665.383010265646
"Week24.1964",1926.79984197869
"Week25.1964",8533.61123618898
"Week26.1964",29736.5867981561
"Week27.1964",71010.1823155909
"Week28.1964",116392.759275696
"Week29.1964",147602.904509044
"Week30.1964",143752.619082295
"Week31.1964",124013.168707033
"Week32.1964",122793.666880732
"Week33.1964",107083.974148291
"Week34.1964",98400.7478017373
"Week35.1964",90906.4841704722
"Week36.1964",81451.9090072636
"Week37.1964",76623.2754754573
"Week38.1964",70478.9903680871
"Week39.1964",62588.3214174005
"Week40.1964",58745.2767709256
"Week41.1964",52146.6697731285
"Week42.1964",43431.8654137909
"Week43.1964",39874.8352184596
"Week44.1964",36460.7852742509
"Week45.1964",35067.6838445761
"Week46.1964",30926.0866670354
"Week47.1964",27484.3526198925
"Week48.1964",24576.4862821833
"Week49.1964",21952.6794503207
"Week50.1964",16840.1194723758
"Week51.1964",14964.7202283691
"Week52.1964",12369.45046944
"Week1.1965",10709.3999584909
"Week2.1965",9976.5245335829
"Week3.1965",8444.32472876755
"Week4.1965",6925.35940711267
"Week5.1965",6008.57453024762
"Week6.1965",5596.61872930122
"Week7.1965",5084.50644952764
"Week8.1965",4070.16796604558
"Week9.1965",3386.19138180264
"Week10.1965",2732.41135142815
"Week11.1965",2485.70377643788
"Week12.1965",2041.90771386342
"Week13.1965",1802.52917589365
"Week14.1965",1562.44033148909
"Week15.1965",1453.08919721588
"Week16.1965",1172.71002964605
"Week17.1965",1012.1630345082
"Week18.1965",886.925953637531
"Week19.1965",780.773359855362
"Week20.1965",648.647526537696
"Week21.1965",561.589383130771
"Week22.1965",543.289271765413
"Week23.1965",622.253947782576
"Week24.1965",1858.39552117666
"Week25.1965",8310.42440899604
"Week26.1965",28431.3581816387
"Week27.1965",67216.6225536083
"Week28.1965",117286.74576704
"Week29.1965",146971.925290433
"Week30.1965",165925.947399734
"Week31.1965",147907.63893491
"Week32.1965",127453.33096603
"Week33.1965",105566.474087565
"Week34.1965",104851.333685352
"Week35.1965",95513.7418212588
"Week36.1965",80959.8221949059
"Week37.1965",70371.2022968957
"Week38.1965",60790.3625353625
"Week39.1965",56997.8868829866
"Week40.1965",51905.9264609686
"Week41.1965",45511.6084550972
"Week42.1965",40745.6646398361
"Week43.1965",32576.3649916144
"Week44.1965",28343.1632541356
"Week45.1965",25479.2002930156
"Week46.1965",22614.912716879
"Week47.1965",19155.4041899423
"Week48.1965",18412.9481751487
"Week49.1965",16446.0793968518
"Week50.1965",15737.6106284702
"Week51.1965",13803.4777135116
"Week52.1965",12920.3556554852
"Week1.1966",11918.2124367563
"Week2.1966",10720.6874414032
"Week3.1966",9192.60505235079
"Week4.1966",8621.03751633154
"Week5.1966",7014.21960673885
"Week6.1966",6313.78879561416
"Week7.1966",5882.26684971498
"Week8.1966",5090.87587064582
"Week9.1966",4443.35810245105
"Week10.1966",4070.2254008319
"Week11.1966",3261.57228046617
"Week12.1966",2685.72974768065
"Week13.1966",2053.05229106602
"Week14.1966",1928.72403233013
"Week15.1966",1497.48380534177
"Week16.1966",1118.68302633815
"Week17.1966",1027.05337801445
"Week18.1966",950.340578900681
"Week19.1966",799.350765014358
"Week20.1966",664.070207401415
"Week21.1966",622.005218158698
"Week22.1966",602.376327772028
"Week23.1966",724.362851432445
"Week24.1966",2035.95476241667
"Week25.1966",8689.8849390296
"Week26.1966",28822.4947864295
"Week27.1966",69045.8290324417
"Week28.1966",112333.562630228
"Week29.1966",145270.480945742
"Week30.1966",160666.769575692
"Week31.1966",135109.908409182
"Week32.1966",119596.19267632
"Week33.1966",109225.681916174
"Week34.1966",100113.473008696
"Week35.1966",92180.3125739552
"Week36.1966",78654.0890786566
"Week37.1966",61267.5378732721
"Week38.1966",54282.329138066
"Week39.1966",49795.4162883773
"Week40.1966",47579.0575329324
"Week41.1966",44343.9195359589
"Week42.1966",39126.2580509401
"Week43.1966",30778.9298173712
"Week44.1966",26999.4802345322
"Week45.1966",23687.6605910742
"Week46.1966",22695.6559915668
"Week47.1966",19571.6439237832
"Week48.1966",18495.274856608
"Week49.1966",17673.587279876
"Week50.1966",14293.0265276155
"Week51.1966",12763.1057213596
"Week52.1966",11649.5381677496
"Week1.1967",9397.16217052306
"Week2.1967",8796.75387244565
"Week3.1967",7786.10310979763
"Week4.1967",6759.38021655486
"Week5.1967",5798.12148459973
"Week6.1967",4962.65952084634
"Week7.1967",4007.12775431154
"Week8.1967",3707.16886474298
"Week9.1967",3458.78067352175
"Week10.1967",3097.06770294699
"Week11.1967",2920.02027653658
"Week12.1967",2488.03900105928
"Week13.1967",2261.57585397411
"Week14.1967",1942.87753583195
"Week15.1967",1499.93200526401
"Week16.1967",1205.59459818747
"Week17.1967",983.768371254743
"Week18.1967",862.738390130236
"Week19.1967",816.47048901173
"Week20.1967",768.767353189218
"Week21.1967",657.88043035113
"Week22.1967",579.46086133275
"Week23.1967",703.712618959687
"Week24.1967",1929.72882649987
"Week25.1967",8308.70977065951
"Week26.1967",28732.4656610456
"Week27.1967",68096.8554923688
"Week28.1967",117592.435099559
"Week29.1967",149240.016803933
"Week30.1967",169246.327124325
"Week31.1967",157211.039914039
"Week32.1967",154879.803148302
"Week33.1967",146017.644262498
"Week34.1967",129927.47021198
"Week35.1967",112979.870748187
"Week36.1967",98036.4814928646
"Week37.1967",86883.5274594477
"Week38.1967",75168.8586249727
"Week39.1967",72980.2603745918
"Week40.1967",69381.1625593101
"Week41.1967",62078.5409616396
"Week42.1967",48993.7850530698
"Week43.1967",45083.8247750849
"Week44.1967",38621.8262336598
"Week45.1967",35171.9771436734
"Week46.1967",29441.623383557
"Week47.1967",24138.7587783625
"Week48.1967",20421.717048888
"Week49.1967",17230.5024738648
"Week50.1967",15349.2083242504
"Week51.1967",14567.0653135093
"Week52.1967",12901.3101971149
"Week1.1968",11251.0787670097
"Week2.1968",9016.82847193162
"Week3.1968",8091.55544115553
"Week4.1968",6799.4567975644
"Week5.1968",6158.76031709844
"Week6.1968",5044.70167023133
"Week7.1968",4450.65691987269
"Week8.1968",3656.49722804475
"Week9.1968",2836.46277580307
"Week10.1968",2690.66826175946
"Week11.1968",2166.60863253778
"Week12.1968",1724.16622784617
"Week13.1968",1562.09860337046
"Week14.1968",1376.18822447326
"Week15.1968",1039.34334810231
"Week16.1968",889.336322425308
"Week17.1968",836.642190448765
"Week18.1968",624.601775597829
"Week19.1968",554.772330797322
"Week20.1968",479.233459122982
"Week21.1968",390.66017550992
"Week22.1968",345.759769000309
"Week23.1968",481.37834440386
"Week24.1968",1778.78062547963
"Week25.1968",8501.21373027595
"Week26.1968",29753.7847128906
"Week27.1968",71243.8092970227
"Week28.1968",120064.183884137
"Week29.1968",158505.36479332
"Week30.1968",166789.113084763
"Week31.1968",171293.043706222
"Week32.1968",168185.000410272
"Week33.1968",162942.807311787
"Week34.1968",150474.915781905
"Week35.1968",116934.771189313
"Week36.1968",105230.039986256
"Week37.1968",93319.3872245299
"Week38.1968",88564.7255137714
"Week39.1968",73848.8959608521
"Week40.1968",62442.6959620884
"Week41.1968",46790.7712914078
"Week42.1968",41342.6551462675
"Week43.1968",37244.1175198293
"Week44.1968",32137.6067979458
"Week45.1968",26350.8551190534
"Week46.1968",23538.4640842167
"Week47.1968",22557.897374294
"Week48.1968",20118.7561709104
"Week49.1968",16946.4222985362
"Week50.1968",16149.1769744803
"Week51.1968",15029.4463479233
"Week52.1968",13817.4320311998
"Week1.1969",12932.7062369719
"Week2.1969",12065.9354908876
"Week3.1969",9315.37719515558
"Week4.1969",8172.2704529825
"Week5.1969",7803.67887304389
"Week6.1969",6597.80094465888
"Week7.1969",6191.71784077593
"Week8.1969",4984.39973583817
"Week9.1969",4176.94561926722
"Week10.1969",3602.61976402142
"Week11.1969",3301.20101509512
"Week12.1969",2590.94896245336
"Week13.1969",2328.35374165889
"Week14.1969",1834.99508192973
"Week15.1969",1383.5728044404
"Week16.1969",1290.41491717588
"Week17.1969",1097.51890696863
"Week18.1969",953.890808504844
"Week19.1969",828.838171819882
"Week20.1969",638.928841401443
"Week21.1969",542.058589427986
"Week22.1969",445.405938939879
"Week23.1969",536.091683262215
"Week24.1969",1846.5884100607
"Week25.1969",8401.73428568387
"Week26.1969",29523.183312803
"Week27.1969",69899.8800519173
"Week28.1969",115411.435784588
"Week29.1969",148275.735687976
"Week30.1969",167087.018312967
"Week31.1969",142870.683796142
"Week32.1969",137849.877356513
"Week33.1969",133202.583922423
"Week34.1969",122060.608164779
"Week35.1969",114674.075066919
"Week36.1969",97117.6252157728
"Week37.1969",86497.4734108901
"Week38.1969",77188.4630118437
"Week39.1969",64322.9914447469
"Week40.1969",58718.2539109072
"Week41.1969",51525.3097751453
"Week42.1969",45347.8932072674
"Week43.1969",39325.9731265683
"Week44.1969",34719.5506850536
"Week45.1969",30533.1071253971
"Week46.1969",28757.4107420415
"Week47.1969",25805.4286432586
"Week48.1969",23054.623600623
"Week49.1969",18753.6917731261
"Week50.1969",15859.419531466
"Week51.1969",14869.1789473919
"Week52.1969",12789.2831326606
"Week1.1970",10316.1553828532
"Week2.1970",8348.79006078933
"Week3.1970",7885.96563620814
"Week4.1970",6918.60881094743
"Week5.1970",6510.88658604815
"Week6.1970",5058.67812130055
"Week7.1970",4051.47838300522
"Week8.1970",3421.88483458718
"Week9.1970",2952.83124277174
"Week10.1970",2367.20389794463
"Week11.1970",1923.29077188697
"Week12.1970",1787.6801327123
"Week13.1970",1693.72930240494
"Week14.1970",1352.35922221069
"Week15.1970",1234.38079944072
"Week16.1970",1030.78350637148
"Week17.1970",891.816869105732
"Week18.1970",815.19968346574
"Week19.1970",692.964484466177
"Week20.1970",649.300950304049
"Week21.1970",565.346731234837
"Week22.1970",509.755213986437
"Week23.1970",590.006312149547
"Week24.1970",1859.26232939629
"Week25.1970",8533.09055870912
"Week26.1970",28810.5176951964
"Week27.1970",65032.8051891388
"Week28.1970",107644.928037756
"Week29.1970",139127.956005715
"Week30.1970",151863.994471234
"Week31.1970",132134.59292376
"Week32.1970",107214.394856109
"Week33.1970",90552.7370184826
"Week34.1970",85702.4805919487
"Week35.1970",76844.4476736688
"Week36.1970",71082.7469954916
"Week37.1970",64319.1652044737
"Week38.1970",56720.1259970514
"Week39.1970",52083.3644733264
"Week40.1970",44890.1347180209
"Week41.1970",42323.0191748275
"Week42.1970",40118.1657748465
"Week43.1970",37076.0219503424
"Week44.1970",31743.1754455505
"Week45.1970",27492.3102603056
"Week46.1970",22244.7994539905
"Week47.1970",18540.4422966
"Week48.1970",14868.3621319829
"Week49.1970",13889.0445934097
"Week50.1970",12950.7184783001
"Week51.1970",12084.2773833078
"Week52.1970",11302.9488348162
"Week1.1971",9343.24923688586
"Week2.1971",8612.67650527572
"Week3.1971",7248.78558006887
"Week4.1971",6554.30056337937
"Week5.1971",5770.64308210177
"Week6.1971",5401.45153153472
"Week7.1971",4761.9028494715
"Week8.1971",4094.74224554746
"Week9.1971",3437.31429375205
"Week10.1971",3182.27803224305
"Week11.1971",2797.82158738384
"Week12.1971",2607.02103463784
"Week13.1971",2149.50271333952
"Week14.1971",1918.57703566651
"Week15.1971",1769.88674819731
"Week16.1971",1652.17461873024
"Week17.1971",1362.53420925221
"Week18.1971",1173.74564120204
"Week19.1971",1028.2517405879
"Week20.1971",905.741769137513
"Week21.1971",799.868729203344
"Week22.1971",668.979816129148
"Week23.1971",746.348913935364
"Week24.1971",1963.34823933083
"Week25.1971",8446.2432423783
"Week26.1971",29286.9292800139
"Week27.1971",69944.2054805351
"Week28.1971",122199.997646041
"Week29.1971",158755.897022872
"Week30.1971",164059.903455339
"Week31.1971",134068.982637701
"Week32.1971",123902.40611221
"Week33.1971",119823.13146083
"Week34.1971",116407.200537519
"Week35.1971",108289.835140189
"Week36.1971",93509.9684352745
"Week37.1971",78798.5081047719
"Week38.1971",74310.1890516044
"Week39.1971",68100.2832762479
"Week40.1971",61209.9822181195
"Week41.1971",47119.4672549358
"Week42.1971",40108.7305014171
"Week43.1971",34583.6224541677
"Week44.1971",31387.3257041915
"Week45.1971",27267.1605158992
"Week46.1971",22184.3913131488
"Week47.1971",20315.260335448
"Week48.1971",17327.2994265016
"Week49.1971",15425.6095905302
"Week50.1971",12688.9931802341
"Week51.1971",11886.8039624241
"Week52.1971",10083.5378164466
"Week1.1972",8166.5939772162
"Week2.1972",7186.31624335125
"Week3.1972",6334.5716211109
"Week4.1972",4879.5505504313
"Week5.1972",3846.09282353431
"Week6.1972",3408.88271218322
"Week7.1972",3204.36457989987
"Week8.1972",2807.23162959273
"Week9.1972",2589.41348127073
"Week10.1972",2416.69764588814
"Week11.1972",2093.73342657161
"Week12.1972",1792.66734809746
"Week13.1972",1430.69293207712
"Week14.1972",1201.38627721833
"Week15.1972",987.383108005549
"Week16.1972",911.234921556349
"Week17.1972",761.294143423338
"Week18.1972",627.618171273837
"Week19.1972",506.456150175271
"Week20.1972",465.382683809829
"Week21.1972",401.558860222145
"Week22.1972",342.250164819295
"Week23.1972",457.754453331257
"Week24.1972",1794.64443025537
"Week25.1972",8348.47834718335
"Week26.1972",28420.6349367179
"Week27.1972",68241.9101360288
"Week28.1972",117998.960212386
"Week29.1972",149174.923102273
"Week30.1972",163244.928345148
"Week31.1972",157912.219007756
"Week32.1972",157723.472606742
"Week33.1972",137326.968786678
"Week34.1972",125523.580587037
"Week35.1972",113683.609461488
"Week36.1972",106659.118732182
"Week37.1972",99496.2641176476
"Week38.1972",94674.3172371195
"Week39.1972",87686.2041902448
"Week40.1972",75246.5583207734
"Week41.1972",71097.3581199758
"Week42.1972",64116.4013156694
"Week43.1972",54349.221443033
"Week44.1972",46220.5170635167
"Week45.1972",43342.7551105723
"Week46.1972",35871.0339612701
"Week47.1972",31798.0015145183
"Week48.1972",26879.9854121474
"Week49.1972",21407.6761356276
"Week50.1972",18869.9750256614
"Week51.1972",17923.1686477026
"Week52.1972",16694.449402664
"Week1.1973",14642.2417682666
"Week2.1973",11763.314582297
"Week3.1973",11183.5917972944
