timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.117904,1882.13,203.568
76,SimYear,2008,24,0.0256663,7547.13,185.897
77,SimYear,2008,25,0.223778,36687.7,7157.32
78,SimYear,2008,26,0.115498,122559,13000.4
79,SimYear,2008,27,0.0360932,296841,10229.3
80,SimYear,2008,28,0.00721864,524258,3665.1
81,SimYear,2008,29,0.0256663,711367,17522.1
82,SimYear,2008,30,0.102665,792081,75151.7
83,SimYear,2008,31,0.125925,748883,86172.1
84,SimYear,2008,32,0.00802071,668194,5188.34
85,SimYear,2008,33,0.110686,662522,67506.3
86,SimYear,2008,34,0.198112,589408,103054
87,SimYear,2008,35,0.00320828,478410,1489.43
88,SimYear,2008,36,0.0425098,470141,19021.4
89,SimYear,2008,37,0.0320828,442765,13589.4
90,SimYear,2008,38,0.11229,420135,43395.4
91,SimYear,2008,39,0.0665719,366984,22979.3
92,SimYear,2008,40,0.090634,334771,28205.3
93,SimYear,2008,41,0.115498,297498,31557.1
94,SimYear,2008,42,0.158008,257391,36591.2
95,SimYear,2008,43,0.153196,213051,29433.5
96,SimYear,2008,44,0.0810092,176918,13385.7
97,SimYear,2008,45,0.0352911,157681,5315.13
98,SimYear,2008,46,0.121113,146912,16296.8
99,SimYear,2008,47,0.0288746,125467,3471.24
100,SimYear,2008,48,0.0689781,117371,7606.02
101,SimYear,2008,49,0.0417077,105369,4184.34
102,SimYear,2008,50,0.056947,97114.2,5226.39
103,SimYear,2008,51,0.0425098,88071.8,3563.3
104,SimYear,2008,52,0.104269,80963.6,7795.67
105,SimYear,2009,1,0.0505305,69915.7,3349.22
106,SimYear,2009,2,0.00721864,63661.1,445.056
107,SimYear,2009,3,0.121113,60489.6,6710.03
108,SimYear,2009,4,0.0272704,51255.4,1340.34
109,SimYear,2009,5,0.089832,47674.5,3982.71
110,SimYear,2009,6,0.089832,41630.5,3477.8
111,SimYear,2009,7,0.090634,36332.9,3061.14
112,SimYear,2009,8,0.117102,31667.8,3403.16
113,SimYear,2009,9,0.090634,26867.7,2263.67
114,SimYear,2009,10,0.0240621,23395.9,540.686
115,SimYear,2009,11,0.1163,21765.7,2323.92
116,SimYear,2009,12,0.188487,18457.3,3084.53
117,SimYear,2009,13,0.0144373,14556.2,202.8
118,SimYear,2009,14,0.0689781,13657,885.022
119,SimYear,2009,15,0.00962485,12129,112.925
120,SimYear,2009,16,0.203726,11426.9,2049.02
121,SimYear,2009,17,0.078603,8863.41,651.452
122,SimYear,2009,18,0.0417077,7789.01,309.312
123,SimYear,2009,19,0.0465201,7100.11,313.745
124,SimYear,2009,20,0.115498,6439.38,683.057
125,SimYear,2009,21,0.121113,5450.78,604.647
126,SimYear,2009,22,0.0208538,4607.77,92.435
127,SimYear,2009,23,0.0152394,4532.63,66.6316
128,SimYear,2009,24,0.079405,6125.18,454.611
129,SimYear,2009,25,0.230996,14763,2962.79
130,SimYear,2009,26,0.119509,41084.2,4500.55
131,SimYear,2009,27,0.0304787,95719.5,2793.16
132,SimYear,2009,28,0.1548,168044,23440.7
133,SimYear,2009,29,0.129936,203846,24156
134,SimYear,2009,30,0.067374,209653,13280.7
135,SimYear,2009,31,0.0922382,206567,17698
136,SimYear,2009,32,0.0954465,190871,16895.6
137,SimYear,2009,33,0.0946444,173511,15235.8
138,SimYear,2009,34,0.089832,156913,13108.5
139,SimYear,2009,35,0.132342,141969,17115.2
140,SimYear,2009,36,0.0537388,122645,6238.33
141,SimYear,2009,37,0.0818112,114239,8725.51
142,SimYear,2009,38,0.090634,103163,8691.71
143,SimYear,2009,39,0.0665719,92100.6,5767.03
144,SimYear,2009,40,0.174049,84029.9,13057.4
145,SimYear,2009,41,0.00802071,68708,533.498
146,SimYear,2009,42,0.0425098,66198.8,2678.34
147,SimYear,2009,43,0.0986547,61511.2,5619.1
148,SimYear,2009,44,0.166831,53948.5,8063.32
149,SimYear,2009,45,0.0433118,44132.4,1818.53
150,SimYear,2009,46,0.00721864,40793.8,285.19
151,SimYear,2009,47,0.0938423,39045,3400.76
152,SimYear,2009,48,0.191695,34230.7,5808.97
153,SimYear,2009,49,0.0689781,27183.6,1761.59
154,SimYear,2009,50,0.0208538,24381.7,489.113
155,SimYear,2009,51,0.101061,22925.6,2142.84
156,SimYear,2009,52,0.177258,19877.9,3140.92
157,SimYear,2010,1,0.10828,15958.1,1592.54
158,SimYear,2010,2,0.0545408,13715.9,707.794
159,SimYear,2010,3,0.152394,12430.9,1709.02
160,SimYear,2010,4,0.00641657,10209.3,63.468
161,SimYear,2010,5,0.0489263,9696.54,450.108
162,SimYear,2010,6,0.172445,8821.14,1359.13
163,SimYear,2010,7,0.144373,7088.46,926.829
164,SimYear,2010,8,0.0842175,5855.27,459.834
165,SimYear,2010,9,0.0417077,5134,203.878
166,SimYear,2010,10,0.00962485,4694.91,43.7109
167,SimYear,2010,11,0.0962485,4431.43,395.404
168,SimYear,2010,12,0.129133,3834.08,451.716
169,SimYear,2010,13,0.089832,3208.7,268.054
170,SimYear,2010,14,0.0978527,2791.93,253.071
171,SimYear,2010,15,0.176456,2409.05,379.079
172,SimYear,2010,16,0.153196,1920.91,265.378
173,SimYear,2010,17,0.0393015,1567.23,58.7155
174,SimYear,2010,18,0.0168435,1432.49,23.2564
175,SimYear,2010,19,0.164425,1338.69,197.428
176,SimYear,2010,20,0.123519,1079.11,121.94
177,SimYear,2010,21,0.0641657,906.25,54.7598
178,SimYear,2010,22,0.0585512,812.298,44.9115
179,SimYear,2010,23,0.141967,785.764,101.145
180,SimYear,2010,24,0.141967,1090.87,140.419
181,SimYear,2010,25,0.18207,3106.47,503.018
182,SimYear,2010,26,0.0866237,9515.19,767.707
183,SimYear,2010,27,0.0986547,22690.5,2072.8
184,SimYear,2010,28,0.0858216,38240.7,3057.98
185,SimYear,2010,29,0.0962485,49230,4392.66
186,SimYear,2010,30,0.00721864,51968.8,363.315
187,SimYear,2010,31,0.0649678,54135.5,3310.7
188,SimYear,2010,32,0.0946444,51341,4508.19
189,SimYear,2010,33,0.00802071,46695.4,362.576
190,SimYear,2010,34,0.011229,46043.4,499.727
191,SimYear,2010,35,0.0641657,45060.4,2722.75
192,SimYear,2010,36,0.145175,41669.7,5476.53
193,SimYear,2010,37,0.0818112,35419.4,2705.31
194,SimYear,2010,38,0.181268,31982.9,5158.02
195,SimYear,2010,39,0.171643,26077.7,4000.82
196,SimYear,2010,40,0.109884,21418.3,2167.4
197,SimYear,2010,41,0.0505305,18672.5,894.48
198,SimYear,2010,42,0.188487,17241,2881.27
199,SimYear,2010,43,0.10828,13843.7,1381.52
200,SimYear,2010,44,0.0994568,12024.8,1106.98
201,SimYear,2010,45,0.0473222,10522.1,472.789
202,SimYear,2010,46,0.0954465,9686.87,857.465
203,SimYear,2010,47,0.0328849,8488.37,266.934
204,SimYear,2010,48,0.0104269,7909.27,79.7423
205,SimYear,2010,49,0.00962485,7529.05,70.0975
206,SimYear,2010,50,0.0745926,7165.77,500.787
207,SimYear,2010,51,0.0834154,6385.16,496.867
208,SimYear,2010,52,0.138758,5634.78,710.03
