"","x"
"Week25.1963",22230.0137800702
"Week26.1963",35960.6767474983
"Week27.1963",57696.2565081245
"Week28.1963",81109.3335933879
"Week29.1963",109022.366680454
"Week30.1963",132148.373273294
"Week31.1963",140753.096870179
"Week32.1963",153323.67848713
"Week33.1963",153378.665273705
"Week34.1963",150326.006044522
"Week35.1963",136738.701000138
"Week36.1963",133126.09849017
"Week37.1963",123587.592443413
"Week38.1963",116812.17309613
"Week39.1963",112405.668377089
"Week40.1963",110041.640591831
"Week41.1963",96001.5633920484
"Week42.1963",85184.33369115
"Week43.1963",78590.5341756334
"Week44.1963",73854.1427305971
"Week45.1963",62680.4688438391
"Week46.1963",60697.4928023823
"Week47.1963",58208.9106578411
"Week48.1963",55894.6959718942
"Week49.1963",53386.096609844
"Week50.1963",45672.2361856068
"Week51.1963",41845.1388721402
"Week52.1963",36138.4559957611
"Week1.1964",32572.2850965553
"Week2.1964",31073.8608008296
"Week3.1964",29315.2847807418
"Week4.1964",26983.89153651
"Week5.1964",23273.3092563457
"Week6.1964",21797.705633832
"Week7.1964",20098.5064146509
"Week8.1964",17869.5260400044
"Week9.1964",16847.5546594698
"Week10.1964",15245.9717781016
"Week11.1964",13725.8155686651
"Week12.1964",12377.4164729031
"Week13.1964",11326.0838704886
"Week14.1964",10528.1501935602
"Week15.1964",8998.69830372392
"Week16.1964",7610.7939308999
"Week17.1964",7051.60830990324
"Week18.1964",6038.76701287066
"Week19.1964",5457.2311438261
"Week20.1964",4956.05273129179
"Week21.1964",5006.90649951493
"Week22.1964",5969.47311235018
"Week23.1964",8015.4165953224
"Week24.1964",12596.5989144392
"Week25.1964",21927.3949279707
"Week26.1964",36957.0452806233
"Week27.1964",54955.5093163114
"Week28.1964",75978.0474770357
"Week29.1964",99333.6472803398
"Week30.1964",113068.707472829
"Week31.1964",125698.552551925
"Week32.1964",141460.986371996
"Week33.1964",141476.540611177
"Week34.1964",136090.678480933
"Week35.1964",131563.613171645
"Week36.1964",123193.151507396
"Week37.1964",117185.273460279
"Week38.1964",107731.232937581
"Week39.1964",101028.014426339
"Week40.1964",98244.5524545043
"Week41.1964",91789.3243303495
"Week42.1964",79478.9007612645
"Week43.1964",69105.8137635907
"Week44.1964",65134.9165677751
"Week45.1964",62964.2766072189
"Week46.1964",60644.5449356748
"Week47.1964",55117.2562431445
"Week48.1964",53243.5940915887
"Week49.1964",48368.4448206231
"Week50.1964",45799.0365020536
"Week51.1964",42962.4793363201
"Week52.1964",39169.7499626401
"Week1.1965",37425.2741664925
"Week2.1965",35561.8522744909
"Week3.1965",30119.9730448557
"Week4.1965",28340.1556485482
"Week5.1965",25709.255177161
"Week6.1965",21752.309861554
"Week7.1965",19123.5653754284
"Week8.1965",17004.7518095519
"Week9.1965",14763.5694975835
"Week10.1965",13705.7920995425
"Week11.1965",12187.6223397138
"Week12.1965",10799.0550555017
"Week13.1965",9314.70907966259
"Week14.1965",8157.35831366146
"Week15.1965",7660.03511541615
"Week16.1965",6838.78391469358
"Week17.1965",6514.1105345311
"Week18.1965",5882.85758805564
"Week19.1965",5448.20142556633
"Week20.1965",5294.66547416417
"Week21.1965",5540.90860892557
"Week22.1965",6206.787062113
"Week23.1965",8474.01658719013
"Week24.1965",13416.8965391865
"Week25.1965",23342.6426965414
"Week26.1965",37651.1743013309
"Week27.1965",58685.8790178522
"Week28.1965",86055.3242565803
"Week29.1965",111629.454581011
"Week30.1965",134722.093072473
"Week31.1965",154340.253965057
"Week32.1965",153695.598729153
"Week33.1965",162704.50531399
"Week34.1965",157411.687243839
"Week35.1965",153995.325462891
"Week36.1965",136527.209803605
"Week37.1965",128527.627776175
"Week38.1965",115412.021780782
"Week39.1965",100544.285469051
"Week40.1965",98248.1306804655
"Week41.1965",88493.2335905353
"Week42.1965",86282.0758684696
"Week43.1965",79958.3432370196
"Week44.1965",72895.6014609268
"Week45.1965",65968.5527394273
"Week46.1965",59146.6230487018
"Week47.1965",52818.7397268419
"Week48.1965",46717.5715281805
"Week49.1965",38298.9064309207
"Week50.1965",35176.1147007882
"Week51.1965",32342.1750280909
"Week52.1965",28707.6228888072
"Week1.1966",25432.6622887267
"Week2.1966",22818.669543819
"Week3.1966",20811.1024185602
"Week4.1966",19760.5203410012
"Week5.1966",16874.6331405164
"Week6.1966",14856.7271302313
"Week7.1966",13195.0625915795
"Week8.1966",11730.9475521601
"Week9.1966",10803.9793665483
"Week10.1966",9680.3893359653
"Week11.1966",9084.30967444679
"Week12.1966",7915.52924110535
"Week13.1966",7479.80163087791
"Week14.1966",6638.64696073561
"Week15.1966",5911.78285239051
"Week16.1966",5605.32362395397
"Week17.1966",5284.74541097414
"Week18.1966",4582.67850972863
"Week19.1966",4401.99904050806
"Week20.1966",4199.36263543696
"Week21.1966",4278.21538291306
"Week22.1966",5256.5420726891
"Week23.1966",7325.42096591876
"Week24.1966",12420.1283217768
"Week25.1966",21031.9901355819
"Week26.1966",36048.1488571777
"Week27.1966",56417.3595799099
"Week28.1966",83839.8100779735
"Week29.1966",105060.464784788
"Week30.1966",121909.411528973
"Week31.1966",144578.954959464
"Week32.1966",152832.667399933
"Week33.1966",147381.529161559
"Week34.1966",144095.350473558
"Week35.1966",139695.662850425
"Week36.1966",136712.02027404
"Week37.1966",125358.818464423
"Week38.1966",121487.395060737
"Week39.1966",106600.688852396
"Week40.1966",95604.670548018
"Week41.1966",88043.6832812941
"Week42.1966",84809.5080163781
"Week43.1966",77041.9015629428
"Week44.1966",72932.6582767949
"Week45.1966",68143.3085367312
"Week46.1966",59267.1953334021
"Week47.1966",51074.9357753115
"Week48.1966",47027.1808696772
"Week49.1966",42161.7468833885
"Week50.1966",37425.8682081161
"Week51.1966",32708.7906424435
"Week52.1966",31275.2350439656
"Week1.1967",26418.5999087593
"Week2.1967",24520.0336505341
"Week3.1967",22693.0047455486
"Week4.1967",20279.7638860088
"Week5.1967",19244.9687001206
"Week6.1967",17931.9171424833
"Week7.1967",16203.0485047463
"Week8.1967",14663.0153582609
"Week9.1967",13193.5860403864
"Week10.1967",11317.864670196
"Week11.1967",10263.9254580395
"Week12.1967",9713.68696558412
"Week13.1967",8611.6676434406
"Week14.1967",7877.33662812487
"Week15.1967",7427.41234490814
"Week16.1967",6521.53012136198
"Week17.1967",6115.96858592245
"Week18.1967",5256.7048240222
"Week19.1967",4998.93679642679
"Week20.1967",4537.55957045329
"Week21.1967",4724.73801046665
"Week22.1967",5397.84607321105
"Week23.1967",7695.40344676035
"Week24.1967",12491.5281271335
"Week25.1967",21711.0233361407
"Week26.1967",37212.0981025225
"Week27.1967",55605.6387962006
"Week28.1967",77209.4080101418
"Week29.1967",102176.767233656
"Week30.1967",126647.553035825
"Week31.1967",139653.919862039
"Week32.1967",146502.192346743
"Week33.1967",147236.889037114
"Week34.1967",140634.818437157
"Week35.1967",142398.876109473
"Week36.1967",139142.595863074
"Week37.1967",135141.394710415
"Week38.1967",125973.138697317
"Week39.1967",117708.503017849
"Week40.1967",103726.215453538
"Week41.1967",91025.9724694174
"Week42.1967",80238.3269421013
"Week43.1967",76024.4333958249
"Week44.1967",72686.4624449622
"Week45.1967",66901.5678244607
"Week46.1967",61227.0571292634
"Week47.1967",55549.1356155798
"Week48.1967",53484.1994694234
"Week49.1967",49290.1574802245
"Week50.1967",44999.0394990662
"Week51.1967",39821.6459746129
"Week52.1967",34860.6052107618
"Week1.1968",31750.5110831174
"Week2.1968",27675.0721613485
"Week3.1968",26056.1071833892
"Week4.1968",24834.1285383385
"Week5.1968",22963.4892371964
"Week6.1968",21055.4991195156
"Week7.1968",19144.7192011494
"Week8.1968",17753.3258715567
"Week9.1968",15817.6417494139
"Week10.1968",13789.2504945709
"Week11.1968",12421.2117778985
"Week12.1968",11195.5111437093
"Week13.1968",10060.3849974667
"Week14.1968",9098.07853267904
"Week15.1968",8064.49145173486
"Week16.1968",7282.07612818217
"Week17.1968",6483.32853993418
"Week18.1968",5406.55627308993
"Week19.1968",4837.92512372185
"Week20.1968",4494.7792116134
"Week21.1968",4537.26539875895
"Week22.1968",5403.75706230223
"Week23.1968",8000.4342741624
"Week24.1968",13266.785923516
"Week25.1968",22239.4957603941
"Week26.1968",38115.4049109403
"Week27.1968",60812.76243746
"Week28.1968",83903.541138709
"Week29.1968",104787.373108715
"Week30.1968",132495.034164344
"Week31.1968",150765.395899591
"Week32.1968",156282.66723342
"Week33.1968",152201.458710616
"Week34.1968",143020.862518631
"Week35.1968",141333.927203078
"Week36.1968",133221.694543499
"Week37.1968",119880.353188559
"Week38.1968",114422.762562042
"Week39.1968",104150.511009509
"Week40.1968",96294.5664843395
"Week41.1968",88709.5768553481
"Week42.1968",79737.2014393748
"Week43.1968",77400.708382215
"Week44.1968",72996.9729096217
"Week45.1968",69301.9322258023
"Week46.1968",66069.3593593208
"Week47.1968",62281.6264914462
"Week48.1968",57400.0650638505
"Week49.1968",52892.7158561291
"Week50.1968",50539.918034949
"Week51.1968",46279.5002418101
"Week52.1968",44524.7481556449
"Week1.1969",41206.7874613715
"Week2.1969",36859.1683243522
"Week3.1969",35318.2898790649
"Week4.1969",31758.0146821638
"Week5.1969",28359.9351220903
"Week6.1969",25693.2555926014
"Week7.1969",22052.0168628219
"Week8.1969",19728.6140885581
"Week9.1969",17170.7077797587
"Week10.1969",14921.4916156062
"Week11.1969",13454.4640984471
"Week12.1969",12151.4767795626
"Week13.1969",10639.1501527046
"Week14.1969",9457.65060467896
"Week15.1969",8240.4721063805
"Week16.1969",7460.00688754639
"Week17.1969",7053.22438234327
"Week18.1969",6387.25201522814
"Week19.1969",5804.0515285449
"Week20.1969",5330.82966497669
"Week21.1969",5103.88637977207
"Week22.1969",5656.84188595571
"Week23.1969",7999.86455422805
"Week24.1969",12942.9760031764
"Week25.1969",21832.2916479485
"Week26.1969",37406.0371893368
"Week27.1969",56367.6446360849
"Week28.1969",83671.2516011634
"Week29.1969",107056.699828783
"Week30.1969",132745.376880595
"Week31.1969",152513.952115321
"Week32.1969",158821.4149843
"Week33.1969",161085.10372848
"Week34.1969",164629.453625281
"Week35.1969",155781.579492855
"Week36.1969",141059.901087757
"Week37.1969",127140.721851357
"Week38.1969",118825.909884841
"Week39.1969",110402.73737814
"Week40.1969",102639.866944511
"Week41.1969",94982.1985786922
"Week42.1969",86567.62529433
"Week43.1969",81696.7319901857
"Week44.1969",73483.9677122084
"Week45.1969",70484.5671124162
"Week46.1969",65298.4841080754
"Week47.1969",62677.7508532502
"Week48.1969",53211.0123512366
"Week49.1969",48597.8062061711
"Week50.1969",41571.406052417
"Week51.1969",38742.3098597547
"Week52.1969",35884.7780223576
"Week1.1970",32106.6648181377
"Week2.1970",30373.8295665805
"Week3.1970",28489.5645196299
"Week4.1970",26059.0946039537
"Week5.1970",23968.666989862
"Week6.1970",20561.8956366214
"Week7.1970",18577.9052636654
"Week8.1970",16663.0952962615
"Week9.1970",14630.705684177
"Week10.1970",12458.9222688275
"Week11.1970",11764.9042055956
"Week12.1970",10030.1906566099
"Week13.1970",8529.98215431139
"Week14.1970",8090.96320780444
"Week15.1970",7314.28324569674
"Week16.1970",6635.36884316475
"Week17.1970",5723.85376221436
"Week18.1970",4995.14785793876
"Week19.1970",4386.07882221858
"Week20.1970",4201.37178321069
"Week21.1970",4498.68259606325
"Week22.1970",5208.33605923173
"Week23.1970",7409.72897799623
"Week24.1970",12892.9207067373
"Week25.1970",21705.8424867654
"Week26.1970",36855.6435313155
"Week27.1970",56002.9500477541
"Week28.1970",79390.9461757154
"Week29.1970",103501.826234412
"Week30.1970",116441.769164749
"Week31.1970",123117.020678121
"Week32.1970",132375.965213061
"Week33.1970",133688.376660998
"Week34.1970",136513.036378798
"Week35.1970",127612.837833011
"Week36.1970",126697.456997148
"Week37.1970",113321.120385024
"Week38.1970",102000.9548192
"Week39.1970",94725.6720632014
"Week40.1970",86694.6930025285
"Week41.1970",76072.0155821864
"Week42.1970",73423.5866526303
"Week43.1970",66275.8313546518
"Week44.1970",60397.3817041627
"Week45.1970",54718.1643039358
"Week46.1970",47039.8009849256
"Week47.1970",41507.2809697509
"Week48.1970",37131.8411138199
"Week49.1970",35456.9050313068
"Week50.1970",32477.0443220627
"Week51.1970",30577.3292318911
"Week52.1970",28038.3217746163
"Week1.1971",25132.8137475434
"Week2.1971",22092.5848524005
"Week3.1971",20492.0190855407
"Week4.1971",18535.4977523555
"Week5.1971",16156.1331544814
"Week6.1971",14876.9701476194
"Week7.1971",13605.6975309637
"Week8.1971",12507.1740368094
"Week9.1971",11260.8232635601
"Week10.1971",10448.7277177882
"Week11.1971",9291.45309032135
"Week12.1971",7934.98617230827
"Week13.1971",7212.89083922595
"Week14.1971",6803.63107724917
"Week15.1971",6094.19240139868
"Week16.1971",5315.68666742089
"Week17.1971",4881.81063747907
"Week18.1971",4450.7753217963
"Week19.1971",3961.85154484901
"Week20.1971",3576.41870604129
"Week21.1971",3890.58430591785
"Week22.1971",4615.17167553773
"Week23.1971",7120.48458373015
"Week24.1971",12276.9482636387
"Week25.1971",22196.0113903987
"Week26.1971",38328.6988489733
"Week27.1971",59433.1997344475
"Week28.1971",79929.4619785391
"Week29.1971",104618.464925659
"Week30.1971",128260.239491158
"Week31.1971",145955.607632204
"Week32.1971",152965.801484581
"Week33.1971",157757.997977067
"Week34.1971",162853.617490769
"Week35.1971",149975.827474245
"Week36.1971",146572.19271781
"Week37.1971",137282.063093061
"Week38.1971",132646.360420677
"Week39.1971",121039.034044253
"Week40.1971",104165.989957102
"Week41.1971",97261.3338528618
"Week42.1971",88333.6888314443
"Week43.1971",80146.5057095309
"Week44.1971",76492.7288055914
"Week45.1971",72732.1903521477
"Week46.1971",62857.3301925728
"Week47.1971",57226.8265994653
"Week48.1971",52087.324755748
"Week49.1971",49335.4946755407
"Week50.1971",46823.0392545605
"Week51.1971",42675.4669156789
"Week52.1971",39365.9478309364
"Week1.1972",35813.1001013336
"Week2.1972",32486.4168589844
"Week3.1972",29415.3022930613
"Week4.1972",26962.8496059348
"Week5.1972",23086.030271718
"Week6.1972",21824.7315508426
"Week7.1972",20856.8833349985
"Week8.1972",18698.0367487529
"Week9.1972",16452.0648427968
"Week10.1972",15152.9039106083
"Week11.1972",12871.1205527724
"Week12.1972",11837.7180754992
"Week13.1972",10692.3320582718
"Week14.1972",9831.10890462924
"Week15.1972",9178.15093372716
"Week16.1972",8746.71961096765
"Week17.1972",7705.30236276491
"Week18.1972",7022.84756747768
"Week19.1972",6146.67038612553
"Week20.1972",5589.26226816826
"Week21.1972",5524.16063351287
"Week22.1972",6172.17048727653
"Week23.1972",8530.97462364014
"Week24.1972",13797.4332442332
"Week25.1972",22381.5568311172
"Week26.1972",36976.0208251834
"Week27.1972",56702.086390505
"Week28.1972",83930.6264144743
"Week29.1972",109777.482565397
"Week30.1972",128937.040357956
"Week31.1972",137288.117548356
"Week32.1972",144416.631927378
"Week33.1972",150783.469796812
"Week34.1972",154648.858406361
"Week35.1972",145508.499963207
"Week36.1972",145300.977355378
"Week37.1972",143794.012639226
"Week38.1972",133026.765254578
"Week39.1972",120521.598576202
"Week40.1972",110743.654849525
"Week41.1972",108246.745012576
"Week42.1972",102382.15174183
"Week43.1972",93869.5814866785
"Week44.1972",90343.7872672891
"Week45.1972",84142.2477990089
"Week46.1972",75846.1621594625
"Week47.1972",71723.4120581627
"Week48.1972",63053.2711392443
"Week49.1972",58588.4205381528
"Week50.1972",51360.8003493662
"Week51.1972",47154.6709157493
"Week52.1972",42055.9410154971
"Week1.1973",37768.1624903152
"Week2.1973",34118.8929475756
"Week3.1973",31119.7581740285
"Week4.1973",29720.4356366075
"Week5.1973",28394.101730866
