timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.0471921,85256.2,3830.39
56,SimYear,2008,4,0.00461662,78276.1,351.338
57,SimYear,2008,5,0.0215442,74942.2,1556.66
58,SimYear,2008,6,0.0256479,70501.1,1739.82
59,SimYear,2008,7,0.0574512,66011.8,3592.36
60,SimYear,2008,8,0.0328293,59839.9,1883.52
61,SimYear,2008,9,0.0374459,55567.7,1990.48
62,SimYear,2008,10,0.0251349,51337.1,1241.87
63,SimYear,2008,11,0.0666845,47993.4,3017.85
64,SimYear,2008,12,0.0825861,43022.4,3324.4
65,SimYear,2008,13,0.0666845,37942.1,2385.82
66,SimYear,2008,14,0.0102591,33985.5,338.037
67,SimYear,2008,15,0.072327,32199.3,2189.97
68,SimYear,2008,16,0.10926,28670.9,2893.11
69,SimYear,2008,17,0.0138499,24628,330.113
70,SimYear,2008,18,0.0784825,23364.9,1719.17
71,SimYear,2008,19,0.0230831,21077.1,468.717
72,SimYear,2008,20,0.0497569,20923.1,989.871
73,SimYear,2008,21,0.120545,22366.7,2476.46
74,SimYear,2008,22,0.0861768,27238.3,2192.4
75,SimYear,2008,23,0.0502698,42654.8,2038.29
76,SimYear,2008,24,0.0974619,77084.2,6978.43
77,SimYear,2008,25,0.0533476,136321,6902.56
78,SimYear,2008,26,0.0661715,235515,14699.1
79,SimYear,2008,27,0.108747,369402,37109.6
80,SimYear,2008,28,0.0872028,513440,41797.6
81,SimYear,2008,29,0.106695,664919,65602
82,SimYear,2008,30,0.0574512,778289,42354.4
83,SimYear,2008,31,0.0779695,882071,64494.1
84,SimYear,2008,32,0.113364,920845,96217.7
85,SimYear,2008,33,0.0436014,887529,36906
86,SimYear,2008,34,0.0559124,885422,46929.3
87,SimYear,2008,35,0.012311,853385,10175.5
88,SimYear,2008,36,0.0441143,847193,35634.2
89,SimYear,2008,37,0.0128239,807995,10033.2
90,SimYear,2008,38,0.0984878,790784,72307
91,SimYear,2008,39,0.103617,707674,67908
92,SimYear,2008,40,0.105156,628118,61123.1
93,SimYear,2008,41,0.0574512,555190,30213.4
94,SimYear,2008,42,0.0795084,513520,38259.1
95,SimYear,2008,43,0.048218,463656,21273.2
96,SimYear,2008,44,0.024622,431133,10219
97,SimYear,2008,45,0.096949,409765,36910
98,SimYear,2008,46,0.0502698,361718,17284.9
99,SimYear,2008,47,0.0230831,334085,7429.47
100,SimYear,2008,48,0.0559124,316651,16783.2
101,SimYear,2008,49,0.0323163,290081,8990.2
102,SimYear,2008,50,0.0795084,271780,20248.6
103,SimYear,2008,51,0.165685,242644,36128.4
104,SimYear,2008,52,0.047705,198552,9015.23
105,SimYear,2009,1,0.0266738,182653,4685.42
106,SimYear,2009,2,0.0102591,171455,1705.38
107,SimYear,2009,3,0.0374459,163478,5855.91
108,SimYear,2009,4,0.122597,151581,17051.8
109,SimYear,2009,5,0.0138499,128988,1728.95
110,SimYear,2009,6,0.0318034,122293,3730.9
111,SimYear,2009,7,0.0164146,113814,1805.78
112,SimYear,2009,8,0.0882287,107504,8850.13
113,SimYear,2009,9,0.0230831,94456.9,2100.55
114,SimYear,2009,10,0.131317,88534.8,10622.9
115,SimYear,2009,11,0.0292386,74435.8,2090.38
116,SimYear,2009,12,0.0379588,69276.6,2514.9
117,SimYear,2009,13,0.0702752,63888.1,4226.19
118,SimYear,2009,14,0.00102591,57022.9,56.9778
119,SimYear,2009,15,0.0974619,54525.9,4936.22
120,SimYear,2009,16,0.0902805,47334.7,3983.39
121,SimYear,2009,17,0.0333422,41395.7,1323
122,SimYear,2009,18,0.048218,38377.2,1760.8
123,SimYear,2009,19,0.0502698,35243.2,1684.12
124,SimYear,2009,20,0.060529,32853.9,1880.85
125,SimYear,2009,21,0.10054,31772.6,2962.76
126,SimYear,2009,22,0.103617,32977.3,3164.48
127,SimYear,2009,23,0.0512957,40903,1993.46
128,SimYear,2009,24,0.0153887,62644.7,932.275
129,SimYear,2009,25,0.0148758,105467,1517.61
130,SimYear,2009,26,0.0471921,174326,7832.09
131,SimYear,2009,27,0.0856639,265201,21224.2
132,SimYear,2009,28,0.165172,364512,54119.2
133,SimYear,2009,29,0.108234,437793,43783.6
134,SimYear,2009,30,0.0410366,512704,20090.9
135,SimYear,2009,31,0.0820732,589878,45308.9
136,SimYear,2009,32,0.0589901,613030,34228.7
137,SimYear,2009,33,0.0533476,621502,31469.6
138,SimYear,2009,34,0.0400107,612917,23429.3
139,SimYear,2009,35,0.0646326,599422,36569
140,SimYear,2009,36,0.0153887,564539,8401.45
141,SimYear,2009,37,0.0625808,553889,32751.3
142,SimYear,2009,38,0.0733529,515651,35550.5
143,SimYear,2009,39,0.0830991,473088,36774
144,SimYear,2009,40,0.0174406,428515,7220.1
145,SimYear,2009,41,0.0538605,413403,21128.5
146,SimYear,2009,42,0.0779695,383682,28053.6
147,SimYear,2009,43,0.0461662,346904,15254.6
148,SimYear,2009,44,0.113364,323186,33769.2
149,SimYear,2009,45,0.0220572,281047,5975.23
150,SimYear,2009,46,0.0579642,267354,14675.6
151,SimYear,2009,47,0.0805343,245010,18480.4
152,SimYear,2009,48,0.0102591,219236,2180.63
153,SimYear,2009,49,0.048731,210202,9744.5
154,SimYear,2009,50,0.0738659,193717,13445.5
155,SimYear,2009,51,0.0143628,173914,2416.86
156,SimYear,2009,52,0.0297515,165549,4729.47
157,SimYear,2010,1,0.096949,155040,13965.4
158,SimYear,2010,2,0.0748918,135649,9541.08
159,SimYear,2010,3,0.0518087,121236,5966.17
160,SimYear,2010,4,0.00205183,110803,221.319
161,SimYear,2010,5,0.0984878,106362,9725.45
162,SimYear,2010,6,0.127726,92653.3,10832
163,SimYear,2010,7,0.0990008,78338.4,7198.55
164,SimYear,2010,8,0.0748918,68126.7,4791.78
165,SimYear,2010,9,0.0271867,60659.5,1585.56
166,SimYear,2010,10,0.0836121,56621.3,4427.33
167,SimYear,2010,11,0.048218,49928.6,2290.8
168,SimYear,2010,12,0.0210313,45592.7,924.712
169,SimYear,2010,13,0.0205183,42762.6,846.373
170,SimYear,2010,14,0.124649,40112.7,4583.35
171,SimYear,2010,15,0.0461662,33893.3,1490.4
172,SimYear,2010,16,0.115415,30965.6,3290.83
173,SimYear,2010,17,0.0343681,26390.7,868.951
174,SimYear,2010,18,0.0990008,24387.5,2240.98
175,SimYear,2010,19,0.0656586,21134.8,1309.18
176,SimYear,2010,20,0.0682233,18974.3,1219.72
177,SimYear,2010,21,0.106695,17098.1,1686.93
178,SimYear,2010,22,0.0784825,15092.8,1110.52
179,SimYear,2010,23,0.0133369,14264.7,184.169
180,SimYear,2010,24,0.047705,15362.1,697.515
181,SimYear,2010,25,0.0836121,17478,1366.64
182,SimYear,2010,26,0.0194924,20958.8,394.283
183,SimYear,2010,27,0.0856639,27612.9,2209.88
184,SimYear,2010,28,0.0713011,34118,2288.7
185,SimYear,2010,29,0.0200053,41196.3,795.189
186,SimYear,2010,30,0.0410366,49180,1927.18
187,SimYear,2010,31,0.0928453,54336.5,4696.64
188,SimYear,2010,32,0.0189794,54536.8,999.216
189,SimYear,2010,33,0.0666845,56582.3,3557.92
190,SimYear,2010,34,0.0128239,54503.9,676.795
191,SimYear,2010,35,0.0707881,54386.8,3623.03
192,SimYear,2010,36,0.0948971,50656.9,4470.87
193,SimYear,2010,37,0.0512957,45741,2229.25
194,SimYear,2010,38,0.0035907,42937.6,149.972
195,SimYear,2010,39,0.0784825,42128.5,3099.78
196,SimYear,2010,40,0.0584771,38246.6,2117.48
197,SimYear,2010,41,0.120545,35340.7,3912.94
198,SimYear,2010,42,0.0800214,30626.5,2295.93
199,SimYear,2010,43,0.0743788,27586.9,1927.55
200,SimYear,2010,44,0.00512957,24947,124.383
201,SimYear,2010,45,0.096436,24139.7,2163.44
202,SimYear,2010,46,0.0497569,21289.7,1007.22
203,SimYear,2010,47,0.0379588,19647.6,713.252
204,SimYear,2010,48,0.113364,18325.1,1914.76
205,SimYear,2010,49,0.0276997,15832.4,421.54
206,SimYear,2010,50,0.0548864,14886.7,774.942
207,SimYear,2010,51,0.0825861,13608.9,1051.58
208,SimYear,2010,52,0.139524,12090.1,1535.19
