"","x"
"Week38.1957",150878.151364516
"Week39.1957",146919.143503353
"Week40.1957",143237.272769867
"Week41.1957",140016.066101236
"Week42.1957",135660.517389093
"Week43.1957",131747.818337623
"Week44.1957",128282.330265238
"Week45.1957",123663.976394223
"Week46.1957",116309.816514516
"Week47.1957",107806.952957335
"Week48.1957",97233.658944662
"Week49.1957",86365.1855677377
"Week50.1957",73348.4512101704
"Week51.1957",63458.5350645753
"Week52.1957",54192.3377482781
"Week1.1958",46458.7154379942
"Week2.1958",38818.2253481815
"Week3.1958",32372.7126722623
"Week4.1958",26841.7298787251
"Week5.1958",22570.1914751771
"Week6.1958",18264.8817892754
"Week7.1958",14668.2828334716
"Week8.1958",11702.4790185202
"Week9.1958",10028.805369894
"Week10.1958",8272.99987250954
"Week11.1958",6634.67600875634
"Week12.1958",5386.772691296
"Week13.1958",4107.55078929378
"Week14.1958",3133.77786818137
"Week15.1958",2423.11302968276
"Week16.1958",1819.9210620866
"Week17.1958",1408.87628330073
"Week18.1958",1097.84870050762
"Week19.1958",878.313470010016
"Week20.1958",674.537485829003
"Week21.1958",532.925205681267
"Week22.1958",442.261876624621
"Week23.1958",342.881251720618
"Week24.1958",283.606703150524
"Week25.1958",319.285694643454
"Week26.1958",1053.09220416294
"Week27.1958",5216.40906749105
"Week28.1958",19863.0721493315
"Week29.1958",52746.3516178618
"Week30.1958",99023.7238810417
"Week31.1958",139478.969461176
"Week32.1958",159355.805329046
"Week33.1958",160415.880732255
"Week34.1958",154563.7068246
"Week35.1958",147546.180003422
"Week36.1958",141188.148183272
"Week37.1958",135803.534160479
"Week38.1958",129343.17681001
"Week39.1958",125216.840362955
"Week40.1958",121450.517985964
"Week41.1958",118176.132015586
"Week42.1958",114032.737787539
"Week43.1958",110338.431842925
"Week44.1958",107080.654519084
"Week45.1958",102913.914439218
"Week46.1958",96525.2176010684
"Week47.1958",89241.3350744027
"Week48.1958",80302.3523672066
"Week49.1958",71174.9804010542
"Week50.1958",60328.8965284203
"Week51.1958",52099.1145117682
"Week52.1958",44416.2064724944
"Week1.1959",38018.0973794576
"Week2.1959",31719.9199511471
"Week3.1959",26417.56733775
"Week4.1959",21876.1354324105
"Week5.1959",18372.3488864177
"Week6.1959",14850.7554001173
"Week7.1959",11913.9744042097
"Week8.1959",9495.95309188575
"Week9.1959",8130.44745068546
"Week10.1959",6701.10030963773
"Week11.1959",5369.58360531357
"Week12.1959",4356.24882605909
"Week13.1959",3319.32432826071
"Week14.1959",2530.6542595344
"Week15.1959",1955.48897444836
"Week16.1959",1467.815726779
"Week17.1959",1135.64247009299
"Week18.1959",884.432010339497
"Week19.1959",707.176897470917
"Week20.1959",542.820267713392
"Week21.1959",428.65825605446
"Week22.1959",355.56224228401
"Week23.1959",275.144683504478
"Week24.1959",220.790647339414
"Week25.1959",171.78739943046
"Week26.1959",135.893479446352
"Week27.1959",110.82008094646
"Week28.1959",91.0882481342535
"Week29.1959",76.643556180248
"Week30.1959",71.7241617453458
"Week31.1959",142.252741594559
"Week32.1959",797.84992566277
"Week33.1959",4505.88255217913
"Week34.1959",18168.8493937941
"Week35.1959",50570.2256545082
"Week36.1959",99563.8994533548
"Week37.1959",146604.834043403
"Week38.1959",173143.655412316
"Week39.1959",183827.520245869
"Week40.1959",185765.779443007
"Week41.1959",185344.325132853
"Week42.1959",182485.810798374
"Week43.1959",179716.304293633
"Week44.1959",177171.797528795
"Week45.1959",172693.097641372
"Week46.1959",164043.451043326
"Week47.1959",153421.184948278
"Week48.1959",139508.093612735
"Week49.1959",124841.397579252
"Week50.1959",106751.468689833
"Week51.1959",92937.0604352335
"Week52.1959",79823.6572414108
"Week1.1960",68795.6544564612
"Week2.1960",57764.1385539833
"Week3.1960",48392.0249914765
"Week4.1960",40293.0457593816
"Week5.1960",34013.261143627
"Week6.1960",27625.695232571
"Week7.1960",22262.1075734372
"Week8.1960",17818.3862930238
"Week9.1960",15316.3119109034
"Week10.1960",12670.4587918159
"Week11.1960",10188.0290479093
"Week12.1960",8292.20834929392
"Week13.1960",6337.78171491758
"Week14.1960",4845.99713723478
"Week15.1960",3754.89486949881
"Week16.1960",2825.73859703564
"Week17.1960",2191.5683737511
"Week18.1960",1710.72526837887
"Week19.1960",1370.89125859273
"Week20.1960",1054.49409088916
"Week21.1960",834.389516307359
"Week22.1960",693.655798195697
"Week23.1960",542.078386169974
"Week24.1960",491.633749279215
"Week25.1960",881.644333231566
"Week26.1960",3695.09778598324
"Week27.1960",14899.7911006054
"Week28.1960",42873.3158441719
"Week29.1960",86917.1379903869
"Week30.1960",129324.84083182
"Week31.1960",153328.253351749
"Week32.1960",158112.038416742
"Week33.1960",152006.389595667
"Week34.1960",144143.716609398
"Week35.1960",136785.493853219
"Week36.1960",130424.125042728
"Week37.1960",125082.289254348
"Week38.1960",118825.536176127
"Week39.1960",114772.445990916
"Week40.1960",111094.544319605
"Week41.1960",107903.787278888
"Week42.1960",103951.32004087
"Week43.1960",100435.704413698
"Week44.1960",97339.2002274727
"Week45.1960",93435.7382308167
"Week46.1960",87536.230999069
"Week47.1960",80847.2115866591
"Week48.1960",72680.2248141644
"Week49.1960",64362.6645370399
"Week50.1960",54510.1455725052
"Week51.1960",47038.5086285061
"Week52.1960",40073.8635266734
"Week1.1961",34279.2212828918
"Week2.1961",28583.3062037492
"Week3.1961",23791.6562646552
"Week4.1961",19690.8210849124
"Week5.1961",16528.5776399661
"Week6.1961",13354.1933155143
"Week7.1961",10708.7858274063
"Week8.1961",8531.87546913881
"Week9.1961",7302.10768311194
"Week10.1961",6016.13763424243
"Week11.1961",4819.05782685551
"Week12.1961",3908.33666023629
"Week13.1961",2977.0990398773
"Week14.1961",2269.08152507835
"Week15.1961",1752.89350956375
"Week16.1961",1315.40457867308
"Week17.1961",1017.46107312245
"Week18.1961",792.192156538373
"Week19.1961",633.27470853325
"Week20.1961",485.99293650406
"Week21.1961",383.709048943211
"Week22.1961",318.222773760246
"Week23.1961",246.33474243802
"Week24.1961",200.118604379116
"Week25.1961",189.927819039454
"Week26.1961",480.146248494698
"Week27.1961",2545.03298148489
"Week28.1961",11396.591975703
"Week29.1961",35743.0592505223
"Week30.1961",78110.823187834
"Week31.1961",124477.27526586
"Week32.1961",154739.744234277
"Week33.1961",162938.597391394
"Week34.1961",159793.860913292
"Week35.1961",153440.554811677
"Week36.1961",147217.004284538
"Week37.1961",141872.858440012
"Week38.1961",135345.35334505
"Week39.1961",131217.206084876
"Week40.1961",127433.97903217
"Week41.1961",124140.099955852
"Week42.1961",119910.160568206
"Week43.1961",116132.363006209
"Week44.1961",112797.866427319
"Week45.1961",108492.004855191
"Week46.1961",101828.895648305
"Week47.1961",94205.4298854872
"Week48.1961",84819.0126105474
"Week49.1961",75218.9886306887
"Week50.1961",63788.7794117303
"Week51.1961",55112.7986935792
"Week52.1961",47005.8254430565
"Week1.1962",40250.7319439424
"Week2.1962",33595.0477392626
"Week3.1962",27988.9381689339
"Week4.1962",23185.0962318046
"Week5.1962",19477.8349527196
"Week6.1962",15748.9264027631
"Week7.1962",12637.8636333172
"Week8.1962",10075.4100683662
"Week9.1962",8628.64113317203
"Week10.1962",7113.3441754098
"Week11.1962",5701.13135221418
"Week12.1962",4626.14835769196
"Week13.1962",3525.64974141982
"Week14.1962",2688.44036320684
"Week15.1962",2077.75884778079
"Week16.1962",1559.83605657582
"Week17.1962",1207.02165799981
"Week18.1962",940.164479816086
"Week19.1962",751.849858626124
"Week20.1962",577.186905882452
"Week21.1962",455.850674190678
"Week22.1962",378.160428063303
"Week23.1962",292.67353763573
"Week24.1962",235.102872790744
"Week25.1962",186.947625866378
"Week26.1962",199.991457961369
"Week27.1962",633.117409155763
"Week28.1962",3380.53019584457
"Week29.1962",14318.4708995878
"Week30.1962",42186.6219983524
"Week31.1962",87417.7107330807
"Week32.1962",133037.396431393
"Week33.1962",159256.798019393
"Week34.1962",166061.534503825
"Week35.1962",163034.052628119
"Week36.1962",157643.063966014
"Week37.1962",152560.395472218
"Week38.1962",146025.732928569
"Week39.1962",141982.862967842
"Week40.1962",138243.605049901
"Week41.1962",134977.852388247
"Week42.1962",130643.986819338
"Week43.1962",126758.947135423
"Week44.1962",123322.288235194
"Week45.1962",118793.087689368
"Week46.1962",111651.565460895
"Week47.1962",103423.621089248
"Week48.1962",93226.212120629
"Week49.1962",82761.9868791103
"Week50.1962",70254.2117470755
"Week51.1962",60754.1014124839
"Week52.1962",51861.054335506
"Week1.1963",44442.8596812242
"Week2.1963",37120.6012290689
"Week3.1963",30946.7653745181
"Week4.1963",25651.4918406557
"Week5.1963",21562.9800446837
"Week6.1963",17444.8546280605
"Week7.1963",14006.0589438631
"Week8.1963",11171.5005171377
"Week9.1963",9571.66187852668
"Week10.1963",7894.21803043806
"Week11.1963",6329.60898492437
"Week12.1963",5138.10077913028
"Week13.1963",3917.23589589906
"Week14.1963",2988.07507555137
"Week15.1963",2310.08042218867
"Week16.1963",1734.76730235879
"Week17.1963",1342.76883692021
"Week18.1963",1046.1947904595
"Week19.1963",836.876540467381
"Week20.1963",642.630059094717
"Week21.1963",507.654963198688
"Week22.1963",421.224900619653
"Week23.1963",326.060707303569
"Week24.1963",261.737264768704
"Week25.1963",203.896019483175
"Week26.1963",164.833709215797
"Week27.1963",180.693501279797
"Week28.1963",573.654947856146
"Week29.1963",3120.59987198748
"Week30.1963",13486.4134671735
"Week31.1963",40662.3897155359
"Week32.1963",85846.9678592536
"Week33.1963",132057.533341147
"Week34.1963",160882.998660309
"Week35.1963",169930.166325208
"Week36.1963",168685.036126093
"Week37.1963",164790.213491219
"Week38.1963",158562.395956079
"Week39.1963",154819.680739216
"Week40.1963",151295.017107484
"Week41.1963",148200.444406362
"Week42.1963",143855.841436109
"Week43.1963",139936.936830441
"Week44.1963",136457.188249422
"Week45.1963",131719.795423549
"Week46.1963",124036.983537869
"Week47.1963",115097.575772322
"Week48.1963",103915.503838532
"Week49.1963",92386.224090018
"Week50.1963",78528.9131446581
"Week51.1963",67994.0668838453
"Week52.1963",58108.1970867375
"Week1.1964",49849.6740027971
"Week2.1964",41677.7255184664
"Week3.1964",34777.538152612
"Week4.1964",28851.1491244712
"Week5.1964",24272.1755861727
"Week6.1964",19651.8224533818
"Week7.1964",15789.3990082345
"Week8.1964",12602.2135253509
"Week9.1964",10804.0016149068
"Week10.1964",8915.71052976935
"Week11.1964",7152.62576380553
"Week12.1964",5809.2484483849
"Week13.1964",4431.07490172007
"Week14.1964",3381.59015439208
"Week15.1964",2615.45657155428
"Week16.1964",1964.89808582447
"Week17.1964",1521.47688141547
"Week18.1964",1185.86278624331
"Week19.1964",948.9416779455
"Week20.1964",728.943244143845
"Week21.1964",576.039156543441
"Week22.1964",478.313713122496
"Week23.1964",374.112845083511
"Week24.1964",349.685776348551
"Week25.1964",720.81230860794
"Week26.1964",3325.39815071551
"Week27.1964",13884.7569929939
"Week28.1964",40869.014920572
"Week29.1964",84430.0935023441
"Week30.1964",127545.631761645
"Week31.1964",152805.115481054
"Week32.1964",158457.200572091
"Week33.1964",152679.652889796
"Week34.1964",144890.42654568
"Week35.1964",137539.218028191
"Week36.1964",131173.436827043
"Week37.1964",125826.082134175
"Week38.1964",119553.224883996
"Week39.1964",115493.410434204
"Week40.1964",111807.995982259
"Week41.1964",108610.289116666
"Week42.1964",104643.692074709
"Week43.1964",101114.964500352
"Week44.1964",98006.684536445
"Week45.1964",94084.5424417739
"Week46.1964",88150.9823927705
"Week47.1964",81420.8097212644
"Week48.1964",73200.7014522275
"Week49.1964",64827.5487529999
"Week50.1964",54906.9910944064
"Week51.1964",47383.4558363841
"Week52.1964",40369.697357734
"Week1.1965",34533.8236479661
"Week2.1965",28796.8142987344
"Week3.1965",23970.3406249988
"Week4.1965",19839.4708312433
"Week5.1965",16653.9454728512
"Week6.1965",13455.9161462458
"Week7.1965",10790.6812240258
"Week8.1965",8597.37208535175
"Week9.1965",7358.36900975341
"Week10.1965",6062.64829332472
"Week11.1965",4856.43122475389
"Week12.1965",3938.73802845195
"Week13.1965",3000.3223203889
"Week14.1965",2286.82808109478
"Week15.1965",1766.63636097818
"Week16.1965",1325.74186496697
"Week17.1965",1025.47575174902
"Week18.1965",798.446576813298
"Week19.1965",638.284751529129
"Week20.1965",489.844788169969
"Week21.1965",386.755322098576
"Week22.1965",320.7483311419
"Week23.1965",248.162130854105
"Week24.1965",199.106238774873
"Week25.1965",154.892117866005
"Week26.1965",122.534907604571
"Week27.1965",100.475581724644
"Week28.1965",91.8061243630045
"Week29.1965",184.52208030996
"Week30.1965",1018.70956190116
"Week31.1965",5505.18853488571
"Week32.1965",21108.9432530175
"Week33.1965",55724.2395514265
"Week34.1965",104601.696686277
"Week35.1965",147732.863421947
"Week36.1965",170905.331540867
"Week37.1965",177533.003464562
"Week38.1965",174551.482893386
"Week39.1965",172108.856532204
"Week40.1965",169369.174840841
"Week41.1965",166898.238223378
"Week42.1965",162861.322183659
"Week43.1965",159167.633723827
"Week44.1965",155857.859912881
"Week45.1965",151009.353379731
"Week46.1965",142680.769915321
"Week47.1965",132803.739985756
"Week48.1965",120238.937332171
"Week49.1965",107174.563356195
"Week50.1965",91313.639645218
"Week51.1965",79233.8704382233
"Week52.1965",67848.3353183928
"Week1.1966",58312.9872305803
"Week2.1966",48837.19771404
"Week3.1966",40816.2725645791
"Week4.1966",33910.2693212132
"Week5.1966",28566.934531304
"Week6.1966",23158.5879588836
"Week7.1966",18629.7206815388
"Week8.1966",14886.4115638247
"Week9.1966",12775.8210577496
"Week10.1966",10553.1191213806
"Week11.1966",8473.95147977962
"Week12.1966",6888.46102568639
"Week13.1966",5258.67007046234
"Week14.1966",4016.31334404612
"Week15.1966",3108.65412055874
"Week16.1966",2337.0498760875
"Week17.1966",1810.83441840265
"Week18.1966",1412.25325566908
"Week19.1966",1130.75275485727
"Week20.1966",869.093304268217
"Week21.1966",687.164643276374
"Week22.1966",570.644494229287
"Week23.1966",442.054303151551
"Week24.1966",355.085617725069
"Week25.1966",276.544098610025
"Week26.1966",218.967870216611
"Week27.1966",178.730036331846
"Week28.1966",147.074159587014
"Week29.1966",124.618434261058
"Week30.1966",126.57517183702
"Week31.1966",323.655725975159
"Week32.1966",1799.01418414287
"Week33.1966",8722.8182247501
"Week34.1966",29775.8621544004
"Week35.1966",70734.3034030213
"Week36.1966",121328.351850526
"Week37.1966",160870.883200801
"Week38.1966",177980.720943586
"Week39.1966",183355.483874758
"Week40.1966",183335.712758845
"Week41.1966",182225.549964832
"Week42.1966",179024.46762863
"Week43.1966",175997.28030932
"Week44.1966",173238.181118379
"Week45.1966",168628.52919077
"Week46.1966",159988.165056134
"Week47.1966",149466.631229291
"Week48.1966",135780.226480804
"Week49.1966",121398.808136597
"Week50.1966",103724.51014634
"Week51.1966",90235.2162031464
"Week52.1966",77450.7074923687
"Week1.1967",66709.4890811903
"Week2.1967",55980.9347245296
"Week3.1967",46873.6528963998
"Week4.1967",39009.8287293647
"Week5.1967",32915.1993810969
"Week6.1967",26722.7238667421
"Week7.1967",21526.2059148393
"Week8.1967",17223.2471243985
"Week9.1967",14799.723170909
"Week10.1967",12239.1189865922
"Week11.1967",9838.19485935122
"Week12.1967",8005.25325794783
"Week13.1967",6116.90676477412
"Week14.1967",4675.97943999543
"Week15.1967",3622.30648550919
"Week16.1967",2725.35385997898
"Week17.1967",2113.27792757353
"Week18.1967",1649.29203977908
"Week19.1967",1321.41694502525
"Week20.1967",1016.27574810065
"Week21.1967",804.333962949172
"Week22.1967",673.97633588159
"Week23.1967",592.560789592625
"Week24.1967",1079.44022970437
"Week25.1967",4325.89629200917
"Week26.1967",16683.2717161931
"Week27.1967",46374.8480837383
"Week28.1967",90409.8301561301
"Week29.1967",130176.914097118
"Week30.1967",149325.75134059
"Week31.1967",150979.429147315
"Week32.1967",144621.632724942
"Week33.1967",135408.595536779
"Week34.1967",127186.279996226
"Week35.1967",120047.779796471
"Week36.1967",113973.572377594
"Week37.1967",108895.379751136
"Week38.1967",103104.470946689
"Week39.1967",99293.2883010016
"Week40.1967",95858.0898249014
"Week41.1967",92884.6447349323
"Week42.1967",89290.8908877625
"Week43.1967",86102.500661747
"Week44.1967",83297.8877408056
"Week45.1967",79825.9254837332
"Week46.1967",74673.6087513838
"Week47.1967",68872.7209280326
"Week48.1967",61836.5250633277
"Week49.1967",54695.0540758994
"Week50.1967",46271.5532083634
"Week51.1967",39888.668461368
"Week52.1967",33950.923625008
"Week1.1968",29016.4370779932
"Week2.1968",24174.9829474734
"Week3.1968",20106.3459398045
"Week4.1968",16628.3522139529
"Week5.1968",13948.493959658
"Week6.1968",11262.6400780574
"Week7.1968",9026.22359074612
"Week8.1968",7187.23007357502
"Week9.1968",6147.94574859518
"Week10.1968",5062.6934912803
"Week11.1968",4053.40705492139
"Week12.1968",3285.89404405406
"Week13.1968",2501.90873811638
"Week14.1968",1906.1555991996
"Week15.1968",1471.97847189552
"Week16.1968",1104.19170807427
"Week17.1968",853.776119947774
"Week18.1968",664.520403676959
"Week19.1968",531.053529181151
"Week20.1968",407.432374848826
"Week21.1968",321.594832705552
"Week22.1968",266.6340228028
"Week23.1968",206.239370216276
"Week24.1968",165.428072424729
"Week25.1968",128.661768307453
"Week26.1968",101.797097998779
"Week27.1968",84.1697410164472
"Week28.1968",87.0114330182445
"Week29.1968",262.454019197238
"Week30.1968",1596.72314703237
"Week31.1968",8013.68377863114
"Week32.1968",27964.2822018495
"Week33.1968",67361.0046816921
"Week34.1968",116731.771608147
"Week35.1968",155130.822349458
"Week36.1968",172869.699599566
"Week37.1968",176509.353329201
"Week38.1968",172493.526362041
"Week39.1968",169710.527487038
"Week40.1968",166800.535259153
"Week41.1968",164200.791960844
"Week42.1968",160087.169058957
"Week43.1968",156333.610902472
"Week44.1968",152975.954505627
"Week45.1968",148124.891299872
"Week46.1968",139877.245852464
"Week47.1968",130128.572573496
"Week48.1968",117762.554656285
"Week49.1968",104922.713900663
"Week50.1968",89360.3245314088
"Week51.1968",77511.5309005251
"Week52.1968",66351.9808215389
"Week1.1969",57009.8004297664
"Week2.1969",47732.4332524104
"Week3.1969",39882.614326153
"Week4.1969",33126.6542658128
"Week5.1969",27900.6520896826
"Week6.1969",22613.819410704
"Week7.1969",18187.9389037488
"Week8.1969",14530.6722627095
"Week9.1969",12468.3286206454
"Week10.1969",10297.4822137109
"Week11.1969",8267.4727884357
"Week12.1969",6719.67919334986
"Week13.1969",5129.12820651342
"Week14.1969",3916.8749314234
"Week15.1969",3031.32966370784
"Week16.1969",2278.66381718539
"Week17.1969",1765.40622531504
"Week18.1969",1376.68709217228
"Week19.1969",1102.17468922553
"Week20.1969",847.065519853144
"Week21.1969",669.969091362243
"Week22.1969",561.259842720353
"Week23.1969",497.288703105887
"Week24.1969",947.299891798859
"Week25.1969",3966.8602723122
"Week26.1969",15684.1636797505
"Week27.1969",44462.313417651
"Week28.1969",88176.438347068
"Week29.1969",128724.834807788
"Week30.1969",149060.087328819
"Week31.1969",151460.152213232
"Week32.1969",145361.523253148
"Week33.1969",136188.821302933
"Week34.1969",127956.387384402
"Week35.1969",120800.246490505
"Week36.1969",114708.861101825
"Week37.1969",109615.534958478
"Week38.1969",103801.152433039
"Week39.1969",99976.9248500105
"Week40.1969",96529.0473427676
"Week41.1969",93544.3692412708
"Week42.1969",89933.454839232
"Week43.1969",86729.5277259864
"Week44.1969",83911.0761695332
"Week45.1969",80419.3104129842
"Week46.1969",75233.6051269082
"Week47.1969",69393.3909738815
"Week48.1969",62307.4906997476
"Week49.1969",55114.4940710349
"Week50.1969",46628.6398898208
"Week51.1969",40198.2792729204
"Week52.1969",34215.8454963619
"Week1.1970",29243.9800657257
"Week2.1970",24365.4615229902
"Week3.1970",20265.4810962557
"Week4.1970",16760.5024585334
"Week5.1970",14059.758772334
"Week6.1970",11352.7914761381
"Week7.1970",9098.71523325376
"Week8.1970",7245.13729537722
"Week9.1970",6197.626564465
"Week10.1970",5103.71726655597
"Week11.1970",4086.33876521129
"Week12.1970",3312.65640282715
"Week13.1970",2522.33245103347
"Week14.1970",1921.7492963661
"Week15.1970",1484.04535218581
"Week16.1970",1113.26233413907
"Week17.1970",860.803671442812
"Week18.1970",670.000001583771
"Week19.1970",535.439551664505
"Week20.1970",410.802543144145
"Week21.1970",324.260008699454
"Week22.1970",268.876059267264
"Week23.1970",208.616640956093
"Week24.1970",177.699403880683
"Week25.1970",256.959038813486
"Week26.1970",1137.49253154916
"Week27.1970",5844.16576110029
"Week28.1970",21768.8295198992
"Week29.1970",56178.2690234111
"Week30.1970",102708.968273457
"Week31.1970",141673.705113843
"Week32.1970",159690.438516936
"Week33.1970",159687.40230837
"Week34.1970",153489.401545607
"Week35.1970",146400.162299346
"Week36.1970",140032.239657261
"Week37.1970",134647.377112774
"Week38.1970",128205.279615867
"Week39.1970",124083.784163498
"Week40.1970",120324.43352426
"Week41.1970",117056.920413243
"Week42.1970",112932.4605595
"Week43.1970",109256.074675082
"Week44.1970",106014.581617366
"Week45.1970",101875.467438633
"Week46.1970",95539.3187411701
"Week47.1970",88319.7993260728
"Week48.1970",79464.8738362256
"Week49.1970",70425.9285338471
"Week50.1970",59688.6542507951
"Week51.1970",51541.93555776
"Week52.1970",43937.8234405163
"Week1.1971",37605.9728415178
"Week2.1971",31374.021254212
"Week3.1971",26127.8726069011
"Week4.1971",21634.9513453916
"Week5.1971",18168.7709260174
"Week6.1971",14685.4461137079
"Week7.1971",11780.8059908679
"Week8.1971",9389.39789067686
"Week9.1971",8038.86997415859
"Week10.1971",6625.35147932704
"Week11.1971",5308.68542079106
"Week12.1971",4306.69032997147
"Week13.1971",3281.4507729617
"Week14.1971",2501.69963583177
"Week15.1971",1933.05824790036
"Week16.1971",1450.93852950789
"Week17.1971",1122.55383555163
"Week18.1971",874.214702583169
"Week19.1971",698.989137830771
"Week20.1971",536.523089548438
"Week21.1971",423.677774882254
"Week22.1971",351.455698306649
"Week23.1971",272.654005393642
"Week24.1971",229.891679207454
"Week25.1971",304.899960846279
"Week26.1971",1222.56198534609
"Week27.1971",6105.30641875249
"Week28.1971",22446.0033468413
"Week29.1971",57331.963073931
"Week30.1971",103905.617227977
"Week31.1971",142365.13004709
"Week32.1971",159788.273232551
"Week33.1971",159456.853719349
"Week34.1971",153154.024593358
"Week35.1971",146042.674987548
"Week36.1971",139671.032357141
"Week37.1971",134285.426219535
"Week38.1971",127848.49382158
"Week39.1971",123728.059722606
"Week40.1971",119970.516776292
"Week41.1971",116704.84056828
"Week42.1971",112586.061409282
"Week43.1971",108915.079844641
"Week44.1971",105678.509358266
"Week45.1971",101547.924599908
"Week46.1971",95228.2007048211
"Week47.1971",88028.8677046419
"Week48.1971",79200.376443346
"Week49.1971",70189.2742512412
"Week50.1971",59486.3118702288
"Week51.1971",51365.7932987872
"Week52.1971",43786.5512909645
"Week1.1972",37475.621232599
"Week2.1972",31264.5913874836
"Week3.1972",26036.2036837221
"Week4.1972",21558.6175543864
"Week5.1972",18104.3281160149
"Week6.1972",14633.1091172113
"Week7.1972",11738.638399915
"Week8.1972",9355.65224799347
"Week9.1972",8009.86362878136
"Week10.1972",6601.35573901236
"Week11.1972",5289.39188550454
"Week12.1972",4290.98765832234
"Week13.1972",3269.44925158941
"Week14.1972",2492.5235267185
"Week15.1972",1925.94901548161
"Week16.1972",1445.58896171304
"Week17.1972",1118.40475956158
"Week18.1972",870.975568384283
"Week19.1972",696.393242576668
"Week20.1972",534.526433351304
"Week21.1972",422.097033918317
"Week22.1972",350.110408072012
"Week23.1972",270.918670408111
"Week24.1972",217.393993136888
"Week25.1972",169.140501175413
"Week26.1972",133.796439542277
"Week27.1972",109.107832965787
"Week28.1972",89.6866018025967
"Week29.1972",75.6191579732979
"Week30.1972",73.1058990486279
"Week31.1972",166.768585717501
"Week32.1972",979.113053882512
"Week33.1972",5358.19442543444
"Week34.1972",20729.1164484681
"Week35.1972",55403.7719557003
"Week36.1972",105225.716794406
"Week37.1972",150647.228029485
"Week38.1972",174707.834867736
"Week39.1972",183863.5472538
"Week40.1972",185211.058473691
"Week41.1972",184588.002082945
"Week42.1972",181635.4565753
"Week43.1972",178797.194328669
"Week44.1972",176195.568304821
"Week45.1972",171681.077180474
"Week46.1972",163031.092663722
"Week47.1972",152431.868220073
"Week48.1972",138573.855373656
"Week49.1972",123977.396863216
"Week50.1972",105990.857762947
"Week51.1972",92257.4191715489
"Week52.1972",79226.1679393933
"Week1.1973",68269.9236458259
"Week2.1973",57314.4269644755
"Week3.1973",48008.8584589716
"Week4.1973",39969.0328942134
"Week5.1973",33735.8510295103
"Week6.1973",27397.4585281688
"Week7.1973",22076.0160744536
"Week8.1973",17667.8333416069
"Week9.1973",15185.5885254393
"Week10.1973",12561.273502898
"Week11.1973",10099.4448745691
"Week12.1973",8219.52230855443
