"","x"
"Week20.1958",117457.542461555
"Week21.1958",104856.427420548
"Week22.1958",98326.9122426823
"Week23.1958",82898.0403664992
"Week24.1958",69922.3205689596
"Week25.1958",66510.0351980844
"Week26.1958",55324.6313115883
"Week27.1958",45392.1240986847
"Week28.1958",42001.8639051208
"Week29.1958",36153.0834830285
"Week30.1958",32763.999113591
"Week31.1958",29796.2119519572
"Week32.1958",28661.5373154156
"Week33.1958",25421.6428062157
"Week34.1958",24130.8446478037
"Week35.1958",22103.4973773052
"Week36.1958",21178.3208719965
"Week37.1958",18947.0783017918
"Week38.1958",17330.3554747198
"Week39.1958",14259.7678515596
"Week40.1958",11911.0766023319
"Week41.1958",10165.8771948649
"Week42.1958",7987.71846213582
"Week43.1958",7310.69196513486
"Week44.1958",6223.07711642081
"Week45.1958",5863.61727143767
"Week46.1958",5135.00827700027
"Week47.1958",4146.75643185533
"Week48.1958",3573.53105225404
"Week49.1958",3272.22417248608
"Week50.1958",2669.46153986643
"Week51.1958",2426.59941126518
"Week52.1958",2101.28563109006
"Week1.1959",1833.39077415118
"Week2.1959",1594.49889921137
"Week3.1959",1476.82636070612
"Week4.1959",1298.38392431703
"Week5.1959",1172.80015553243
"Week6.1959",1104.99976631273
"Week7.1959",875.85972775893
"Week8.1959",678.111747908227
"Week9.1959",658.171972694369
"Week10.1959",841.170754632468
"Week11.1959",2632.94960342439
"Week12.1959",11728.3631078382
"Week13.1959",38876.6947782109
"Week14.1959",87189.9857074746
"Week15.1959",136245.594229127
"Week16.1959",164335.001232952
"Week17.1959",158198.461065256
"Week18.1959",148817.725458406
"Week19.1959",148003.375075478
"Week20.1959",146190.22072688
"Week21.1959",123298.585218497
"Week22.1959",113724.942076749
"Week23.1959",109684.1494382
"Week24.1959",96804.7886966398
"Week25.1959",83380.803727408
"Week26.1959",73678.0265131545
"Week27.1959",68608.6020296813
"Week28.1959",58529.1438850774
"Week29.1959",50560.5546543301
"Week30.1959",45492.7508876431
"Week31.1959",39454.0911887436
"Week32.1959",33874.9513093844
"Week33.1959",28162.5094750453
"Week34.1959",23084.4256470388
"Week35.1959",19934.0473491174
"Week36.1959",18279.8448192444
"Week37.1959",16074.1472890511
"Week38.1959",15055.742208658
"Week39.1959",13475.8000264585
"Week40.1959",11568.1363951114
"Week41.1959",9718.20443434932
"Week42.1959",8957.97822288282
"Week43.1959",7954.76123086816
"Week44.1959",6742.1767239144
"Week45.1959",5975.99253865028
"Week46.1959",5041.30753437676
"Week47.1959",4479.7751386672
"Week48.1959",3930.56122809332
"Week49.1959",3121.41969952764
"Week50.1959",2910.93958947144
"Week51.1959",2705.77446210841
"Week52.1959",2490.74726336646
"Week1.1960",2321.86809415913
"Week2.1960",1955.01651105064
"Week3.1960",1805.53759179519
"Week4.1960",1437.39094208116
"Week5.1960",1209.99750200317
"Week6.1960",1141.68767834143
"Week7.1960",928.007829086468
"Week8.1960",794.458490514298
"Week9.1960",642.293885301881
"Week10.1960",796.560942783261
"Week11.1960",2570.08015949561
"Week12.1960",11438.4079564055
"Week13.1960",39002.0703786213
"Week14.1960",87735.3361814849
"Week15.1960",130241.747511869
"Week16.1960",158253.900780839
"Week17.1960",156943.146128599
"Week18.1960",138805.184430613
"Week19.1960",122690.164778937
"Week20.1960",111516.638783538
"Week21.1960",106997.510736349
"Week22.1960",101221.790393734
"Week23.1960",83709.8935126434
"Week24.1960",69158.9554842897
"Week25.1960",66314.3112887485
"Week26.1960",64208.6229535906
"Week27.1960",54891.1287847817
"Week28.1960",51457.6446718582
"Week29.1960",49662.3594555688
"Week30.1960",47028.9505480768
"Week31.1960",41379.9429181681
"Week32.1960",36488.7278255738
"Week33.1960",34431.045790688
"Week34.1960",28715.5270384831
"Week35.1960",22878.5054369424
"Week36.1960",21300.1830590812
"Week37.1960",18186.4775471065
"Week38.1960",15259.7267165059
"Week39.1960",13016.2283767775
"Week40.1960",10488.6698863963
"Week41.1960",9240.02388773766
"Week42.1960",8157.6913505935
"Week43.1960",7171.70305375721
"Week44.1960",6626.57819976064
"Week45.1960",6226.02640288863
"Week46.1960",5567.44680433299
"Week47.1960",4786.39797198333
"Week48.1960",4205.71814559801
"Week49.1960",3563.35454170324
"Week50.1960",3249.85931588875
"Week51.1960",2717.76646721938
"Week52.1960",2503.62562992861
"Week1.1961",2131.69764403756
"Week2.1961",1855.29880848297
"Week3.1961",1702.41491716376
"Week4.1961",1401.91017366239
"Week5.1961",1241.97313471286
"Week6.1961",1012.67467301974
"Week7.1961",876.937209774602
"Week8.1961",818.394314305957
"Week9.1961",696.845247220959
"Week10.1961",807.464377616849
"Week11.1961",2551.82907424034
"Week12.1961",11610.7952998714
"Week13.1961",38735.1734123067
"Week14.1961",87245.3805779395
"Week15.1961",133221.342613664
"Week16.1961",162932.614027337
"Week17.1961",166520.836616383
"Week18.1961",149798.46110107
"Week19.1961",143111.389522564
"Week20.1961",142073.746526596
"Week21.1961",125022.45258806
"Week22.1961",119969.255635416
"Week23.1961",108142.986270661
"Week24.1961",96134.3822971539
"Week25.1961",90528.0161418968
"Week26.1961",75956.8676646242
"Week27.1961",63817.85168051
"Week28.1961",59821.410258692
"Week29.1961",51640.0370145887
"Week30.1961",45472.3628878077
"Week31.1961",40529.2335257211
"Week32.1961",35865.3971797987
"Week33.1961",32133.2924932025
"Week34.1961",28775.6660024632
"Week35.1961",23509.8810889091
"Week36.1961",20827.4072821943
"Week37.1961",19232.3421856963
"Week38.1961",17290.2916232345
"Week39.1961",16510.8086867821
"Week40.1961",14777.3080608127
"Week41.1961",13998.5722926199
"Week42.1961",12367.4003915085
"Week43.1961",11775.9286710049
"Week44.1961",10579.6268094589
"Week45.1961",8682.7666220233
"Week46.1961",7933.49543256116
"Week47.1961",6974.16403958451
"Week48.1961",5678.12597433436
"Week49.1961",4901.59783317308
"Week50.1961",4229.44899258559
"Week51.1961",3603.67992436761
"Week52.1961",3177.18832330719
"Week1.1962",2946.89524145309
"Week2.1962",2651.03568832648
"Week3.1962",2075.05019011323
"Week4.1962",1799.56726138468
"Week5.1962",1593.10026746237
"Week6.1962",1339.7635383004
"Week7.1962",1158.49401080894
"Week8.1962",1066.21505095936
"Week9.1962",1023.69649100103
"Week10.1962",1160.551241907
"Week11.1962",2787.19730419606
"Week12.1962",11980.3451594304
"Week13.1962",39016.4757807398
"Week14.1962",87152.617339085
"Week15.1962",130274.49173056
"Week16.1962",152678.852133135
"Week17.1962",149286.953296902
"Week18.1962",151565.298618504
"Week19.1962",130344.090699605
"Week20.1962",120109.094548261
"Week21.1962",114175.177079151
"Week22.1962",104878.62788773
"Week23.1962",102858.31530834
"Week24.1962",99051.3615105657
"Week25.1962",94844.1050095018
"Week26.1962",90784.3948465889
"Week27.1962",76504.0868443793
"Week28.1962",71668.9886377192
"Week29.1962",62589.2145622854
"Week30.1962",55556.4650909365
"Week31.1962",51667.7412919283
"Week32.1962",41078.5872038566
"Week33.1962",39098.6975898292
"Week34.1962",34416.1666346842
"Week35.1962",29423.3153894923
"Week36.1962",24894.7742690327
"Week37.1962",22401.7193268058
"Week38.1962",19028.0497442494
"Week39.1962",17241.5223172321
"Week40.1962",14790.7730563558
"Week41.1962",11961.2515891337
"Week42.1962",9941.14554237467
"Week43.1962",9217.42066322752
"Week44.1962",7412.98624494719
"Week45.1962",5937.08431638212
"Week46.1962",5259.69572565348
"Week47.1962",4512.10763169877
"Week48.1962",3871.73016812812
"Week49.1962",3568.39373250785
"Week50.1962",3354.28696415105
"Week51.1962",3129.17073439571
"Week52.1962",2434.34811384764
"Week1.1963",1893.14193416726
"Week2.1963",1698.21525636981
"Week3.1963",1358.26624560895
"Week4.1963",1253.12709996969
"Week5.1963",1157.45857451658
"Week6.1963",1024.41020851183
"Week7.1963",834.494642306627
"Week8.1963",704.305167850798
"Week9.1963",672.963042327211
"Week10.1963",752.352220526223
"Week11.1963",2479.23280144826
"Week12.1963",11517.5299187658
"Week13.1963",37958.3283461999
"Week14.1963",85233.9910591779
"Week15.1963",139250.289136277
"Week16.1963",168278.637220523
"Week17.1963",160404.666907456
"Week18.1963",154074.369304684
"Week19.1963",132255.966291317
"Week20.1963",121220.627501493
"Week21.1963",103716.251117563
"Week22.1963",88637.6855415866
"Week23.1963",86724.340636407
"Week24.1963",72155.060729507
"Week25.1963",68484.982194942
"Week26.1963",59907.9149750059
"Week27.1963",53698.3280818133
"Week28.1963",47932.1058258526
"Week29.1963",42126.4566907904
"Week30.1963",37041.0392631521
"Week31.1963",32848.0768632073
"Week32.1963",30175.4332328598
"Week33.1963",28451.4974287613
"Week34.1963",26967.7708577296
"Week35.1963",25717.2064089938
"Week36.1963",20704.1932266769
"Week37.1963",16772.6125632067
"Week38.1963",15144.0162844242
"Week39.1963",13525.5109335063
"Week40.1963",12657.3552078936
"Week41.1963",11878.6178874108
"Week42.1963",11020.4256594135
"Week43.1963",10321.1525071175
"Week44.1963",8678.87203233078
"Week45.1963",7664.94930857224
"Week46.1963",6804.8312986057
"Week47.1963",6090.49247110462
"Week48.1963",5405.63815628557
"Week49.1963",4703.40898240915
"Week50.1963",3966.07489292046
"Week51.1963",3646.97316022761
"Week52.1963",3167.14332910719
"Week1.1964",2721.93361124733
"Week2.1964",2340.1699218982
"Week3.1964",2005.467572742
"Week4.1964",1734.22151586173
"Week5.1964",1642.63495959472
"Week6.1964",1484.43543529689
"Week7.1964",1279.89469624224
"Week8.1964",1036.41396390156
"Week9.1964",959.632419845386
"Week10.1964",1074.44765537842
"Week11.1964",2722.96397175011
"Week12.1964",11957.6923071767
"Week13.1964",40082.468360532
"Week14.1964",89342.871231926
"Week15.1964",135329.504552545
"Week16.1964",163067.030171253
"Week17.1964",175510.672017007
"Week18.1964",156480.597429332
"Week19.1964",138406.359632334
"Week20.1964",132148.183452972
"Week21.1964",126115.410232691
"Week22.1964",112524.123299068
"Week23.1964",91705.028456411
"Week24.1964",85845.9121212862
"Week25.1964",81474.3556946919
"Week26.1964",75705.0724423277
"Week27.1964",72029.0467653494
"Week28.1964",67078.2279638379
"Week29.1964",60193.9106281068
"Week30.1964",54942.4406414318
"Week31.1964",46865.38934421
"Week32.1964",40120.8929606059
"Week33.1964",38210.4588584091
"Week34.1964",34562.7435356111
"Week35.1964",31408.4946685282
"Week36.1964",25032.2198500657
"Week37.1964",20661.1396554237
"Week38.1964",18843.3696648176
"Week39.1964",17245.7884503199
"Week40.1964",14761.5479687446
"Week41.1964",13306.2840833378
"Week42.1964",11662.874880838
"Week43.1964",9707.35770254535
"Week44.1964",9033.85861981027
"Week45.1964",7791.22851442618
"Week46.1964",6285.87574206982
"Week47.1964",5899.44511954849
"Week48.1964",5459.05540311497
"Week49.1964",4452.12300986907
"Week50.1964",3911.2564342302
"Week51.1964",3627.70410384112
"Week52.1964",3092.01725189709
"Week1.1965",2645.90101933824
"Week2.1965",2440.91074639075
"Week3.1965",2180.89755358487
"Week4.1965",2035.31403465491
"Week5.1965",1741.89103380075
"Week6.1965",1431.54963483811
"Week7.1965",1289.65067223147
"Week8.1965",1218.80414670583
"Week9.1965",1020.04109748867
"Week10.1965",1089.76289284009
"Week11.1965",2744.6197561017
"Week12.1965",11944.9449219595
"Week13.1965",39983.4083351625
"Week14.1965",89247.8426163686
"Week15.1965",138523.890328416
"Week16.1965",167057.851778243
"Week17.1965",160898.73880383
"Week18.1965",142474.516527003
"Week19.1965",137485.596277081
"Week20.1965",112795.241992898
"Week21.1965",95535.0759447143
"Week22.1965",87982.6969567621
"Week23.1965",86141.2129983747
"Week24.1965",82873.8996794337
"Week25.1965",72359.4247980405
"Week26.1965",64675.6788827935
"Week27.1965",58430.6529830303
"Week28.1965",49238.4237167086
"Week29.1965",41925.5185987925
"Week30.1965",37884.9239157384
"Week31.1965",36283.3580485636
"Week32.1965",32292.2693496703
"Week33.1965",30403.0626406398
"Week34.1965",27739.2935882668
"Week35.1965",21181.0044777737
"Week36.1965",18509.0942648307
"Week37.1965",15498.536648657
"Week38.1965",12580.4398431667
"Week39.1965",11051.4271991459
"Week40.1965",9969.47358855141
"Week41.1965",7929.53907946348
"Week42.1965",6792.10265619136
"Week43.1965",5283.72778309091
"Week44.1965",4888.95218133563
"Week45.1965",4198.32324915213
"Week46.1965",3729.87157833312
"Week47.1965",3450.5972556059
"Week48.1965",3031.8842089541
"Week49.1965",2794.24892805081
"Week50.1965",2609.55622334886
"Week51.1965",2429.10324074131
"Week52.1965",2123.19633772255
"Week1.1966",1997.81342695632
"Week2.1966",1705.29297167335
"Week3.1966",1494.33973163928
"Week4.1966",1181.11239746922
"Week5.1966",1044.84331732197
"Week6.1966",886.301517039963
"Week7.1966",748.413649673459
"Week8.1966",678.775856762493
"Week9.1966",657.413388239882
"Week10.1966",820.746999517158
"Week11.1966",2553.03816384819
"Week12.1966",11463.5759493851
"Week13.1966",39597.1235817791
"Week14.1966",88294.5630048593
"Week15.1966",142088.430895934
"Week16.1966",160725.732271683
"Week17.1966",155703.642704957
"Week18.1966",154472.904425554
"Week19.1966",143484.069877776
"Week20.1966",119772.700343488
"Week21.1966",106152.876179452
"Week22.1966",95404.5016380331
"Week23.1966",84100.4369615781
"Week24.1966",77162.2758226807
"Week25.1966",67715.2508399693
"Week26.1966",61095.0401558657
"Week27.1966",56563.8647613728
"Week28.1966",45587.7573928121
"Week29.1966",41354.2020262408
"Week30.1966",39811.3125955099
"Week31.1966",33547.1240019491
"Week32.1966",31196.714741272
"Week33.1966",26982.1284758264
"Week34.1966",22244.2246441619
"Week35.1966",19599.1074425981
"Week36.1966",15984.2734086178
"Week37.1966",14197.7203309202
"Week38.1966",12554.510986195
"Week39.1966",11523.4229626934
"Week40.1966",9365.84022382922
"Week41.1966",7794.81281128232
"Week42.1966",7289.1172798778
"Week43.1966",6463.45698742576
"Week44.1966",5513.74062863841
"Week45.1966",5236.49424021449
"Week46.1966",4822.58270961523
"Week47.1966",4319.44161863187
"Week48.1966",3825.46402556677
"Week49.1966",3149.18326709799
"Week50.1966",2820.8829177927
"Week51.1966",2308.62802471095
"Week52.1966",1974.82644932495
"Week1.1967",1782.29268526851
"Week2.1967",1641.85697205781
"Week3.1967",1413.11834187851
"Week4.1967",1211.49012149036
"Week5.1967",1090.3803793624
"Week6.1967",1009.75961427469
"Week7.1967",871.260648368415
"Week8.1967",777.667865138528
"Week9.1967",672.3667493143
"Week10.1967",790.1808050237
"Week11.1967",2532.64361283888
"Week12.1967",11617.7663760832
"Week13.1967",38184.4037614196
"Week14.1967",84233.5292564587
"Week15.1967",132289.764552745
"Week16.1967",155317.775272096
"Week17.1967",163868.071518237
"Week18.1967",164556.92680741
"Week19.1967",157198.5125491
"Week20.1967",156300.649802184
"Week21.1967",141164.862540716
"Week22.1967",129378.0421974
"Week23.1967",121515.647061487
"Week24.1967",106104.885981492
"Week25.1967",88870.0670286742
"Week26.1967",77300.6451919232
"Week27.1967",68501.0536235527
"Week28.1967",58524.7223140279
"Week29.1967",53708.0495636506
"Week30.1967",43918.3805008309
"Week31.1967",38475.6977746821
"Week32.1967",32354.246063619
"Week33.1967",30595.1367112169
"Week34.1967",25169.6006002541
"Week35.1967",23626.5697877253
"Week36.1967",22605.7377643644
"Week37.1967",20844.9953197214
"Week38.1967",18486.1314070389
"Week39.1967",16726.0846361301
"Week40.1967",14143.3859999443
"Week41.1967",12379.129861239
"Week42.1967",11337.3227975462
"Week43.1967",10481.5785840684
"Week44.1967",8941.659397382
"Week45.1967",7723.07777036152
"Week46.1967",6787.89138443738
"Week47.1967",5661.94835910985
"Week48.1967",5076.2181011937
"Week49.1967",4005.27658415252
"Week50.1967",3631.92085312035
"Week51.1967",3123.66128742456
"Week52.1967",2691.3404537042
"Week1.1968",2473.05730600503
"Week2.1968",2261.9003941366
"Week3.1968",1875.33726041104
"Week4.1968",1639.29902045501
"Week5.1968",1318.83812921186
"Week6.1968",1168.91311512642
"Week7.1968",1029.10830149111
"Week8.1968",776.2798264652
"Week9.1968",600.497937464131
"Week10.1968",783.344044358598
"Week11.1968",2525.29328095245
"Week12.1968",11395.7911247788
"Week13.1968",38189.3647959169
"Week14.1968",86558.1897139094
"Week15.1968",133976.769400153
"Week16.1968",158005.293230825
"Week17.1968",171183.64596728
"Week18.1968",160361.824417281
"Week19.1968",135885.107295435
"Week20.1968",128005.382578983
"Week21.1968",125206.368552799
"Week22.1968",122945.252546769
"Week23.1968",116633.607812948
"Week24.1968",112948.350651074
"Week25.1968",107903.894066535
"Week26.1968",92911.443673879
"Week27.1968",88343.6609634513
"Week28.1968",76512.6579914802
"Week29.1968",73046.0471394925
"Week30.1968",68821.4139548195
"Week31.1968",56268.1698741018
"Week32.1968",46705.9654629854
"Week33.1968",39392.6704193976
"Week34.1968",34747.8508829608
"Week35.1968",33232.5008877262
"Week36.1968",29440.7481008322
"Week37.1968",24723.8449697848
"Week38.1968",20655.0438890349
"Week39.1968",19470.2434504663
"Week40.1968",17115.5341122436
"Week41.1968",15573.5624142457
"Week42.1968",12859.428108798
"Week43.1968",11468.6965951262
"Week44.1968",9370.40428892814
"Week45.1968",8228.28568921535
"Week46.1968",7437.57312384462
"Week47.1968",6150.48209131002
"Week48.1968",5087.3815582206
"Week49.1968",4732.75182459471
"Week50.1968",4404.11698521813
"Week51.1968",4017.8756393974
"Week52.1968",3356.34322092149
"Week1.1969",2913.745783327
"Week2.1969",2693.84598418523
"Week3.1969",2487.88410319549
"Week4.1969",2196.74307877366
"Week5.1969",1978.56922666973
"Week6.1969",1690.47485634032
"Week7.1969",1585.5102260933
"Week8.1969",1461.00879542236
"Week9.1969",1219.38557326598
"Week10.1969",1367.45353788523
"Week11.1969",2962.67102790335
"Week12.1969",11913.1651628544
"Week13.1969",38627.7701680511
"Week14.1969",86479.6414096976
"Week15.1969",133599.650840397
"Week16.1969",152413.195290211
"Week17.1969",165248.325562639
"Week18.1969",156784.924620702
"Week19.1969",154477.814130969
"Week20.1969",140689.439449413
"Week21.1969",126059.615306975
"Week22.1969",124057.044066491
"Week23.1969",110157.996746168
"Week24.1969",97930.5864492461
"Week25.1969",88011.825448175
"Week26.1969",78504.1030896329
"Week27.1969",72477.7135766458
"Week28.1969",62908.7189139994
"Week29.1969",54111.776519443
"Week30.1969",48480.1015714441
"Week31.1969",44121.8376823837
"Week32.1969",37612.2032972599
"Week33.1969",34558.1384230778
"Week34.1969",29049.6809725657
"Week35.1969",23905.5765743238
"Week36.1969",19399.1342222724
"Week37.1969",17862.3207367802
"Week38.1969",15270.3249445611
"Week39.1969",12673.8884533804
"Week40.1969",10540.9905004428
"Week41.1969",9688.50580032452
"Week42.1969",8204.03526962353
"Week43.1969",7253.95615956849
"Week44.1969",6241.83777722182
"Week45.1969",5906.8042227756
"Week46.1969",5040.67429662793
"Week47.1969",4765.07152581573
"Week48.1969",3958.50452709583
"Week49.1969",3664.09455166331
"Week50.1969",3249.27171455894
"Week51.1969",2611.86067977274
"Week52.1969",2227.82072633369
"Week1.1970",2073.8003040759
"Week2.1970",1914.54411656829
"Week3.1970",1636.02473029765
"Week4.1970",1431.13393674675
"Week5.1970",1282.52860095971
"Week6.1970",1054.04298038057
"Week7.1970",943.45630199892
"Week8.1970",810.5812933871
"Week9.1970",768.149982447727
"Week10.1970",881.36874773042
"Week11.1970",2505.09056225968
"Week12.1970",11615.3895860393
"Week13.1970",38724.560899143
"Week14.1970",86175.2238985948
"Week15.1970",134541.444888409
"Week16.1970",162811.845063227
"Week17.1970",175519.640123707
"Week18.1970",165849.157942717
"Week19.1970",165593.465338789
"Week20.1970",139314.72779729
"Week21.1970",124807.630002812
"Week22.1970",112166.821566252
"Week23.1970",101248.309838935
"Week24.1970",87699.1612499353
"Week25.1970",73762.4869301141
"Week26.1970",71512.6104931194
"Week27.1970",64794.3195451399
"Week28.1970",61703.0108729257
"Week29.1970",58524.7471249568
"Week30.1970",51607.297654382
"Week31.1970",42558.1494187249
"Week32.1970",37524.5973070724
"Week33.1970",30794.7075029898
"Week34.1970",25114.7148860545
"Week35.1970",23590.7968983771
"Week36.1970",21446.8173739393
"Week37.1970",18885.8197568523
"Week38.1970",15653.1159196409
"Week39.1970",14925.7208950944
"Week40.1970",12932.9953829359
"Week41.1970",11607.9003104242
"Week42.1970",9793.79077142743
"Week43.1970",8634.53295189402
"Week44.1970",7602.61151912622
"Week45.1970",6444.69384271292
"Week46.1970",5393.8060421321
"Week47.1970",4534.73637997564
"Week48.1970",4024.79879348412
"Week49.1970",3635.39787089845
"Week50.1970",3041.32304935146
"Week51.1970",2409.75456836505
"Week52.1970",2086.68546530621
"Week1.1971",1899.56655605009
"Week2.1971",1723.65626105085
"Week3.1971",1454.98588551707
"Week4.1971",1283.7842071462
"Week5.1971",1174.71661660503
"Week6.1971",944.141835565945
"Week7.1971",840.231750380109
"Week8.1971",730.325770505477
"Week9.1971",699.638551585146
"Week10.1971",836.18327607208
"Week11.1971",2596.63738164885
"Week12.1971",11748.8898285615
"Week13.1971",39758.2852136741
"Week14.1971",90846.6843548553
"Week15.1971",138078.861096342
"Week16.1971",148585.610461302
"Week17.1971",140987.689277105
"Week18.1971",126581.271658923
"Week19.1971",111213.785660824
"Week20.1971",105557.964742345
"Week21.1971",96942.2202196125
"Week22.1971",89760.0780721991
"Week23.1971",82338.3162449656
"Week24.1971",76602.5950845358
"Week25.1971",68654.7942570773
"Week26.1971",61465.6261685517
"Week27.1971",54199.6095949103
"Week28.1971",50230.3674117876
"Week29.1971",41593.6124097647
"Week30.1971",32789.1842412576
"Week31.1971",29018.1455607418
"Week32.1971",25442.1965090432
"Week33.1971",21943.8595148932
"Week34.1971",20981.676775966
"Week35.1971",18715.6395767846
"Week36.1971",16967.2854438909
"Week37.1971",14803.3420604195
"Week38.1971",13579.9926780938
"Week39.1971",12764.8298364438
"Week40.1971",11125.1115930127
"Week41.1971",9758.67659029966
"Week42.1971",8504.94359540942
"Week43.1971",7623.72041191947
"Week44.1971",6351.24541264615
"Week45.1971",6010.47674085601
"Week46.1971",5547.57859402106
"Week47.1971",4416.11347668267
"Week48.1971",3970.73673179669
"Week49.1971",3309.09820065204
"Week50.1971",3092.7196538455
"Week51.1971",2733.66276001669
"Week52.1971",2244.53832453254
"Week1.1972",1887.88926686228
"Week2.1972",1643.11230278519
"Week3.1972",1448.20648192488
"Week4.1972",1242.49561673446
"Week5.1972",1069.53576514832
"Week6.1972",928.390025134473
"Week7.1972",764.48258394593
"Week8.1972",619.403232292854
"Week9.1972",575.913599107956
"Week10.1972",710.562451902059
"Week11.1972",2515.64799407935
"Week12.1972",11266.4801197539
"Week13.1972",37985.4503760586
"Week14.1972",86809.3298734603
"Week15.1972",130765.565635819
"Week16.1972",156624.839904847
"Week17.1972",150419.38193214
"Week18.1972",134771.825181874
"Week19.1972",133349.180806082
"Week20.1972",115595.975589779
"Week21.1972",111480.4685714
"Week22.1972",105016.379172976
"Week23.1972",85921.7000662946
"Week24.1972",83881.7843632439
"Week25.1972",76156.9665202187
"Week26.1972",72584.4343003156
"Week27.1972",64187.6581098278
"Week28.1972",57509.1619403684
"Week29.1972",51615.5308364678
"Week30.1972",45389.8445697381
"Week31.1972",42152.488696199
"Week32.1972",37601.1868953207
"Week33.1972",35252.6908745908
"Week34.1972",33082.3394015199
"Week35.1972",30283.2556259585
"Week36.1972",28851.0865803441
"Week37.1972",27224.1183789861
"Week38.1972",25740.1893728702
"Week39.1972",22629.571514092
"Week40.1972",19623.6111774267
"Week41.1972",16677.0551070382
"Week42.1972",13613.5624609649
"Week43.1972",12291.067612638
"Week44.1972",9956.32308696794
"Week45.1972",8458.51531995686
"Week46.1972",6829.48409928323
"Week47.1972",6139.19904680217
"Week48.1972",5067.2389291275
"Week49.1972",4810.02258825487
"Week50.1972",4103.04576862124
"Week51.1972",3262.81086310682
"Week52.1972",2749.28083407946
"Week1.1973",2352.69127622702
"Week2.1973",2069.86212800883
"Week3.1973",1759.88807887946
