"","x"
"Week35.1957",4595.2502954881
"Week36.1957",4124.75234613632
"Week37.1957",3844.24548157728
"Week38.1957",3495.11106075941
"Week39.1957",2947.92660856958
"Week40.1957",2603.64225170484
"Week41.1957",2309.19877029329
"Week42.1957",1957.62970745033
"Week43.1957",1728.29394468537
"Week44.1957",1461.27784736078
"Week45.1957",1411.13518827873
"Week46.1957",1255.50120146237
"Week47.1957",1150.13440311891
"Week48.1957",1011.3371790577
"Week49.1957",901.189619257296
"Week50.1957",892.832387731872
"Week51.1957",1095.58281305578
"Week52.1957",1950.86640427862
"Week1.1958",4206.24537027664
"Week2.1958",9077.76335428319
"Week3.1958",18651.3299512192
"Week4.1958",33403.8083841072
"Week5.1958",54532.5357388293
"Week6.1958",79304.925746123
"Week7.1958",102152.39571075
"Week8.1958",115802.896585163
"Week9.1958",121887.444266048
"Week10.1958",132338.776279329
"Week11.1958",126134.306827893
"Week12.1958",118164.468192953
"Week13.1958",109393.852172605
"Week14.1958",108515.565260241
"Week15.1958",101812.850416631
"Week16.1958",101281.125379116
"Week17.1958",90703.9168910845
"Week18.1958",76805.7647879398
"Week19.1958",76072.3614903721
"Week20.1958",65190.2310588666
"Week21.1958",58028.7798503118
"Week22.1958",52625.6912419092
"Week23.1958",47291.1317072987
"Week24.1958",39201.3651837253
"Week25.1958",32028.8261579605
"Week26.1958",29306.8172069292
"Week27.1958",23906.656832233
"Week28.1958",19938.6756521681
"Week29.1958",17632.4887242159
"Week30.1958",15563.5687614018
"Week31.1958",13076.1428196461
"Week32.1958",11415.0518862614
"Week33.1958",11103.6522729257
"Week34.1958",9455.64717493942
"Week35.1958",8734.0434378604
"Week36.1958",7631.18124126196
"Week37.1958",5925.64222314261
"Week38.1958",4853.95532875429
"Week39.1958",3817.93859192135
"Week40.1958",3124.18673689083
"Week41.1958",2988.12622378979
"Week42.1958",2502.78314107573
"Week43.1958",2263.81319186468
"Week44.1958",2046.87031323505
"Week45.1958",1843.25833054317
"Week46.1958",1684.69751122177
"Week47.1958",1477.92571484737
"Week48.1958",1381.25318539689
"Week49.1958",1246.99096126372
"Week50.1958",1147.16361043074
"Week51.1958",1417.8623095603
"Week52.1958",2080.37019209623
"Week1.1959",4034.18137121202
"Week2.1959",8800.22994953698
"Week3.1959",18897.0105277154
"Week4.1959",33993.8153897575
"Week5.1959",55392.3970739726
"Week6.1959",82362.6153689404
"Week7.1959",111466.26197373
"Week8.1959",134845.364226569
"Week9.1959",152949.056187919
"Week10.1959",158309.738529803
"Week11.1959",154292.244979497
"Week12.1959",135044.439250882
"Week13.1959",121005.922530179
"Week14.1959",107506.911645963
"Week15.1959",89869.6176644452
"Week16.1959",77680.8247139871
"Week17.1959",66970.726069538
"Week18.1959",56403.5247295147
"Week19.1959",48366.8399894921
"Week20.1959",46105.7557288703
"Week21.1959",44026.7027655147
"Week22.1959",39060.9009017887
"Week23.1959",35512.2111439004
"Week24.1959",34090.0821831658
"Week25.1959",31308.799089627
"Week26.1959",24833.7520862555
"Week27.1959",19988.5827404915
"Week28.1959",17871.5880443383
"Week29.1959",14651.6868063806
"Week30.1959",12514.3230756566
"Week31.1959",11282.7207318404
"Week32.1959",10628.717688266
"Week33.1959",9226.12434836244
"Week34.1959",8329.88364760726
"Week35.1959",6911.26910662851
"Week36.1959",6026.2503699012
"Week37.1959",5345.21509866591
"Week38.1959",4922.96206534339
"Week39.1959",4427.37033446534
"Week40.1959",3425.46612988967
"Week41.1959",2785.70364557661
"Week42.1959",2428.27769348288
"Week43.1959",2196.15817524551
"Week44.1959",2019.044733118
"Week45.1959",1761.33878356174
"Week46.1959",1386.89172736891
"Week47.1959",1232.91873531082
"Week48.1959",1026.88839200754
"Week49.1959",911.196758185331
"Week50.1959",945.646291924376
"Week51.1959",1113.72870222228
"Week52.1959",1802.91323708295
"Week1.1960",4087.96338335382
"Week2.1960",8777.56735737315
"Week3.1960",17234.9918405005
"Week4.1960",33298.3632152956
"Week5.1960",57068.3426778173
"Week6.1960",83317.3512173704
"Week7.1960",104430.836348998
"Week8.1960",127520.691921731
"Week9.1960",147225.397717871
"Week10.1960",135322.440982231
"Week11.1960",127131.594986305
"Week12.1960",125843.125368761
"Week13.1960",119029.69005154
"Week14.1960",109929.991554081
"Week15.1960",90251.5510000422
"Week16.1960",81998.4633867053
"Week17.1960",70593.2900231511
"Week18.1960",59700.8007169926
"Week19.1960",57967.4178522645
"Week20.1960",46612.921315245
"Week21.1960",42340.4221715597
"Week22.1960",39147.2716612602
"Week23.1960",35999.8796623524
"Week24.1960",33770.6747225163
"Week25.1960",30336.2813272545
"Week26.1960",27470.5636627192
"Week27.1960",22869.099934749
"Week28.1960",20393.4323162576
"Week29.1960",15798.1746767701
"Week30.1960",14648.3284064271
"Week31.1960",11888.8868628862
"Week32.1960",9587.53342922011
"Week33.1960",9325.03433691829
"Week34.1960",8311.03931954515
"Week35.1960",6564.16583333314
"Week36.1960",6132.63488328826
"Week37.1960",5731.37528271121
"Week38.1960",5378.3418117116
"Week39.1960",4374.34752722556
"Week40.1960",3162.20548436889
"Week41.1960",2598.290833053
"Week42.1960",2381.91185708339
"Week43.1960",2024.02254285198
"Week44.1960",1641.02357510251
"Week45.1960",1285.06789404804
"Week46.1960",1080.24782433326
"Week47.1960",907.118114462929
"Week48.1960",844.210124173889
"Week49.1960",766.448312070204
"Week50.1960",830.099880124218
"Week51.1960",1098.49525739915
"Week52.1960",1871.06786348751
"Week1.1961",3910.78723536234
"Week2.1961",8657.05671271635
"Week3.1961",18539.9819316746
"Week4.1961",33421.0634296929
"Week5.1961",51172.4231371225
"Week6.1961",75676.2491680934
"Week7.1961",95499.3158539655
"Week8.1961",109396.825683132
"Week9.1961",120916.589218989
"Week10.1961",137079.269404057
"Week11.1961",128265.443199971
"Week12.1961",127856.359591309
"Week13.1961",107972.126856589
"Week14.1961",102276.433423038
"Week15.1961",99987.5460757646
"Week16.1961",95217.4031466671
"Week17.1961",82163.3146725894
"Week18.1961",77879.929225861
"Week19.1961",64448.8646919888
"Week20.1961",52817.8647008517
"Week21.1961",43968.3666918546
"Week22.1961",42050.9602693882
"Week23.1961",37684.6196877851
"Week24.1961",33282.2096706078
"Week25.1961",29765.1742503923
"Week26.1961",24584.0589486386
"Week27.1961",19943.0345622324
"Week28.1961",17458.9298989774
"Week29.1961",16619.006694754
"Week30.1961",15937.3267185398
"Week31.1961",15156.5247076282
"Week32.1961",12629.3854295439
"Week33.1961",12250.8533802727
"Week34.1961",9921.00532064501
"Week35.1961",8845.35058360867
"Week36.1961",7335.76647009608
"Week37.1961",5907.08637535519
"Week38.1961",5055.38244829124
"Week39.1961",4158.25665780447
"Week40.1961",3396.37888736775
"Week41.1961",2883.39257303536
"Week42.1961",2658.27786763719
"Week43.1961",2271.67384523369
"Week44.1961",2118.11733143851
"Week45.1961",1704.1417180314
"Week46.1961",1391.65543651917
"Week47.1961",1046.65743959726
"Week48.1961",990.850232348397
"Week49.1961",901.257529611088
"Week50.1961",859.91834051105
"Week51.1961",1105.00280379674
"Week52.1961",1931.13335623128
"Week1.1962",3982.3331678377
"Week2.1962",8620.08701011137
"Week3.1962",18541.7013230934
"Week4.1962",35700.0303143031
"Week5.1962",59642.7896596657
"Week6.1962",84575.9779947733
"Week7.1962",106924.17492698
"Week8.1962",119618.64965106
"Week9.1962",138944.062575538
"Week10.1962",144638.863329125
"Week11.1962",140096.397184145
"Week12.1962",142356.285565476
"Week13.1962",128840.030595486
"Week14.1962",115760.200039396
"Week15.1962",99342.0988316559
"Week16.1962",78841.0810064692
"Week17.1962",65078.8346494958
"Week18.1962",62985.7335592841
"Week19.1962",60750.740550084
"Week20.1962",52379.1590937241
"Week21.1962",46956.1614532382
"Week22.1962",42096.3642266298
"Week23.1962",39289.356251593
"Week24.1962",30617.7150381702
"Week25.1962",27019.2663574246
"Week26.1962",25919.499335816
"Week27.1962",25114.1014469273
"Week28.1962",20250.7513777213
"Week29.1962",18863.7873570144
"Week30.1962",18086.2514770767
"Week31.1962",14102.1040067347
"Week32.1962",12481.9385627591
"Week33.1962",11018.8267975662
"Week34.1962",8571.58085313667
"Week35.1962",7493.0903812277
"Week36.1962",6497.5373163207
"Week37.1962",6077.84562129702
"Week38.1962",5318.45335973998
"Week39.1962",4983.40834782447
"Week40.1962",4115.6460724331
"Week41.1962",3606.08341956928
"Week42.1962",3327.31746948186
"Week43.1962",2716.29920518999
"Week44.1962",2572.87567268157
"Week45.1962",2012.77841889023
"Week46.1962",1747.61755684251
"Week47.1962",1497.70330355228
"Week48.1962",1219.31052804349
"Week49.1962",1098.51844108234
"Week50.1962",1026.86085674441
"Week51.1962",1206.91146342859
"Week52.1962",2105.30292138706
"Week1.1963",4050.91978270633
"Week2.1963",9089.05567497076
"Week3.1963",17530.9736448165
"Week4.1963",33154.6143539325
"Week5.1963",56398.2543927786
"Week6.1963",83585.6144956708
"Week7.1963",110849.394293362
"Week8.1963",129855.309390275
"Week9.1963",139144.043593079
"Week10.1963",140228.401040472
"Week11.1963",138456.807500553
"Week12.1963",129819.27033214
"Week13.1963",131119.095241317
"Week14.1963",118455.279550063
"Week15.1963",117298.843111723
"Week16.1963",116924.898056157
"Week17.1963",92543.3607083604
"Week18.1963",79275.5795261709
"Week19.1963",65874.0319887715
"Week20.1963",62923.3134577886
"Week21.1963",56145.6001054811
"Week22.1963",53625.0690483774
"Week23.1963",44547.8195708113
"Week24.1963",41243.6766248187
"Week25.1963",34449.7438281921
"Week26.1963",32437.2294358041
"Week27.1963",27560.7335864061
"Week28.1963",22599.1603652478
"Week29.1963",20037.1569449697
"Week30.1963",19264.9084730827
"Week31.1963",16610.7253333281
"Week32.1963",14430.8627293143
"Week33.1963",12632.8428692391
"Week34.1963",12231.7587697541
"Week35.1963",11498.4980019935
"Week36.1963",10407.2359499343
"Week37.1963",9555.27560521479
"Week38.1963",9134.96494705931
"Week39.1963",7569.15945846912
"Week40.1963",6193.16493084483
"Week41.1963",5549.02856732191
"Week42.1963",5158.33695194977
"Week43.1963",4503.1636127188
"Week44.1963",3999.84073765429
"Week45.1963",2947.92890692214
"Week46.1963",2578.40550553294
"Week47.1963",2451.11595167145
"Week48.1963",1991.59729290726
"Week49.1963",1721.06864101487
"Week50.1963",1628.67593305218
"Week51.1963",1907.64463760162
"Week52.1963",2699.81805350911
"Week1.1964",4421.19701965193
"Week2.1964",8941.95639393985
"Week3.1964",18233.3365541345
"Week4.1964",33388.2380191383
"Week5.1964",58433.7128848768
"Week6.1964",86580.8193133057
"Week7.1964",112230.245224333
"Week8.1964",139869.279731986
"Week9.1964",144237.509328186
"Week10.1964",138011.084018756
"Week11.1964",133493.883818193
"Week12.1964",131186.518148303
"Week13.1964",118288.394416254
"Week14.1964",117722.872163028
"Week15.1964",106708.020652186
"Week16.1964",92416.8134578071
"Week17.1964",84109.7197866296
"Week18.1964",81169.6815631565
"Week19.1964",70265.663099347
"Week20.1964",60353.4199953
"Week21.1964",51351.7604548398
"Week22.1964",50059.709592217
"Week23.1964",38959.4812236558
"Week24.1964",36001.4296985394
"Week25.1964",30070.0927981587
"Week26.1964",27200.9837872386
"Week27.1964",24167.7908565275
"Week28.1964",21210.8764305814
"Week29.1964",20298.4823622647
"Week30.1964",16860.6263207087
"Week31.1964",13531.2291457953
"Week32.1964",13023.6024635981
"Week33.1964",11127.9135389691
"Week34.1964",9917.2382654427
"Week35.1964",9418.60167957988
"Week36.1964",8289.69859975099
"Week37.1964",6655.61111011281
"Week38.1964",6440.27801679604
"Week39.1964",5978.50160864565
"Week40.1964",5354.17045997314
"Week41.1964",4743.92328608184
"Week42.1964",4543.29289657562
"Week43.1964",4253.18523633221
"Week44.1964",3490.20683377823
"Week45.1964",2799.85057939294
"Week46.1964",2705.48724316125
"Week47.1964",2526.71028393693
"Week48.1964",2446.16156895903
"Week49.1964",2229.88221486918
"Week50.1964",1988.33981422281
"Week51.1964",2223.90767853429
"Week52.1964",2906.21483166264
"Week1.1965",4721.83576018258
"Week2.1965",9724.71727870187
"Week3.1965",18718.0051916172
"Week4.1965",34740.2950517046
"Week5.1965",54761.8051874429
"Week6.1965",77830.5527218427
"Week7.1965",109413.189601789
"Week8.1965",123393.279661909
"Week9.1965",142566.15103756
"Week10.1965",140259.148009153
"Week11.1965",129209.353946674
"Week12.1965",118172.675640133
"Week13.1965",114368.463387419
"Week14.1965",105557.083990891
"Week15.1965",99920.3713266679
"Week16.1965",86410.3759541395
"Week17.1965",74671.3800136927
"Week18.1965",72891.3349317847
"Week19.1965",67998.0572843797
"Week20.1965",61318.0984965278
"Week21.1965",53761.8725775441
"Week22.1965",51451.568236658
"Week23.1965",42115.3392760997
"Week24.1965",35428.8438658617
"Week25.1965",33812.839800578
"Week26.1965",26825.6229740297
"Week27.1965",25395.9243157416
"Week28.1965",24105.358449452
"Week29.1965",23526.6235829489
"Week30.1965",22432.7135659083
"Week31.1965",16978.5460853457
"Week32.1965",16056.2924787202
"Week33.1965",15428.8545593099
"Week34.1965",14760.0230670985
"Week35.1965",13256.8426371027
"Week36.1965",12100.3464469457
"Week37.1965",10341.3637605512
"Week38.1965",8775.67299516526
"Week39.1965",7380.94913312502
"Week40.1965",6339.12973466435
"Week41.1965",5472.29236869082
"Week42.1965",5130.00897251673
"Week43.1965",4310.7686870238
"Week44.1965",3665.05705553897
"Week45.1965",3242.31481546394
"Week46.1965",2862.44244936335
"Week47.1965",2685.71496848999
"Week48.1965",2358.21921880755
"Week49.1965",2094.44288237793
"Week50.1965",1912.48306334538
"Week51.1965",2162.25083207922
"Week52.1965",2893.97337860323
"Week1.1966",4850.93097269871
"Week2.1966",9871.05369751852
"Week3.1966",18698.4848318716
"Week4.1966",34516.8176021697
"Week5.1966",58042.4199811198
"Week6.1966",85333.1997215176
"Week7.1966",113248.177779506
"Week8.1966",135604.06817818
"Week9.1966",138592.148545379
"Week10.1966",144965.324729742
"Week11.1966",126956.189013016
"Week12.1966",109430.028690104
"Week13.1966",109462.091974635
"Week14.1966",105435.105478682
"Week15.1966",89342.3147182736
"Week16.1966",83543.506044935
"Week17.1966",76051.6819318595
"Week18.1966",68136.6105482923
"Week19.1966",66339.7840415808
"Week20.1966",57149.684225063
"Week21.1966",53529.5328995432
"Week22.1966",45595.7460000268
"Week23.1966",37320.228848213
"Week24.1966",34877.9244116991
"Week25.1966",27679.5442172337
"Week26.1966",26137.0379242788
"Week27.1966",21982.5299077105
"Week28.1966",19822.7476666043
"Week29.1966",17397.1464378932
"Week30.1966",14264.413392258
"Week31.1966",13614.0395315664
"Week32.1966",11872.0525599124
"Week33.1966",10490.473847518
"Week34.1966",7884.33432202868
"Week35.1966",6828.6108280442
"Week36.1966",6385.5532128323
"Week37.1966",5951.02033282005
"Week38.1966",5710.63587236472
"Week39.1966",4736.30988331598
"Week40.1966",4233.95136924373
"Week41.1966",4015.46709906655
"Week42.1966",3341.17526496265
"Week43.1966",2844.42213708403
"Week44.1966",2661.84759293463
"Week45.1966",2129.4780007504
"Week46.1966",2065.59243892975
"Week47.1966",1828.35594209246
"Week48.1966",1512.91335775702
"Week49.1966",1427.44641255145
"Week50.1966",1263.5090995987
"Week51.1966",1489.90273399291
"Week52.1966",2297.06781395142
"Week1.1967",4397.96312352356
"Week2.1967",9545.84113751245
"Week3.1967",19231.0994266891
"Week4.1967",33305.1785107754
"Week5.1967",54801.8739644398
"Week6.1967",75578.665244875
"Week7.1967",100930.294747088
"Week8.1967",124204.771462045
"Week9.1967",131458.409280841
"Week10.1967",143306.744194426
"Week11.1967",129148.499774506
"Week12.1967",124058.233106336
"Week13.1967",121901.52518386
"Week14.1967",109910.50705003
"Week15.1967",104142.045911579
"Week16.1967",93658.3232537764
"Week17.1967",85193.2880620317
"Week18.1967",75139.1437176124
"Week19.1967",67787.5394912558
"Week20.1967",65190.0777407288
"Week21.1967",60558.0552686183
"Week22.1967",48376.8511219729
"Week23.1967",41449.7903510225
"Week24.1967",37323.8333387223
"Week25.1967",35391.3063852883
"Week26.1967",28847.6842417021
"Week27.1967",27824.6363181623
"Week28.1967",26933.20815563
"Week29.1967",22605.320559301
"Week30.1967",19078.8185786609
"Week31.1967",18346.1212957355
"Week32.1967",16194.3936646077
"Week33.1967",14444.4024623463
"Week34.1967",14012.9479454794
"Week35.1967",12597.8112291637
"Week36.1967",11498.9902332618
"Week37.1967",10257.8298398846
"Week38.1967",8959.94894659025
"Week39.1967",7670.59894292141
"Week40.1967",6693.14699501988
"Week41.1967",5128.55593914436
"Week42.1967",4303.38361516576
"Week43.1967",4089.30573947169
"Week44.1967",3290.89392331463
"Week45.1967",2857.62165081035
"Week46.1967",2532.34082317416
"Week47.1967",1950.89575874654
"Week48.1967",1615.22433336463
"Week49.1967",1467.30369484861
"Week50.1967",1264.03954071426
"Week51.1967",1358.65095155765
"Week52.1967",2020.49344752205
"Week1.1968",4033.20707975778
"Week2.1968",8820.96960654956
"Week3.1968",18785.2317052848
"Week4.1968",35094.881110162
"Week5.1968",52474.0237241901
"Week6.1968",82520.96387712
"Week7.1968",112163.69049348
"Week8.1968",128121.335757738
"Week9.1968",136488.321911053
"Week10.1968",132052.301705061
"Week11.1968",131544.245679616
"Week12.1968",120032.838494004
"Week13.1968",122622.782320057
"Week14.1968",98275.4940453203
"Week15.1968",88653.2064498957
"Week16.1968",74149.6792371404
"Week17.1968",70531.3573023633
"Week18.1968",61571.312042653
"Week19.1968",60178.0059709192
"Week20.1968",52039.7609952607
"Week21.1968",51405.6499150752
"Week22.1968",47930.8485243054
"Week23.1968",45582.1701444205
"Week24.1968",41428.0990083048
"Week25.1968",35456.4398981632
"Week26.1968",32287.9410475471
"Week27.1968",29040.8734045317
"Week28.1968",24650.2650887309
"Week29.1968",22000.7107802872
"Week30.1968",20590.8030224394
"Week31.1968",19146.837531237
"Week32.1968",15804.5871243548
"Week33.1968",15116.5422424775
"Week34.1968",14474.8480962912
"Week35.1968",12630.7948468917
"Week36.1968",11358.4404748204
"Week37.1968",9196.81541482512
"Week38.1968",8735.56826426306
"Week39.1968",7755.11807181374
"Week40.1968",6404.98957619202
"Week41.1968",6200.36308997764
"Week42.1968",5064.04269431518
"Week43.1968",4580.29938555255
"Week44.1968",4207.24316024448
"Week45.1968",3809.63415780522
"Week46.1968",3180.41970549886
"Week47.1968",2961.66686372708
"Week48.1968",2645.86130511464
"Week49.1968",2400.50426189064
"Week50.1968",2130.32660492412
"Week51.1968",2190.07483913556
"Week52.1968",2633.3143734239
"Week1.1969",4756.42933187097
"Week2.1969",9740.3041909226
"Week3.1969",18522.910688769
"Week4.1969",33655.4129664476
"Week5.1969",56982.2065154866
"Week6.1969",80413.5119393568
"Week7.1969",107941.108703572
"Week8.1969",120252.403895449
"Week9.1969",135444.407077875
"Week10.1969",146703.943689965
"Week11.1969",130267.142656641
"Week12.1969",124843.718122031
"Week13.1969",110438.09474517
"Week14.1969",95109.8656413395
"Week15.1969",91657.2973179351
"Week16.1969",83668.6447064
"Week17.1969",75962.5152396774
"Week18.1969",68127.161686343
"Week19.1969",65538.675514276
"Week20.1969",55216.2913951894
"Week21.1969",50957.5399081234
"Week22.1969",50384.6085537681
"Week23.1969",48816.4324515166
"Week24.1969",46395.9897034238
"Week25.1969",40605.8646582863
"Week26.1969",34130.4280136594
"Week27.1969",30131.4788262768
"Week28.1969",26251.684953409
"Week29.1969",22869.335387889
"Week30.1969",20544.1970908878
"Week31.1969",19718.107782164
"Week32.1969",18234.9511727273
"Week33.1969",15934.3289362574
"Week34.1969",12987.06016714
"Week35.1969",10928.1988725927
"Week36.1969",9147.15759815961
"Week37.1969",6977.75134877317
"Week38.1969",5399.72934335405
"Week39.1969",5111.8868997688
"Week40.1969",4186.67347675943
"Week41.1969",3436.88807164991
"Week42.1969",3038.30182361307
"Week43.1969",2496.66900964092
"Week44.1969",2112.85300711703
"Week45.1969",1895.51837820483
"Week46.1969",1630.63441682126
"Week47.1969",1387.28837976777
"Week48.1969",1283.91919760896
"Week49.1969",1121.05243168591
"Week50.1969",990.502601803299
"Week51.1969",1128.36684960697
"Week52.1969",1967.35041658316
"Week1.1970",4011.76834795215
"Week2.1970",8627.6684496058
"Week3.1970",18443.4015685874
"Week4.1970",34001.0128787656
"Week5.1970",55346.8326830397
"Week6.1970",74417.7345477048
"Week7.1970",101098.845988559
"Week8.1970",120821.721379123
"Week9.1970",138215.031634459
"Week10.1970",130088.067625761
"Week11.1970",131241.995491821
"Week12.1970",128212.025493428
"Week13.1970",110227.058965475
"Week14.1970",101406.002391857
"Week15.1970",95932.3554556398
"Week16.1970",94796.1228630757
"Week17.1970",81854.8860897647
"Week18.1970",72201.2124623534
"Week19.1970",59459.7311660547
"Week20.1970",56549.8265748442
"Week21.1970",47729.3081867786
"Week22.1970",40928.1897616764
"Week23.1970",34679.7439643688
"Week24.1970",27436.8253586119
"Week25.1970",25489.6694103535
"Week26.1970",19285.6962777923
"Week27.1970",16806.5159976308
"Week28.1970",13925.0018475439
"Week29.1970",12545.2226409895
"Week30.1970",12040.8473774272
"Week31.1970",9691.66881809333
"Week32.1970",8499.60779187126
"Week33.1970",7553.13991222255
"Week34.1970",6675.97474989021
"Week35.1970",5327.33914586379
"Week36.1970",4607.04012075582
"Week37.1970",3597.31443597547
"Week38.1970",3027.29936729534
"Week39.1970",2543.87984530182
"Week40.1970",2180.81491035067
"Week41.1970",1884.41280142818
"Week42.1970",1661.25987488698
"Week43.1970",1271.84729313517
"Week44.1970",1169.40095364249
"Week45.1970",984.822325338383
"Week46.1970",842.800852714955
"Week47.1970",658.807219387165
"Week48.1970",559.07643804037
"Week49.1970",566.537080159292
"Week50.1970",598.945281746248
"Week51.1970",857.086369884643
"Week52.1970",1755.67845075844
"Week1.1971",3833.38913063009
"Week2.1971",9049.39937249428
"Week3.1971",19190.4919981254
"Week4.1971",34723.3539257577
"Week5.1971",56011.3159772036
"Week6.1971",79466.2943537993
"Week7.1971",102220.83876165
"Week8.1971",130007.094253544
"Week9.1971",138553.766095448
"Week10.1971",136015.481362867
"Week11.1971",130254.521091096
"Week12.1971",136548.119909562
"Week13.1971",114067.294517147
"Week14.1971",100420.05253016
"Week15.1971",83080.7497913079
"Week16.1971",78647.747541861
"Week17.1971",72138.7548351284
"Week18.1971",57372.7537483293
"Week19.1971",42521.9731734236
"Week20.1971",33344.9651455587
"Week21.1971",31615.5614283241
"Week22.1971",27875.8252326416
"Week23.1971",23333.572713944
"Week24.1971",20584.0311081035
"Week25.1971",17518.6212510762
"Week26.1971",13553.3737440405
"Week27.1971",11755.3725136915
"Week28.1971",9356.90567162225
"Week29.1971",7993.37959717375
"Week30.1971",6752.51247873915
"Week31.1971",5699.21007968247
"Week32.1971",5329.75235063646
"Week33.1971",4491.14664168433
"Week34.1971",3663.84011527293
"Week35.1971",3309.16135947664
"Week36.1971",3132.22594335944
"Week37.1971",2940.97448985702
"Week38.1971",2275.86439185313
"Week39.1971",2130.58755002378
"Week40.1971",1740.09860944849
"Week41.1971",1547.60200026631
"Week42.1971",1326.70413810621
"Week43.1971",1112.76917521797
"Week44.1971",916.629079024566
"Week45.1971",868.077958785094
"Week46.1971",768.981762596041
"Week47.1971",614.273269378199
"Week48.1971",539.382375539699
"Week49.1971",539.612374053968
"Week50.1971",628.262170985175
"Week51.1971",898.00170963174
"Week52.1971",1734.66683932326
"Week1.1972",3907.36754714574
"Week2.1972",9027.89657821188
"Week3.1972",17619.1539036814
"Week4.1972",34404.3756360959
"Week5.1972",58682.0110591081
"Week6.1972",84110.6090712554
"Week7.1972",116221.743977782
"Week8.1972",138359.192348533
"Week9.1972",158645.957679676
"Week10.1972",163653.499152187
"Week11.1972",160613.354388981
"Week12.1972",140891.778232665
"Week13.1972",124753.018270971
"Week14.1972",115609.959790315
"Week15.1972",107902.660152996
"Week16.1972",92540.0726695078
"Week17.1972",90866.7772656172
"Week18.1972",89637.7745501437
"Week19.1972",85380.0982801445
"Week20.1972",82442.5005729978
"Week21.1972",72585.3246303705
"Week22.1972",71536.0709662279
"Week23.1972",57773.3542656012
"Week24.1972",56390.6850692474
"Week25.1972",55221.7697377556
"Week26.1972",44578.7223130204
"Week27.1972",35314.2174410615
"Week28.1972",28924.5527581055
"Week29.1972",26540.226756957
"Week30.1972",25323.884691364
"Week31.1972",22471.3414385853
"Week32.1972",19519.6946912287
"Week33.1972",16232.1539907177
"Week34.1972",12543.3675786938
"Week35.1972",11025.2938626733
"Week36.1972",8839.94345268281
"Week37.1972",7855.17855385893
"Week38.1972",6285.11701958004
"Week39.1972",5657.42431528388
"Week40.1972",4336.40428266463
"Week41.1972",4127.56957951389
"Week42.1972",3858.17565986443
"Week43.1972",3421.6601931497
"Week44.1972",3002.44662269579
"Week45.1972",2435.53381320307
"Week46.1972",2102.62969812593
"Week47.1972",1695.65491184855
"Week48.1972",1611.32026541581
"Week49.1972",1392.21830327717
"Week50.1972",1252.91952940945
"Week51.1972",1516.17153195014
"Week52.1972",2372.89468970163
"Week1.1973",4258.58279347134
"Week2.1973",9061.1947929498
"Week3.1973",18423.2762587377
