timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.1717,25079.6,3917.56
45,SimYear,2007,45,0.121577,20863.5,2364.53
46,SimYear,2007,46,0.00426584,18243.9,76.8687
47,SimYear,2007,47,0.0469243,17941.1,814.107
48,SimYear,2007,48,0.0842504,16933.3,1354.44
49,SimYear,2007,49,0.00746523,15510.7,114.185
50,SimYear,2007,50,0.0885163,15731,1319.21
51,SimYear,2007,51,0.0394591,15958.2,611.179
52,SimYear,2007,52,0.155703,20277.3,2894.67
53,SimYear,2008,1,0.0917156,31811.4,2759.81
54,SimYear,2008,2,0.239954,62689.8,13243
55,SimYear,2008,3,0.041592,117008,4718.52
56,SimYear,2008,4,0.266615,231142,53567.5
57,SimYear,2008,5,0.0778517,353769,26230
58,SimYear,2008,6,0.175966,555867,88803.3
59,SimYear,2008,7,0.0479907,716658,33241
60,SimYear,2008,8,0.0682535,923259,60299.2
61,SimYear,2008,9,0.13864,1.06252e+06,136182
62,SimYear,2008,10,0.273014,1.07084e+06,253352
63,SimYear,2008,11,0.00426584,907410,3823.27
64,SimYear,2008,12,0.271948,965968,227763
65,SimYear,2008,13,0.155703,772534,110283
66,SimYear,2008,14,0.163169,684928,102094
67,SimYear,2008,15,0.0906492,598011,51304.3
68,SimYear,2008,16,0.165301,558495,84249.5
69,SimYear,2008,17,0.151437,482293,67102.2
70,SimYear,2008,18,0.132241,421044,51634.7
71,SimYear,2008,19,0.0469243,373735,16958.8
72,SimYear,2008,20,0.237821,360465,75547.3
73,SimYear,2008,21,0.106646,286659,28706.9
74,SimYear,2008,22,0.107713,259434,26226.6
75,SimYear,2008,23,0.297543,234147,59675.7
76,SimYear,2008,24,0.00853169,174515,1467.48
77,SimYear,2008,25,0.101314,173411,16540.7
78,SimYear,2008,26,0.141839,156839,20533.8
79,SimYear,2008,27,0.22289,136052,26916
80,SimYear,2008,28,0.188764,108711,18515.5
81,SimYear,2008,29,0.0341268,89785.9,2981.86
82,SimYear,2008,30,0.218624,86473.6,16814.5
83,SimYear,2008,31,0.0106646,69189.8,726.491
84,SimYear,2008,32,0.1749,68101,10819.2
85,SimYear,2008,33,0.0917156,56832.7,4930.55
86,SimYear,2008,34,0.243153,51505.3,11008.5
87,SimYear,2008,35,0.183431,40090.3,6652.34
88,SimYear,2008,36,0.197295,33104.2,5868.91
89,SimYear,2008,37,0.0287944,26942.9,756.982
90,SimYear,2008,38,0.165301,25938,3912.78
91,SimYear,2008,39,0.0319938,21772.8,678.615
92,SimYear,2008,40,0.1717,20872.1,3260.33
93,SimYear,2008,41,0.027728,17391.5,470.779
94,SimYear,2008,42,0.119444,16727.8,1864.49
95,SimYear,2008,43,0.0223957,14673.2,321.663
96,SimYear,2008,44,0.183431,14177.2,2352.48
97,SimYear,2008,45,0.136507,11656.7,1472.57
98,SimYear,2008,46,0.210093,10043.5,1884.42
99,SimYear,2008,47,0.107713,8046.54,813.438
100,SimYear,2008,48,0.027728,7175.34,194.233
101,SimYear,2008,49,0.055456,7057.4,376.874
102,SimYear,2008,50,0.0917156,7187.06,623.517
103,SimYear,2008,51,0.0309274,8401.17,253.254
104,SimYear,2008,52,0.225023,13694.4,2732.37
105,SimYear,2009,1,0.190897,17148.2,2950.62
106,SimYear,2009,2,0.20796,28222.2,5246.84
107,SimYear,2009,3,0.132241,51036.8,6258.9
108,SimYear,2009,4,0.1717,93750.8,14644.4
109,SimYear,2009,5,0.122643,152322,17405.4
110,SimYear,2009,6,0.190897,229155,39429.8
111,SimYear,2009,7,0.100247,292658,27635.7
112,SimYear,2009,8,0.107713,363108,36707.2
113,SimYear,2009,9,0.297543,407363,103822
114,SimYear,2009,10,0.00639877,359350,2268.7
115,SimYear,2009,11,0.06932,396400,26280.1
116,SimYear,2009,12,0.183431,395741,65667
117,SimYear,2009,13,0.162102,345535,51194.7
118,SimYear,2009,14,0.0714529,304369,20777.7
119,SimYear,2009,15,0.203694,291246,53144.4
120,SimYear,2009,16,0.041592,242980,9798.48
121,SimYear,2009,17,0.150371,237502,32828.3
122,SimYear,2009,18,0.0287944,207601,5832.7
123,SimYear,2009,19,0.10238,204394,19691
124,SimYear,2009,20,0.139706,186532,24078.9
125,SimYear,2009,21,0.00746523,163655,1204.78
126,SimYear,2009,22,0.0565224,163577,8898.53
127,SimYear,2009,23,0.115178,155407,16737.9
128,SimYear,2009,24,0.196229,139016,24524.9
129,SimYear,2009,25,0.115178,114508,12333
130,SimYear,2009,26,0.170634,102149,15865.3
131,SimYear,2009,27,0.0213292,86103,1798.6
132,SimYear,2009,28,0.0117311,84169.8,971.643
133,SimYear,2009,29,0.053323,82986.9,4265.65
134,SimYear,2009,30,0.202628,78411.3,14240.3
135,SimYear,2009,31,0.131175,63754.9,7759.55
136,SimYear,2009,32,0.3434,55630.7,16013.3
137,SimYear,2009,33,0.134374,39228.8,4883.34
138,SimYear,2009,34,0.0362597,34068.7,1200.89
139,SimYear,2009,35,0.178099,32615,5268.17
140,SimYear,2009,36,0.161036,27076.8,3987.39
141,SimYear,2009,37,0.0245286,22852.1,548.087
142,SimYear,2009,38,0.248485,22094.7,4813.73
143,SimYear,2009,39,0.305008,17066.9,4443.16
144,SimYear,2009,40,0.041592,12452.5,502.162
145,SimYear,2009,41,0.303941,11818.1,3067.48
146,SimYear,2009,42,0.243153,8623.94,1843.25
147,SimYear,2009,43,0.273014,6684.67,1581.54
148,SimYear,2009,44,0.055456,5027.08,268.453
149,SimYear,2009,45,0.0405255,4697.77,184.684
150,SimYear,2009,46,0.118377,4455.43,492.428
151,SimYear,2009,47,0.137573,3911.65,497.753
152,SimYear,2009,48,0.0405255,3382.86,132.991
153,SimYear,2009,49,0.129042,3275.95,392.638
154,SimYear,2009,50,0.0341268,3088.21,102.562
155,SimYear,2009,51,0.0149305,3743.87,54.9181
156,SimYear,2009,52,0.210093,5979.61,1121.93
157,SimYear,2010,1,0.0767852,7980.55,583.914
158,SimYear,2010,2,0.268748,14559.1,3397.63
159,SimYear,2010,3,0.0607883,25424.5,1484.34
160,SimYear,2010,4,0.0394591,48976,1875.72
161,SimYear,2010,5,0.00639877,84829.7,535.561
162,SimYear,2010,6,0.083184,133188,10523.9
163,SimYear,2010,7,0.0149305,176448,2588.28
164,SimYear,2010,8,0.20796,225673,41955.3
165,SimYear,2010,9,0.122643,225222,25735.6
166,SimYear,2010,10,0.100247,229895,21709
167,SimYear,2010,11,0.111978,228712,23986.5
168,SimYear,2010,12,0.0213292,217928,4552.27
169,SimYear,2010,13,0.0991809,222742,20820.6
170,SimYear,2010,14,0.0661206,208325,13194.6
171,SimYear,2010,15,0.081051,200043,15417.3
172,SimYear,2010,16,0.0053323,188401,991.729
173,SimYear,2010,17,0.0426584,190743,7885.03
174,SimYear,2010,18,0.162102,185514,27485.9
175,SimYear,2010,19,0.0255951,159721,3995.21
176,SimYear,2010,20,0.164235,157279,23584.7
177,SimYear,2010,21,0.108779,134555,13729.9
178,SimYear,2010,22,0.175966,121458,19403.7
179,SimYear,2010,23,0.113045,102343,10829.9
180,SimYear,2010,24,0.202628,91696.6,16653
181,SimYear,2010,25,0.094915,75013.6,6724.29
182,SimYear,2010,26,0.0437249,68257.3,2890.67
183,SimYear,2010,27,0.201561,65294.2,11801.8
184,SimYear,2010,28,0.134374,53281.6,6632.68
185,SimYear,2010,29,0.124776,46453.3,5394.81
186,SimYear,2010,30,0.217558,40852.1,7908.85
187,SimYear,2010,31,0.0405255,32714,1286.09
188,SimYear,2010,32,0.193029,31245,5430.69
189,SimYear,2010,33,0.0469243,25601.4,1161.7
190,SimYear,2010,34,0.067187,24259.7,1560.49
191,SimYear,2010,35,0.101314,22512.1,2147.31
192,SimYear,2010,36,0.0607883,20176.7,1177.96
193,SimYear,2010,37,0.1717,18820.3,2939.83
194,SimYear,2010,38,0.1749,15703.3,2494.78
195,SimYear,2010,39,0.187697,13053.8,2211.88
196,SimYear,2010,40,0.254884,10708,2385.71
197,SimYear,2010,41,0.273014,8209.19,1942.23
198,SimYear,2010,42,0.0618547,6177.66,366.8
199,SimYear,2010,43,0.185564,5739.48,962.457
200,SimYear,2010,44,0.127975,4710.05,560.147
201,SimYear,2010,45,0.027728,4092.97,110.795
202,SimYear,2010,46,0.145039,3930.87,525.43
203,SimYear,2010,47,0.00426584,3358.17,14.1493
204,SimYear,2010,48,0.0405255,3308.9,130.083
205,SimYear,2010,49,0.170634,3170.45,492.419
206,SimYear,2010,50,0.113045,2762.38,292.315
207,SimYear,2010,51,0.0511901,2839.32,140.255
208,SimYear,2010,52,0.297543,3850.63,981.389
