timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.0901888,248033,20798
65,SimYear,2008,13,0.089813,216493,18081
66,SimYear,2008,14,0.084552,188931,14893
67,SimYear,2008,15,0.0954498,165662,14663.8
68,SimYear,2008,16,0.0838004,143615,11224.4
69,SimYear,2008,17,0.0811699,125904,9543.46
70,SimYear,2008,18,0.0710237,110619,7373.25
71,SimYear,2008,19,0.0864309,98140.6,7900.87
72,SimYear,2008,20,0.0755331,85705.4,6061.98
73,SimYear,2008,21,0.0567438,75638.1,4056.24
74,SimYear,2008,22,0.0830488,67996,5268.55
75,SimYear,2008,23,0.0691447,59520.1,3865.89
76,SimYear,2008,24,0.0807941,52817.4,3985.74
77,SimYear,2008,25,0.0744057,46329.4,3229.77
78,SimYear,2008,26,0.0627564,40955.5,2421.89
79,SimYear,2008,27,0.0597501,36882.8,2079.64
80,SimYear,2008,28,0.0526101,34234.5,1705.61
81,SimYear,2008,29,0.0465975,34888.3,1544.09
82,SimYear,2008,30,0.0379544,43391.1,1570.86
83,SimYear,2008,31,0.0326934,69676.4,2178.44
84,SimYear,2008,32,0.0323176,130207,4024.89
85,SimYear,2008,33,0.0278082,244659,6521.96
86,SimYear,2008,34,0.0240503,426654,9854.75
87,SimYear,2008,35,0.0202925,668805,13058.3
88,SimYear,2008,36,0.0165346,938156,14953
89,SimYear,2008,37,0.0187893,1.18836e+06,21499.9
90,SimYear,2008,38,0.0112736,1.37535e+06,14985.3
91,SimYear,2008,39,0.00939466,1.49795e+06,13613.5
92,SimYear,2008,40,0.00713994,1.55923e+06,10781.5
93,SimYear,2008,41,0.00939466,1.57945e+06,14354.2
94,SimYear,2008,42,0.00751573,1.5695e+06,11421.6
95,SimYear,2008,43,0.0056368,1.54764e+06,8454.78
96,SimYear,2008,44,0.00864309,1.52011e+06,12714.4
97,SimYear,2008,45,0.0172862,1.48259e+06,24695.5
98,SimYear,2008,46,0.0221714,1.42897e+06,30455.7
99,SimYear,2008,47,0.0319419,1.36684e+06,41767.4
100,SimYear,2008,48,0.0372029,1.29157e+06,45848.8
101,SimYear,2008,49,0.0537375,1.2114e+06,61612.6
102,SimYear,2008,50,0.0462217,1.11537e+06,48975
103,SimYear,2008,51,0.0507312,1.03285e+06,49666.1
104,SimYear,2008,52,0.0488523,950578,44057.5
105,SimYear,2009,1,0.0582469,875190,48141.6
106,SimYear,2009,2,0.0586227,797147,44123.4
107,SimYear,2009,3,0.0605016,724870,41370.6
108,SimYear,2009,4,0.0548648,657138,34104.9
109,SimYear,2009,5,0.0691447,598453,38870
110,SimYear,2009,6,0.0717752,536740,36141.4
111,SimYear,2009,7,0.07403,479676,33277
112,SimYear,2009,8,0.0465975,427341,18913.2
113,SimYear,2009,9,0.0608774,390985,22449.2
114,SimYear,2009,10,0.0713994,352382,23607.8
115,SimYear,2009,11,0.0665142,314043,19646.7
116,SimYear,2009,12,0.0901888,281057,23567.2
117,SimYear,2009,13,0.089813,245497,20503.4
118,SimYear,2009,14,0.084552,214390,16899.9
119,SimYear,2009,15,0.0954498,188108,16650.6
120,SimYear,2009,16,0.0838004,163174,12753
121,SimYear,2009,17,0.0811699,143133,10849.4
122,SimYear,2009,18,0.0710237,125826,8386.85
123,SimYear,2009,19,0.0864309,111692,8991.8
124,SimYear,2009,20,0.0755331,97595.7,6902.98
125,SimYear,2009,21,0.0567438,86206.1,4622.97
126,SimYear,2009,22,0.0830488,77656.7,6017.09
127,SimYear,2009,23,0.0691447,68423.5,4444.17
128,SimYear,2009,24,0.0807941,61976.5,4676.91
129,SimYear,2009,25,0.0744057,57569,4013.32
130,SimYear,2009,26,0.0627564,58000.2,3429.82
131,SimYear,2009,27,0.0597501,65612.8,3699.57
132,SimYear,2009,28,0.0526101,81378.9,4054.4
133,SimYear,2009,29,0.0465975,104764,4636.63
134,SimYear,2009,30,0.0379544,131918,4775.75
135,SimYear,2009,31,0.0326934,157683,4929.97
136,SimYear,2009,32,0.0323176,177121,5475.05
137,SimYear,2009,33,0.0278082,187707,5003.77
138,SimYear,2009,34,0.0240503,191236,4417.12
139,SimYear,2009,35,0.0202925,190005,3709.83
140,SimYear,2009,36,0.0165346,186282,2969.09
141,SimYear,2009,37,0.0187893,181557,3284.74
142,SimYear,2009,38,0.0112736,175551,1912.73
143,SimYear,2009,39,0.00939466,170367,1548.31
144,SimYear,2009,40,0.00713994,165155,1141.99
145,SimYear,2009,41,0.00939466,160059,1454.63
146,SimYear,2009,42,0.00751573,154425,1123.79
147,SimYear,2009,43,0.0056368,148969,813.819
148,SimYear,2009,44,0.00864309,143713,1202.04
149,SimYear,2009,45,0.0172862,137997,2298.62
150,SimYear,2009,46,0.0221714,131167,2795.56
151,SimYear,2009,47,0.0319419,123894,3785.9
152,SimYear,2009,48,0.0372029,115736,4108.48
153,SimYear,2009,49,0.0537375,107421,5463.5
154,SimYear,2009,50,0.0462217,97959.5,4301.31
155,SimYear,2009,51,0.0507312,89913.4,4323.6
156,SimYear,2009,52,0.0488523,82078.8,3804.19
157,SimYear,2010,1,0.0582469,75001.3,4125.59
158,SimYear,2010,2,0.0586227,67837.1,3754.9
159,SimYear,2010,3,0.0605016,61286.9,3497.84
160,SimYear,2010,4,0.0548648,55225.3,2866.14
161,SimYear,2010,5,0.0691447,50010.7,3248.24
162,SimYear,2010,6,0.0717752,44617.9,3004.35
163,SimYear,2010,7,0.07403,39678.4,2752.64
164,SimYear,2010,8,0.0465975,35186.5,1557.28
165,SimYear,2010,9,0.0608774,32053.9,1840.44
166,SimYear,2010,10,0.0713994,28771.9,1927.57
167,SimYear,2010,11,0.0665142,25543.5,1598.02
168,SimYear,2010,12,0.0901888,22778.3,1910.01
169,SimYear,2010,13,0.089813,19828.9,1656.07
170,SimYear,2010,14,0.084552,17261,1360.64
171,SimYear,2010,15,0.0954498,15099.2,1336.52
172,SimYear,2010,16,0.0838004,13060.3,1020.74
173,SimYear,2010,17,0.0811699,11425.2,866.029
174,SimYear,2010,18,0.0710237,10018,667.743
175,SimYear,2010,19,0.0864309,8870.91,714.158
176,SimYear,2010,20,0.0755331,7732.92,546.952
177,SimYear,2010,21,0.0567438,6813.18,365.37
178,SimYear,2010,22,0.0830488,6116.4,473.919
179,SimYear,2010,23,0.0691447,5352.81,347.67
180,SimYear,2010,24,0.0807941,4773.37,360.211
181,SimYear,2010,25,0.0744057,4302.35,299.931
182,SimYear,2010,26,0.0627564,4244.59,251.003
183,SimYear,2010,27,0.0597501,5303.36,299.03
184,SimYear,2010,28,0.0526101,9277,462.192
185,SimYear,2010,29,0.0465975,20238.8,895.726
186,SimYear,2010,30,0.0379544,45334.2,1641.2
187,SimYear,2010,31,0.0326934,94060.8,2940.81
188,SimYear,2010,32,0.0323176,173781,5371.82
189,SimYear,2010,33,0.0278082,282650,7534.71
190,SimYear,2010,34,0.0240503,407657,9415.97
191,SimYear,2010,35,0.0202925,527127,10292.1
192,SimYear,2010,36,0.0165346,621939,9912.92
193,SimYear,2010,37,0.0187893,683926,12373.6
194,SimYear,2010,38,0.0112736,712348,7761.45
195,SimYear,2010,39,0.00939466,722934,6570.09
196,SimYear,2010,40,0.00713994,720835,4984.33
197,SimYear,2010,41,0.00939466,712497,6475.25
198,SimYear,2010,42,0.00751573,698136,5080.5
199,SimYear,2010,43,0.0056368,682371,3727.8
200,SimYear,2010,44,0.00864309,665973,5570.31
201,SimYear,2010,45,0.0172862,646180,10763.4
202,SimYear,2010,46,0.0221714,620027,13214.6
203,SimYear,2010,47,0.0319419,590707,18050.6
204,SimYear,2010,48,0.0372029,556173,19743.4
205,SimYear,2010,49,0.0537375,519953,26445.2
206,SimYear,2010,50,0.0462217,477317,20958.6
207,SimYear,2010,51,0.0507312,440806,21196.7
208,SimYear,2010,52,0.0488523,404684,18756.3
