"","x"
"Week10.1963",38484.9345015625
"Week11.1963",34203.5282557664
"Week12.1963",30546.3168565229
"Week13.1963",26557.4503827175
"Week14.1963",23087.2842688699
"Week15.1963",20178.4790266261
"Week16.1963",17415.9539697826
"Week17.1963",15220.9418142327
"Week18.1963",13336.1170035592
"Week19.1963",11812.6560394479
"Week20.1963",10281.925227157
"Week21.1963",9055.71082970776
"Week22.1963",8142.63131132831
"Week23.1963",7114.42222639484
"Week24.1963",6335.25291519498
"Week25.1963",5657.87714158008
"Week26.1963",5385.6536931848
"Week27.1963",6029.41459445587
"Week28.1963",8640.44413084906
"Week29.1963",15184.5356618946
"Week30.1963",28122.9131072214
"Week31.1963",49290.808015336
"Week32.1963",77922.0628847371
"Week33.1963",109669.40221915
"Week34.1963",139030.193308437
"Week35.1963",161349.97243931
"Week36.1963",175193.263866934
"Week37.1963",181958.973238846
"Week38.1963",182975.617977255
"Week39.1963",182410.777931871
"Week40.1963",180515.332981724
"Week41.1963",178073.122633002
"Week42.1963",174529.741992364
"Week43.1963",170871.228532238
"Week44.1963",167182.689679924
"Week45.1963",162634.855214856
"Week46.1963",156358.690453912
"Week47.1963",149217.143370635
"Week48.1963",140611.909009434
"Week49.1963",131514.928999339
"Week50.1963",120585.924939101
"Week51.1963",111338.742116075
"Week52.1963",102157.06686413
"Week1.1964",93818.3615023564
"Week2.1964",85173.0296605565
"Week3.1964",77214.3429907806
"Week4.1964",69788.1148789623
"Week5.1964",63417.2243916129
"Week6.1964",56674.5354772268
"Week7.1964",50462.2801662596
"Week8.1964",44786.3361150594
"Week9.1964",40951.5628274395
"Week10.1964",36832.5174044081
"Week11.1964",32723.4411990871
"Week12.1964",29214.8145931799
"Week13.1964",25391.8636223757
"Week14.1964",22067.4459413445
"Week15.1964",19281.7071242946
"Week16.1964",16637.5284886964
"Week17.1964",14536.975709745
"Week18.1964",12733.8278786817
"Week19.1964",11276.6217352374
"Week20.1964",9813.1806208878
"Week21.1964",8640.78488280695
"Week22.1964",7766.59454768494
"Week23.1964",6778.31246244935
"Week24.1964",6009.01898832247
"Week25.1964",5269.21967093079
"Week26.1964",4699.47530548723
"Week27.1964",4410.17570946883
"Week28.1964",4656.68031848148
"Week29.1964",6221.63539602521
"Week30.1964",10626.389242389
"Week31.1964",20226.6745280764
"Week32.1964",37382.8631774491
"Week33.1964",62699.2352985168
"Week34.1964",93922.2519721804
"Week35.1964",125834.186249122
"Week36.1964",152887.111725306
"Week37.1964",171916.719249432
"Week38.1964",181866.522849481
"Week39.1964",186709.593120421
"Week40.1964",187815.209745515
"Week41.1964",187056.159658786
"Week42.1964",184515.680616837
"Week43.1964",181547.902367464
"Week44.1964",178376.897831632
"Week45.1964",174167.826948135
"Week46.1964",168002.653028875
"Week47.1964",160810.634686717
"Week48.1964",151950.685852591
"Week49.1964",142474.71068295
"Week50.1964",130933.413359238
"Week51.1964",121146.212345167
"Week52.1964",111370.216346853
"Week1.1965",102461.606692533
"Week2.1965",93173.0496576447
"Week3.1965",84595.7535626401
"Week4.1965",76567.884107817
"Week5.1965",69669.7774361827
"Week6.1965",62339.025271805
"Week7.1965",55570.0783120623
"Week8.1965",49373.1872078267
"Week9.1965",45191.577846914
"Week10.1965",40684.6497924
"Week11.1965",36177.9278814005
"Week12.1965",32325.8872308424
"Week13.1965",28118.0125243745
"Week14.1965",24454.9444820475
"Week15.1965",21382.9626966839
"Week16.1965",18463.18950291
"Week17.1965",16143.4776583175
"Week18.1965",14154.8151181724
"Week19.1965",12564.7101056987
"Week20.1965",11028.1465507008
"Week21.1965",10025.7671557222
"Week22.1965",9985.28995063775
"Week23.1965",11363.8103412206
"Week24.1965",16307.7204760513
"Week25.1965",26788.7030084276
"Week26.1965",44890.8431077466
"Week27.1965",70565.0257540842
"Week28.1965",99952.970059014
"Week29.1965",127716.755972519
"Week30.1965",148858.852161551
"Week31.1965",161888.955543933
"Week32.1965",167434.804118941
"Week33.1965",167193.466125214
"Week34.1965",164365.529418074
"Week35.1965",160420.614285901
"Week36.1965",156190.01264637
"Week37.1965",152039.308082927
"Week38.1965",147131.883958344
"Week39.1965",143169.240490495
"Week40.1965",139255.700965771
"Week41.1965",135485.088986569
"Week42.1965",131220.7818664
"Week43.1965",127121.934684578
"Week44.1965",123201.026004068
"Week45.1965",118819.572560876
"Week46.1965",113338.23065365
"Week47.1965",107384.668740956
"Week48.1965",100524.408803993
"Week49.1965",93450.0089908965
"Week50.1965",85204.1453048274
"Week51.1965",78262.6078792335
"Week52.1965",71463.7693723035
"Week1.1966",65337.6711462458
"Week2.1966",59070.2906701597
"Week3.1966",53342.6962924586
"Week4.1966",48037.0057483126
"Week5.1966",43502.9420921441
"Week6.1966",38753.3920774777
"Week7.1966",34402.2245731673
"Week8.1966",30446.9510388785
"Week9.1966",27766.4564368027
"Week10.1966",24911.4517545649
"Week11.1966",22080.2920227421
"Week12.1966",19669.0926377998
"Week13.1966",17059.484375765
"Week14.1966",14796.7104605468
"Week15.1966",12904.6843936942
"Week16.1966",11115.2973501624
"Week17.1966",9695.57823142687
"Week18.1966",8479.31252480328
"Week19.1966",7497.51175140426
"Week20.1966",6515.07859809621
"Week21.1966",5728.88402500767
"Week22.1966",5142.67076727141
"Week23.1966",4482.89208358934
"Week24.1966",3969.97717941674
"Week25.1966",3479.59102211202
"Week26.1966",3109.67926469469
"Week27.1966",2952.70703229463
"Week28.1966",3241.05870506026
"Week29.1966",4666.99808403243
"Week30.1966",8630.35736886909
"Week31.1966",17390.9314684839
"Week32.1966",33400.8527046448
"Week33.1966",57646.3580500966
"Week34.1966",88369.5950800563
"Week35.1966",120665.530656351
"Week36.1966",148845.028150249
"Week37.1966",169271.363276408
"Week38.1966",180454.758473243
"Week39.1966",186143.056598234
"Week40.1966",187754.991294115
"Week41.1966",187284.453622688
"Week42.1966",184917.360179617
"Week43.1966",182067.697730802
"Week44.1966",178986.718689974
"Week45.1966",174846.855042683
"Week46.1966",168729.26208223
"Week47.1966",161567.786225645
"Week48.1966",152718.902285569
"Week49.1966",143240.105390028
"Week50.1966",131674.688591445
"Week51.1966",121864.19716564
"Week52.1966",112057.381617179
"Week1.1967",103116.784195811
"Week2.1967",93788.1373404904
"Week3.1967",85170.4459600896
"Week4.1967",77101.657047812
"Week5.1967",70166.9667018232
"Week6.1967",62793.4884995557
"Week7.1967",55983.1953993987
"Week8.1967",49746.91461199
"Week9.1967",45539.3995597257
"Week10.1967",41002.6345963899
"Week11.1967",36464.7252399777
"Week12.1967",32585.5237911045
"Week13.1967",28346.6046482085
"Week14.1967",24655.9967444909
"Week15.1967",21560.5576315079
"Week16.1967",18617.7888492807
"Week17.1967",16278.7175766811
"Week18.1967",14269.1322230122
"Week19.1967",12644.7477223051
"Week20.1967",11012.8865130228
"Week21.1967",9713.72928051498
"Week22.1967",8780.46902813281
"Week23.1967",7832.69906716986
"Week24.1967",7496.38454610213
"Week25.1967",8177.50261883508
"Week26.1967",11321.8696792083
"Week27.1967",19087.8009771234
"Week28.1967",33737.4650660908
"Week29.1967",56483.8618849398
"Week30.1967",85593.410377486
"Week31.1967",116599.612694749
"Week32.1967",143626.799339819
"Week33.1967",162193.847545545
"Week34.1967",172411.746870822
"Week35.1967",176129.73516945
"Week36.1967",175954.787844228
"Week37.1967",173915.51778113
"Week38.1967",170052.799506655
"Week39.1967",166806.738273263
"Week40.1967",163353.32294452
"Week41.1967",159884.751980767
"Week42.1967",155686.255064418
"Week43.1967",151557.938060664
"Week44.1967",147534.608874885
"Week45.1967",142864.255305291
"Week46.1967",136779.475457125
"Week47.1967",130036.198462075
"Week48.1967",122110.767645751
"Week49.1967",113846.06642451
"Week50.1967",104078.729530441
"Week51.1967",95836.9573697406
"Week52.1967",87713.2102153115
"Week1.1968",80366.4176838846
"Week2.1968",72803.4534795879
"Week3.1968",65868.2632033352
"Week4.1968",59421.7056675646
"Week5.1968",53902.1958217875
"Week6.1968",48091.5820756314
"Week7.1968",42753.8077478261
"Week8.1968",37889.9535170113
"Week9.1968",34598.7315008823
"Week10.1968",31079.0733105054
"Week11.1968",27578.7285908645
"Week12.1968",24593.8384196798
"Week13.1968",21352.7498098015
"Week14.1968",18538.4973340337
"Week15.1968",16182.9477636313
"Week16.1968",13951.4705083353
"Week17.1968",12180.8547762636
"Week18.1968",10666.5082748807
"Week19.1968",9460.51817905541
"Week20.1968",8312.29874451109
"Week21.1968",7616.05977631097
"Week22.1968",7787.54719095054
"Week23.1968",9383.46188337564
"Week24.1968",14437.8641439885
"Week25.1968",24974.8005887012
"Week26.1968",43074.9495263116
"Week27.1968",68753.1910708374
"Week28.1968",98243.56019483
"Week29.1968",126224.245526414
"Week30.1968",147654.756058087
"Week31.1968",160965.114371145
"Week32.1968",166733.848587413
"Week33.1968",166649.224748924
"Week34.1968",163923.268404154
"Week35.1968",160047.119381978
"Week36.1968",155867.055776915
"Week37.1968",151756.640612928
"Week38.1968",146884.589602065
"Week39.1968",142951.148203726
"Week40.1968",139063.197786746
"Week41.1968",135315.028029193
"Week42.1968",131071.214185928
"Week43.1968",126990.404884809
"Week44.1968",123085.395744966
"Week45.1968",118718.523150354
"Week46.1968",113251.018864558
"Week47.1968",107310.05029478
"Week48.1968",100461.48992497
"Week49.1968",93397.4899298851
"Week50.1968",85161.315730588
"Week51.1968",78227.5862115615
"Week52.1968",71435.4658205511
"Week1.1969",65314.9345516857
"Week2.1969",59052.3943102908
"Week3.1969",53328.785929771
"Week4.1969",48026.3786155963
"Week5.1969",43494.931799982
"Week6.1969",38747.6090381408
"Week7.1969",34398.2267693059
"Week8.1969",30444.3709587668
"Week9.1969",27764.9430559536
"Week10.1969",24910.8199083604
"Week11.1969",22080.345292626
"Week12.1969",19669.6465085857
"Week13.1969",17060.3584408549
"Week14.1969",14797.7703465267
"Week15.1969",12905.8466963342
"Week16.1969",11116.4925175776
"Week17.1969",9696.78638341163
"Week18.1969",8480.51191492325
"Week19.1969",7498.69550118278
"Week20.1969",6516.21030587568
"Week21.1969",5729.96405780963
"Week22.1969",5143.70289181515
"Week23.1969",4483.7955646599
"Week24.1969",3970.56737597653
"Week25.1969",3479.05594152264
"Week26.1969",3105.06510032341
"Week27.1969",2934.33756767506
"Week28.1969",3181.88929756537
"Week29.1969",4503.90018039653
"Week30.1969",8245.94113720304
"Week31.1969",16621.7915072871
"Week32.1969",32109.1529263747
"Week33.1969",55844.9308614705
"Week34.1969",86287.9463275991
"Week35.1969",118685.197123059
"Week36.1969",147307.435464428
"Week37.1969",168320.832038298
"Week38.1969",180037.879720426
"Week39.1969",186097.206991731
"Week40.1969",187929.664397021
"Week41.1969",187580.465703854
"Week42.1969",185280.960268294
"Week43.1969",182473.937969972
"Week44.1969",179423.505789935
"Week45.1969",175304.769722922
"Week46.1969",169197.802424156
"Week47.1969",162039.339051756
"Week48.1969",153184.218166875
"Week49.1969",143693.269265031
"Week50.1969",132105.318767311
"Week51.1969",122274.65957383
"Week52.1969",112444.871235972
"Week1.1970",103481.877176608
"Week2.1970",94127.3559492411
"Week3.1970",85484.507195649
"Week4.1970",77391.0041802916
"Week5.1970",70434.5357697657
"Week6.1970",63036.4604597021
"Week7.1970",56202.7259634706
"Week8.1970",49944.3898398021
"Week9.1970",45722.2138661133
"Week10.1970",41168.9566442791
"Week11.1970",36614.0946676195
"Week12.1970",32720.2628671706
"Week13.1970",28464.8880063075
"Week14.1970",24759.7840337944
"Week15.1970",21652.064727385
"Week16.1970",18697.4047893248
"Week17.1970",16348.793332308
"Week18.1970",14330.8348061092
"Week19.1970",12699.200429838
"Week20.1970",11058.0488827034
"Week21.1970",9742.74190506234
"Week22.1970",8762.02609621302
"Week23.1970",7651.04431780247
"Week24.1970",6785.43256963255
"Week25.1970",5949.89258865789
"Week26.1970",5297.27153880039
"Week27.1970",4932.46109041444
"Week28.1970",5088.29853174515
"Week29.1970",6519.04132083117
"Week30.1970",10702.8204795069
"Week31.1970",19965.9540734603
"Week32.1970",36698.1338425194
"Week33.1970",61626.9276454397
"Week34.1970",92660.5460723291
"Week35.1970",124674.745900865
"Week36.1970",152067.942586923
"Week37.1970",171520.219735545
"Week38.1970",181834.955626847
"Week39.1970",186921.641595493
"Week40.1970",188165.119645189
"Week41.1970",187477.567094849
"Week42.1970",184972.846830036
"Week43.1970",182025.263360194
"Week44.1970",178867.130938182
"Week45.1970",174664.154537398
"Week46.1970",168496.474684467
"Week47.1970",161296.264249575
"Week48.1970",152420.645004672
"Week49.1970",142924.837456919
"Week50.1970",131355.041577994
"Week51.1970",121543.075582609
"Week52.1970",111740.751506091
"Week1.1971",102807.326852619
"Week2.1971",93491.4769096915
"Week3.1971",84888.2578925553
"Week4.1971",76835.4512090871
"Week5.1971",69915.5859631757
"Week6.1971",62560.8888920268
"Week7.1971",55769.4298303003
"Week8.1971",49551.6265948556
"Week9.1971",45356.0638817165
"Week10.1971",40833.7514085611
"Week11.1971",36311.4068345905
"Week12.1971",32445.9399553268
"Week13.1971",28223.0998031074
"Week14.1971",24546.8774149972
"Week15.1971",21463.7351657635
"Week16.1971",18533.0241195836
"Week17.1971",16203.6195937875
"Week18.1971",14202.4061885741
"Week19.1971",12584.4976863436
"Week20.1971",10957.8397930284
"Week21.1971",9656.04798455281
"Week22.1971",8693.49468049008
"Week23.1971",7631.57287906394
"Week24.1971",6919.65825045058
"Week25.1971",6571.88104976591
"Week26.1971",7319.71078619241
"Week27.1971",10457.8447786073
"Week28.1971",18004.6467914236
"Week29.1971",32414.7090604271
"Week30.1971",54982.4994321507
"Week31.1971",84395.4288749737
"Week32.1971",115974.520666217
"Week33.1971",143420.885778835
"Week34.1971",163194.192712633
"Week35.1971",174515.507527787
"Week36.1971",179228.345977405
"Week37.1971",179917.262133008
"Week38.1971",177460.150435711
"Week39.1971",175013.979031358
"Week40.1971",172059.469493972
"Week41.1971",168941.333613792
"Week42.1971",164958.222867668
"Week43.1971",160977.582597322
"Week44.1971",157049.961281425
"Week45.1971",152382.787929401
"Week46.1971",146158.877735255
"Week47.1971",139185.200329908
"Week48.1971",130902.209647391
"Week49.1971",122214.111260468
"Week50.1971",111873.635400753
"Week51.1971",103137.980737116
"Week52.1971",94500.0417639081
"Week1.1972",86673.8055648434
"Week2.1972",78592.255866379
"Week3.1972",71168.9581836464
"Week4.1972",64257.2343714151
"Week5.1972",58334.3479456455
"Week6.1972",52084.3481997118
"Week7.1972",46335.3769428273
"Week8.1972",41090.5600392319
"Week9.1972",37544.0091328942
"Week10.1972",33743.9224286689
"Week11.1972",29959.5038985753
"Week12.1972",26730.4314853159
"Week13.1972",23218.7938772081
"Week14.1972",20167.5981405814
"Week15.1972",17612.4140423845
"Week16.1972",15189.6186288113
"Week17.1972",13265.6557471043
"Week18.1972",11615.0287596707
"Week19.1972",10281.4724175277
"Week20.1972",8943.53055003904
"Week21.1972",7871.99130118856
"Week22.1972",7073.06151467333
"Week23.1972",6171.22608915171
"Week24.1972",5470.44765871576
"Week25.1972",4801.19566336628
"Week26.1972",4302.35131271188
"Week27.1972",4108.37217994835
"Week28.1972",4539.27026543518
"Week29.1972",6491.33893936287
"Week30.1972",11639.9697327054
"Week31.1972",22433.5187790448
"Week32.1972",41081.4550931124
"Week33.1972",67693.6123724544
"Week34.1972",99432.5166163579
"Week35.1972",130788.687364753
"Week36.1972",156469.916630382
"Week37.1972",173900.144835194
"Week38.1972",182507.096508128
"Week39.1972",186465.958816457
"Week40.1972",187065.560878415
"Week41.1972",186032.134515371
"Week42.1972",183339.126619139
"Week43.1972",180273.900693003
"Week44.1972",177032.829211529
"Week45.1972",172777.653889266
"Week46.1972",166595.038624876
"Week47.1972",159405.906503512
"Week48.1972",150574.220010618
"Week49.1972",141142.102166071
"Week50.1972",129673.475881048
"Week51.1972",119950.546197718
"Week52.1972",110245.786959201
"Week1.1973",101405.727240078
"Week2.1973",92194.9168907789
"Week3.1973",83692.5605292967
"Week4.1973",75737.73348926
"Week5.1973",68903.7173508037
"Week6.1973",61644.6512362393
"Week7.1973",54943.653933911
"Week8.1973",48810.4038364387
"Week9.1973",44671.1271066307
"Week10.1973",40211.6247097277
"Week11.1973",35753.587955044
