timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.000866061,1.21382e+07,10057.5
57,SimYear,2008,5,0.00243163,1.24149e+07,28860
58,SimYear,2008,6,0.00126578,1.24711e+07,15099.7
59,SimYear,2008,7,0.00742814,1.23657e+07,87596
60,SimYear,2008,8,0.000366411,1.20444e+07,4223.26
61,SimYear,2008,9,0.00319776,1.17007e+07,35755.9
62,SimYear,2008,10,0.00259818,1.12473e+07,27934.4
63,SimYear,2008,11,0.00393059,1.07515e+07,40370.3
64,SimYear,2008,12,0.00209853,1.02136e+07,20493.6
65,SimYear,2008,13,0.0072949,9.68177e+06,67358
66,SimYear,2008,14,0.0062956,9.10065e+06,54668.6
67,SimYear,2008,15,0.00159888,8.5399e+06,13058.8
68,SimYear,2008,16,0.00589588,8.03294e+06,45199.9
69,SimYear,2008,17,0.000366411,7.50876e+06,2632.89
70,SimYear,2008,18,0.00189867,7.04537e+06,12791.5
71,SimYear,2008,19,0.0082942,6.59019e+06,52104.3
72,SimYear,2008,20,0.00556278,6.11653e+06,32477.4
73,SimYear,2008,21,0.000899371,5.68519e+06,4891.78
74,SimYear,2008,22,0.0079611,5.30279e+06,40248.6
75,SimYear,2008,23,0.00659539,4.90606e+06,30870.1
76,SimYear,2008,24,0.00339763,4.54074e+06,14741.8
77,SimYear,2008,25,0.00126578,4.21225e+06,5100.08
78,SimYear,2008,26,0.00159888,3.91257e+06,5982.9
79,SimYear,2008,27,0.00103261,3.6302e+06,3586.09
80,SimYear,2008,28,0.00536292,3.36771e+06,17241.1
81,SimYear,2008,29,0.00149895,3.1087e+06,4456.78
82,SimYear,2008,30,0.00726159,2.87906e+06,19939.1
83,SimYear,2008,31,0.00333101,2.64975e+06,8434.18
84,SimYear,2008,32,0.00449686,2.44736e+06,10510.4
85,SimYear,2008,33,0.004297,2.25725e+06,9264.03
86,SimYear,2008,34,0.00656208,2.08228e+06,13036.3
87,SimYear,2008,35,0.00359749,1.9172e+06,6589.81
88,SimYear,2008,36,0.000832751,1.77213e+06,1411.91
89,SimYear,2008,37,0.00409714,1.64579e+06,6440.98
90,SimYear,2008,38,0.00173212,1.52912e+06,2532.93
91,SimYear,2008,39,0.00386397,1.43348e+06,5291.44
92,SimYear,2008,40,0.000832751,1.35618e+06,1080.51
93,SimYear,2008,41,0.00439693,1.31068e+06,5504.01
94,SimYear,2008,42,0.000899371,1.29816e+06,1116.99
95,SimYear,2008,43,0.00413045,1.34157e+06,5293.02
96,SimYear,2008,44,0.00456348,1.451e+06,6323.58
97,SimYear,2008,45,0.00359749,1.65272e+06,5680.71
98,SimYear,2008,46,0.00479665,1.97355e+06,9039.31
99,SimYear,2008,47,0.00389728,2.43284e+06,9057.64
100,SimYear,2008,48,0.00413045,3.04975e+06,12032.4
101,SimYear,2008,49,0.0079611,3.82262e+06,29014
102,SimYear,2008,50,0.00113254,4.71863e+06,5112.13
103,SimYear,2008,51,0.00569602,5.73889e+06,31200.1
104,SimYear,2008,52,0.00699511,6.77187e+06,45183.7
105,SimYear,2009,1,0.00219846,6.80987e+06,14314
106,SimYear,2009,2,0.00259818,6.83557e+06,16977.1
107,SimYear,2009,3,0.00679525,6.80731e+06,44126.8
108,SimYear,2009,4,0.00296459,6.69758e+06,18976.8
109,SimYear,2009,5,0.00269811,6.56147e+06,16922.3
110,SimYear,2009,6,0.00506313,6.38011e+06,30841.8
111,SimYear,2009,7,0.00746145,6.14559e+06,43728.6
112,SimYear,2009,8,0.00516306,5.86898e+06,28929.4
113,SimYear,2009,9,0.000766131,5.58772e+06,4095.89
114,SimYear,2009,10,0.00906033,5.31917e+06,45922.5
115,SimYear,2009,11,0.00672863,5.00289e+06,32113.2
116,SimYear,2009,12,0.00699511,4.70157e+06,31370.1
117,SimYear,2009,13,0.00406383,4.4055e+06,17101.6
118,SimYear,2009,14,0.00782786,4.13083e+06,30830.6
119,SimYear,2009,15,0.00449686,3.85119e+06,16539.3
120,SimYear,2009,16,0.00029979,3.59629e+06,1031.77
121,SimYear,2009,17,0.00542954,3.36724e+06,17452.2
122,SimYear,2009,18,0.00522968,3.13235e+06,15638.7
123,SimYear,2009,19,0.00479665,2.9108e+06,13332.1
124,SimYear,2009,20,0.00602912,2.70303e+06,15552.1
125,SimYear,2009,21,0.0052963,2.50438e+06,12662.4
126,SimYear,2009,22,0.00236501,2.3198e+06,5245.09
127,SimYear,2009,23,0.00519637,2.1532e+06,10681.9
128,SimYear,2009,24,0.000433031,1.99127e+06,825.148
129,SimYear,2009,25,0.00652877,1.84889e+06,11516.5
130,SimYear,2009,26,0.00326438,1.70503e+06,5318.76
131,SimYear,2009,27,0.00159888,1.57646e+06,2410.64
132,SimYear,2009,28,0.00656208,1.45911e+06,9134.82
133,SimYear,2009,29,0.00489658,1.34304e+06,6279.26
134,SimYear,2009,30,0.00519637,1.23762e+06,6139.73
135,SimYear,2009,31,0.00946005,1.1396e+06,10270.6
136,SimYear,2009,32,0.00566271,1.04446e+06,5645.2
137,SimYear,2009,33,0.00123247,960607,1132.49
138,SimYear,2009,34,0.00273142,887245,2316.45
139,SimYear,2009,35,0.00759469,818270,5925.95
140,SimYear,2009,36,0.00406383,751260,2916.29
141,SimYear,2009,37,0.00239832,692803,1588.47
142,SimYear,2009,38,0.00123247,641143,755.863
143,SimYear,2009,39,0.00599581,596072,3410.67
144,SimYear,2009,40,0.00456348,554935,2418.45
145,SimYear,2009,41,0.00946005,522778,4711.54
146,SimYear,2009,42,0.000433031,498431,206.541
147,SimYear,2009,43,0.000766131,491668,360.401
148,SimYear,2009,44,0.00176543,501734,847.074
149,SimYear,2009,45,0.00219846,533362,1121.1
150,SimYear,2009,46,0.00339763,592335,1923.05
151,SimYear,2009,47,0.00376404,683296,2457.15
152,SimYear,2009,48,0.00203191,809984,1573.7
153,SimYear,2009,49,0.00473003,974059,4399.59
154,SimYear,2009,50,0.00399721,1.16749e+06,4457.89
155,SimYear,2009,51,0.00599581,1.38394e+06,7918.74
156,SimYear,2009,52,0.00399721,1.60645e+06,6134.01
157,SimYear,2010,1,0.00423038,1.77241e+06,7161.65
158,SimYear,2010,2,0.00239832,1.91849e+06,4398.74
159,SimYear,2010,3,0.00509644,2.0385e+06,9918.88
160,SimYear,2010,4,0.000866061,2.11768e+06,1754.68
161,SimYear,2010,5,0.00476334,2.16797e+06,9860.98
162,SimYear,2010,6,0.00856068,2.17438e+06,17741.4
163,SimYear,2010,7,0.00383066,2.14194e+06,7838.55
164,SimYear,2010,8,0.00946005,2.09463e+06,18877.9
165,SimYear,2010,9,0.00536292,2.01719e+06,10327
166,SimYear,2010,10,0.00313114,1.93528e+06,5790.98
167,SimYear,2010,11,0.0019986,1.84917e+06,3533.87
168,SimYear,2010,12,0.00159888,1.76005e+06,2691.38
169,SimYear,2010,13,0.00239832,1.66917e+06,3827.09
170,SimYear,2010,14,0.00869392,1.57654e+06,13062.8
171,SimYear,2010,15,0.00419707,1.47572e+06,5915.98
172,SimYear,2010,16,0.00123247,1.38438e+06,1632.09
173,SimYear,2010,17,0.000566271,1.29996e+06,704.381
174,SimYear,2010,18,0.00702842,1.21937e+06,8174.58
175,SimYear,2010,19,0.00246494,1.13465e+06,2673.72
176,SimYear,2010,20,0.00209853,1.05916e+06,2125.22
177,SimYear,2010,21,0.00386397,987806,3646.31
178,SimYear,2010,22,0.00243163,918566,2135.32
179,SimYear,2010,23,0.000433031,854493,354.087
180,SimYear,2010,24,0.00752807,795700,5712.13
181,SimYear,2010,25,0.00559609,735049,3926.26
182,SimYear,2010,26,0.00156557,679767,1017.82
183,SimYear,2010,27,0.0092935,630696,5584.54
184,SimYear,2010,28,0.00726159,580255,4018.58
185,SimYear,2010,29,0.004297,534591,2194.03
186,SimYear,2010,30,0.00642884,493703,3028.3
187,SimYear,2010,31,0.00406383,454752,1765.29
188,SimYear,2010,32,0.00126578,419707,508.17
189,SimYear,2010,33,0.000699511,388362,259.93
190,SimYear,2010,34,0.00226508,359563,778.663
191,SimYear,2010,35,0.000466341,332507,148.381
192,SimYear,2010,36,0.00572933,308349,1686.15
193,SimYear,2010,37,0.00459679,285040,1251.27
194,SimYear,2010,38,0.00109923,264822,278.473
195,SimYear,2010,39,0.00353087,248607,838.713
196,SimYear,2010,40,0.00373073,235577,839.661
197,SimYear,2010,41,0.00816096,227503,1769.94
198,SimYear,2010,42,0.00246494,225272,530.838
199,SimYear,2010,43,0.00176543,233612,394.406
200,SimYear,2010,44,0.00376404,254764,916.139
201,SimYear,2010,45,0.00289797,292237,809.44
202,SimYear,2010,46,0.00226508,351246,760.651
203,SimYear,2010,47,0.00149895,435969,625.026
204,SimYear,2010,48,0.000899371,549348,472.681
205,SimYear,2010,49,0.00516306,691636,3409.22
206,SimYear,2010,50,0.00176543,856305,1445.7
207,SimYear,2010,51,0.00109923,1.04101e+06,1094.67
208,SimYear,2010,52,0.00159888,1.23315e+06,1885.67
